method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.144347190856934,-8.019186973571777,1.5]","[-1.5156866312026978,-1.3046917915344238,0.0]","[-1.0,-0.8476287126541138,1.0]","[-1.0,-0.8476287126541138,1.0]",False,False,0.0,2.1360349655151367,1.1472151279449463,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.9147047996521,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.914566516876221,0.0,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6024380001908867,8,16253.705078125,16253.9150390625,-5.0,-5.0,16253.673828125,-5.0,20046.97265625,20047.1171875,-5.0,-5.0,20047.05859375,-5.0,81929.78125,81930.7890625,-5.0,-5.0,81929.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.838653564453125,-8.277121543884277,1.5]","[-1.528467059135437,-1.2896738052368164,0.0]","[-1.0,-0.83008873462677,1.0]","[-1.0,-0.83008873462677,1.0]",False,False,0.0,2.1204802989959717,1.1434303522109985,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,6.052660942077637,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.052547931671143,0.0,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6013220001696027,8,16340.0322265625,16340.1787109375,-5.0,-5.0,16339.970703125,-5.0,19744.640625,19744.74609375,-5.0,-5.0,19744.74609375,-5.0,80044.9375,80045.328125,-5.0,-5.0,80045.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,30,6.0,"[8.530293464660645,-8.53185749053955,1.5]","[-1.5418013334274292,-1.2736784219741821,0.0]","[-1.0,-0.8119029402732849,1.0]","[-1.0,-0.8119029402732849,1.0]",False,False,0.0,2.1037681102752686,1.140347957611084,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,6.222653388977051,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.172580718994141,1.5957259559554828,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.5904259998933412,8,16431.587890625,16431.755859375,-5.0,-5.0,16431.541015625,-5.0,19500.234375,19500.326171875,-5.0,-5.0,19500.279296875,-5.0,78284.234375,78284.796875,-5.0,-5.0,78284.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,31,6.2,"[8.219156265258789,-8.783188819885254,1.5]","[-1.5556838512420654,-1.256657361984253,0.0]","[-1.0,-0.793082058429718,1.0]","[-1.0,-0.793082058429718,1.0]",False,False,0.0,2.0859363079071045,1.1380033493041992,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.824546061661545,6.42180871963501,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.421738624572754,0.0,0,0,18,crossing_or_sudden_threat,high,ar1_velocity,1.5937789994495688,8,16510.2734375,16510.548828125,-5.0,-5.0,16510.193359375,-5.0,19251.82421875,19251.9140625,-5.0,-5.0,19251.84765625,-5.0,76487.375,76488.75,-5.0,-5.0,76487.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,32,6.4,"[7.905135154724121,-9.030901908874512,1.5]","[-1.5701043605804443,-1.2385632991790771,0.0]","[-1.0,-0.7736403346061707,1.0]","[-1.0,-0.7736403346061707,1.0]",False,False,0.0,2.0670294761657715,1.1364294290542603,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.624546061661545,6.647170066833496,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.412765979766846,1.0571304729520015,0,0,25,ar1_velocity,low,ar1_velocity,1.5728260004834738,8,16588.6171875,16588.857421875,-5.0,-5.0,16588.560546875,-5.0,19011.953125,19012.087890625,-5.0,-5.0,19011.94921875,-5.0,74643.5234375,74643.953125,-5.0,-5.0,74643.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,33,6.6000000000000005,"[7.588125705718994,-9.274771690368652,1.5]","[-1.585046648979187,-1.219349980354309,0.0]","[-1.0,-0.7535958290100098,1.0]","[-1.0,-0.7535958290100098,1.0]",False,False,0.0,2.047102212905884,1.1356558799743652,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.424546061661545,6.8958210945129395,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.308516979217529,0.9018342765724453,0,0,25,ar1_velocity,low,ar1_velocity,1.5524330001426279,8,16671.7265625,16671.916015625,-5.0,-5.0,16671.662109375,-5.0,18808.27734375,18808.4296875,-5.0,-5.0,18808.283203125,-5.0,72878.9453125,72879.2890625,-5.0,-5.0,72879.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,34,6.800000000000001,"[7.2680277824401855,-9.514566421508789,1.5]","[-1.6004894971847534,-1.1989723443984985,0.0]","[-1.0,-0.732968807220459,1.0]","[-1.0,-0.732968807220459,1.0]",False,False,0.0,2.0262131690979004,1.1357086896896362,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.2245460616615444,6.896007537841797,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.403268337249756,0.6345287777783117,0,0,25,ar1_velocity,low,ar1_velocity,1.554946999931417,8,16759.9765625,16760.09375,-5.0,-5.0,16760.09375,-5.0,18633.46875,18633.609375,-5.0,-5.0,18633.45703125,-5.0,71167.484375,71167.875,-5.0,-5.0,71167.21875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,35,7.0,"[6.944746494293213,-9.750043869018555,1.5]","[-1.6164063215255737,-1.1773868799209595,0.0]","[-1.0,-0.7117823958396912,1.0]","[-1.0,-0.7117823958396912,1.0]",False,False,0.0,2.0044281482696533,1.1366111040115356,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,4.024546061661545,6.675939083099365,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3004021644592285,0.5631122157893088,0,0,25,ar1_velocity,low,ar1_velocity,1.5630480002073455,8,16868.9609375,16869.052734375,-5.0,-5.0,16869.052734375,-5.0,18485.28515625,18485.353515625,-5.0,-5.0,18485.34375,-5.0,69372.7109375,69373.0234375,-5.0,-5.0,69372.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,36,7.2,"[6.61819314956665,-9.98095417022705,1.5]","[-1.6327656507492065,-1.1545506715774536,0.0]","[-1.0,-0.6900597810745239,1.0]","[-1.0,-0.6900597810745239,1.0]",False,False,0.0,1.9818140268325806,1.1383836269378662,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.824546061661545,6.481713771820068,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.22566032409668,0.44513629120160475,0,0,25,ar1_velocity,low,ar1_velocity,1.5619309997418895,8,16998.8671875,16998.978515625,-5.0,-5.0,16998.978515625,-5.0,18353.51953125,18353.630859375,-5.0,-5.0,18353.587890625,-5.0,67463.2890625,67463.6875,-5.0,-5.0,67463.6875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,37,7.4,"[6.288287162780762,-10.207038879394531,1.5]","[-1.6495310068130493,-1.1304218769073486,0.0]","[-1.0,-0.6678248643875122,1.0]","[-1.0,-0.6678248643875122,1.0]",False,False,0.0,1.9584393501281738,1.1410436630249023,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.624546061661545,6.373122692108154,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2557759284973145,0.307924650358021,0,0,25,ar1_velocity,low,ar1_velocity,1.5549460003967397,8,17111.65625,17111.904296875,-5.0,-5.0,17111.75390625,-5.0,18260.7265625,18260.845703125,-5.0,-5.0,18260.775390625,-5.0,65171.515625,65172.90625,-5.0,-5.0,65171.15234375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,38,7.6000000000000005,"[5.954954624176025,-10.428030967712402,1.5]","[-1.6666617393493652,-1.1049587726593018,0.0]","[-1.0,-0.6451005339622498,1.0]","[-1.0,-0.6451005339622498,1.0]",False,False,0.0,1.934371829032898,1.144607663154602,26,3,high,ar1_velocity,0.5308113698345075,5.024546061661545,3.4245460616615446,6.313776969909668,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.258668899536133,0.17047191396057132,0,0,25,ar1_velocity,low,ar1_velocity,1.5722669995739125,8,17222.26953125,17222.50390625,-5.0,-5.0,17222.330078125,-5.0,18168.296875,18168.43359375,-5.0,-5.0,18168.3203125,-5.0,62416.65234375,62417.87109375,-5.0,-5.0,62416.33203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,39,7.800000000000001,"[5.6181321144104,-10.643654823303223,1.5]","[-1.6841135025024414,-1.0781183242797852,0.0]","[-1.0,-0.6219066977500916,1.0]","[-1.0,-0.6219066977500916,1.0]",False,False,0.0,1.9096739292144775,1.1490912437438965,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.7545175305160727,6.285833358764648,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.247236251831055,0.06751465477493648,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.5599750004184898,8,17339.548828125,17339.685546875,-5.0,-5.0,17339.552734375,-5.0,18120.404296875,18120.57421875,-5.0,-5.0,18120.396484375,-5.0,59603.4453125,59604.1875,-5.0,-5.0,59603.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,40,8.0,"[5.277764320373535,-10.853626251220703,1.5]","[-1.7018388509750366,-1.0498558282852173,0.0]","[-1.0,-0.5982599258422852,1.0]","[-1.0,-0.5982599258422852,1.0]",False,False,0.0,1.884402871131897,1.154510498046875,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.5545175305160734,6.298870086669922,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.262380123138428,0.0,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.5680770002290956,8,17470.77734375,17470.9453125,-5.0,-5.0,17470.7578125,-5.0,18122.171875,18122.3125,-5.0,-5.0,18122.201171875,-5.0,56755.1953125,56756.30859375,-5.0,-5.0,56755.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,41,8.200000000000001,"[4.933806896209717,-11.057650566101074,1.5]","[-1.7197879552841187,-1.0201226472854614,0.0]","[-1.0,-0.5741708874702454,1.0]","[-1.0,-0.5741708874702454,1.0]",False,False,0.0,1.8586053848266602,1.1608837842941284,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.3545175305160724,6.388336658477783,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.354037761688232,0.0,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.5608129997417564,8,17593.41796875,17593.654296875,-5.0,-5.0,17593.36328125,-5.0,18131.4140625,18131.5859375,-5.0,-5.0,18131.412109375,-5.0,54053.9375,54054.51953125,-5.0,-5.0,54054.37109375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,42,8.4,"[4.5862250328063965,-11.255423545837402,1.5]","[-1.7379096746444702,-0.9888631105422974,0.0]","[-1.0,-0.5496425032615662,1.0]","[-1.0,-0.5496425032615662,1.0]",False,False,0.0,1.8323153257369995,1.1682344675064087,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,2.154517530516073,6.50604248046875,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.687619686126709,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.5560649999315501,8,17667.33203125,17667.484375,-5.0,-5.0,17667.224609375,-5.0,18159.775390625,18159.8984375,-5.0,-5.0,18159.80078125,-5.0,51515.40625,51516.36328125,-5.0,-5.0,51515.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,43,8.6,"[4.234994411468506,-11.446625709533691,1.5]","[-1.7561521530151367,-0.956012487411499,0.0]","[-1.0,-0.5246684551239014,1.0]","[-1.0,-0.5246684551239014,1.0]",False,False,0.0,1.8055499792099,1.1765930652618408,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.9545175305160738,6.665150165557861,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2049126625061035,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.5591379997204058,8,17727.16015625,17727.296875,-5.0,-5.0,17727.087890625,-5.0,18237.265625,18237.404296875,-5.0,-5.0,18237.275390625,-5.0,48950.76953125,48951.24609375,-5.0,-5.0,48951.21484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,44,8.8,"[3.8801016807556152,-11.630924224853516,1.5]","[-1.7744632959365845,-0.9214928150177002,0.0]","[-1.0,-0.49923083186149597,1.0]","[-1.0,-0.49923083186149597,1.0]",False,False,0.0,1.778307318687439,1.186000108718872,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.7545175305160727,6.874111652374268,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.765110015869141,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.5541080001639784,8,17752.1796875,17752.474609375,-5.0,-5.0,17752.02734375,-5.0,18396.26953125,18396.474609375,-5.0,-5.0,18396.205078125,-5.0,46451.40625,46452.35546875,-5.0,-5.0,46451.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,45,9.0,"[3.521543502807617,-11.807966232299805,1.5]","[-1.7927908897399902,-0.8852088451385498,0.0]","[-1.0,-0.47329798340797424,1.0]","[-1.0,-0.47329798340797424,1.0]",False,False,0.0,1.7505626678466797,1.1965086460113525,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.5545175305160734,7.115922451019287,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.386014461517334,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.559974999508995,8,17765.03515625,17765.248046875,-5.0,-5.0,17764.96484375,-5.0,18624.11328125,18624.2578125,-5.0,-5.0,18624.12109375,-5.0,43731.03125,43731.40234375,-5.0,-5.0,43731.23828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,46,9.200000000000001,"[3.1593270301818848,-11.977375030517578,1.5]","[-1.811082363128662,-0.8470438122749329,0.0]","[-1.0,-0.4468231797218323,1.0]","[-1.0,-0.4468231797218323,1.0]",False,False,0.0,1.7222657203674316,1.208188772201538,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.3545175305160724,7.391610145568848,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.090129852294922,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.553549999698589,8,17826.341796875,17826.5390625,-5.0,-5.0,17826.306640625,-5.0,18922.73046875,18922.849609375,-5.0,-5.0,18922.736328125,-5.0,40884.3515625,40884.69140625,-5.0,-5.0,40884.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,47,9.4,"[2.7934703826904297,-12.13874626159668,1.5]","[-1.8292826414108276,-0.8068549633026123,0.0]","[-1.0,-0.41974306106567383,1.0]","[-1.0,-0.41974306106567383,1.0]",False,False,0.0,1.6933404207229614,1.2211273908615112,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,1.154517530516073,7.711818695068359,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9804558753967285,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.5599750004184898,8,17906.60546875,17906.734375,-5.0,-5.0,17906.525390625,-5.0,19331.3125,19331.408203125,-5.0,-5.0,19331.326171875,-5.0,37935.58984375,37935.98828125,-5.0,-5.0,37935.71484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,48,9.600000000000001,"[2.424003839492798,-12.291640281677246,1.5]","[-1.8473323583602905,-0.764469563961029,0.0]","[-1.0,-0.39197683334350586,1.0]","[-1.0,-0.39197683334350586,1.0]",False,False,0.0,1.6636826992034912,1.2354323863983154,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.954517530516072,8.0856351852417,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.941523790359497,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.557460999720206,8,17979.0859375,17979.197265625,-5.0,-5.0,17979.060546875,-5.0,19843.2890625,19843.400390625,-5.0,-5.0,19843.271484375,-5.0,34964.87109375,34965.28125,-5.0,-5.0,34964.92578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,49,9.8,"[2.050971031188965,-12.435576438903809,1.5]","[-1.865164041519165,-0.7196817398071289,0.0]","[-1.0,-0.36342573165893555,1.0]","[-1.0,-0.36342573165893555,1.0]",False,False,0.0,1.6331615447998047,1.2512327432632446,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.7545175305160727,8.454689025878906,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.948782444000244,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.595734000147786,8,18084.359375,18084.51171875,-5.0,-5.0,18084.25,-5.0,20494.818359375,20494.91796875,-5.0,-5.0,20494.78515625,-5.0,31908.3828125,31908.798828125,-5.0,-5.0,31908.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,50,10.0,"[1.6744318008422852,-12.570026397705078,1.5]","[-1.8826963901519775,-0.6722502112388611,0.0]","[-1.0,-0.33397310972213745,1.0]","[-1.0,-0.33397310972213745,1.0]",False,False,0.0,1.6016196012496948,1.2686766386032104,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.5545175305160734,8.568562507629395,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.549007415771484,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.58958799966058,8,18252.466796875,18252.599609375,-5.0,-5.0,18252.369140625,-5.0,21302.400390625,21302.5,-5.0,-5.0,21302.380859375,-5.0,28679.9140625,28680.32421875,-5.0,-5.0,28680.193359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,51,10.200000000000001,"[1.2944661378860474,-12.694405555725098,1.5]","[-1.899828314781189,-0.6218972206115723,0.0]","[-1.0,-0.3034844994544983,1.0]","[-1.0,-0.3034844994544983,1.0]",False,False,0.0,1.5688737630844116,1.2879308462142944,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.3545175305160724,8.74319839477539,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.296411514282227,4.419098098169503,0,0,32,accel_decel,high,sinusoidal_lateral,1.6203180002776207,8,18515.6953125,18515.83203125,-5.0,-5.0,18515.521484375,-5.0,22330.767578125,22330.890625,-5.0,-5.0,22330.6796875,-5.0,25143.12109375,25143.53125,-5.0,-5.0,25143.466796875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,52,10.4,"[0.9111801981925964,-12.80806827545166,1.5]","[-1.9164296388626099,-0.568312406539917,0.0]","[-1.0,-0.27181118726730347,1.0]","[-1.0,-0.27181118726730347,1.0]",False,False,0.0,1.5347225666046143,1.3091731071472168,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.1545175305160731,8.977246284484863,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.639510631561279,4.178805032815858,0,0,32,accel_decel,high,sinusoidal_lateral,1.6083059999800753,8,18759.5703125,18759.734375,-5.0,-5.0,18759.41796875,-5.0,23429.9921875,23430.115234375,-5.0,-5.0,23429.9453125,-5.0,21922.783203125,21923.087890625,-5.0,-5.0,21923.015625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,53,10.600000000000001,"[0.5247138738632202,-12.910300254821777,1.5]","[-1.9323315620422363,-0.5111584067344666,0.0]","[-1.0,-0.23879146575927734,1.0]","[-1.0,-0.23879146575927734,1.0]",False,False,0.0,1.4989476203918457,1.3325855731964111,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,9.267439842224121,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.040056228637695,3.9073611627489555,0,0,32,accel_decel,high,sinusoidal_lateral,1.6359629998987657,8,18813.314453125,18813.447265625,-5.0,-5.0,18813.1484375,-5.0,24147.41796875,24147.494140625,-5.0,-5.0,24147.36328125,-5.0,19485.1640625,19485.310546875,-5.0,-5.0,19485.298828125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,54,10.8,"[0.13525083661079407,-13.000316619873047,1.5]","[-1.9473152160644531,-0.4500822126865387,0.0]","[-1.0,-0.20425498485565186,1.0]","[-1.0,-0.20425498485565186,1.0]",False,False,0.0,1.4613215923309326,1.3583396673202515,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,9.593592643737793,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4994475841522217,3.6155772533039254,0,0,32,accel_decel,high,sinusoidal_lateral,1.6016010004022974,8,18998.54296875,18998.68359375,-5.0,-5.0,18998.38671875,-5.0,24429.015625,24429.099609375,-5.0,-5.0,24428.958984375,-5.0,18126.708984375,18126.81640625,-5.0,-5.0,18126.650390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,55,11.0,"[-0.2569694221019745,-13.077263832092285,1.5]","[-1.9611012935638428,-0.3847343325614929,0.0]","[-1.0,-0.16802933812141418,1.0]","[-1.0,-0.16802933812141418,1.0]",False,False,0.0,1.421617031097412,1.3865809440612793,31,7,high,sinusoidal_lateral,0.3630686531418414,2.954517530516073,0.0,9.526578903198242,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0170881748199463,3.3123844327277214,0,0,32,accel_decel,high,sinusoidal_lateral,1.5996449992599082,8,19194.400390625,19194.5859375,-5.0,-5.0,19194.443359375,-5.0,24748.93359375,24748.994140625,-5.0,-5.0,24748.98828125,-5.0,17317.345703125,17317.615234375,-5.0,-5.0,17317.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
