method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.445096969604492,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.88014554977417,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.040006160736084,4.5,0,0,7,accel_decel,high,accel_decel,1.6700400001354865,10,19181.380859375,19181.5078125,-5.0,-5.0,19181.310546875,-5.0,48891.3125,48892.0546875,-5.0,-5.0,48890.70703125,-5.0,99589.8671875,99592.2734375,-5.0,-5.0,99588.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4627163410186768,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.5941667556762695,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,1.9573723077774048,4.5,0,0,7,accel_decel,high,accel_decel,1.69378600003256,10,19313.24609375,19313.392578125,-5.0,-5.0,19313.158203125,-5.0,49080.2890625,49081.015625,-5.0,-5.0,49079.65234375,-5.0,99829.140625,99831.390625,-5.0,-5.0,99827.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.325445652008057,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.912776231765747,4.5,0,0,7,accel_decel,high,accel_decel,1.6876390000106767,10,19442.5234375,19442.708984375,-5.0,-5.0,19442.439453125,-5.0,49266.71875,49267.43359375,-5.0,-5.0,49266.08984375,-5.0,100068.265625,100070.515625,-5.0,-5.0,100066.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.077394962310791,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.9088867902755737,4.5,0,0,7,accel_decel,high,accel_decel,1.6739499997129315,10,19569.126953125,19569.283203125,-5.0,-5.0,19569.05078125,-5.0,49450.46484375,49451.15234375,-5.0,-5.0,49449.8359375,-5.0,100306.921875,100309.1171875,-5.0,-5.0,100305.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.854008674621582,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.7768709063529968,4.5,0,0,7,accel_decel,high,accel_decel,1.6856840002219542,10,19693.015625,19693.138671875,-5.0,-5.0,19692.87109375,-5.0,49631.36328125,49631.8984375,-5.0,-5.0,49630.6015625,-5.0,100544.8046875,100546.6171875,-5.0,-5.0,100542.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.6598057746887207,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.8565067052841187,4.413720119804929,0,0,7,accel_decel,high,accel_decel,1.7317789997832733,10,19810.330078125,19810.46484375,-5.0,-5.0,19810.2421875,-5.0,49797.32421875,49797.875,-5.0,-5.0,49796.75390625,-5.0,100759.453125,100761.28125,-5.0,-5.0,100758.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.499647617340088,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.955937623977661,3.76851308755676,0,0,7,accel_decel,high,accel_decel,1.7566420001458027,10,19905.306640625,19905.470703125,-5.0,-5.0,19905.22265625,-5.0,49898.08203125,49898.4921875,-5.0,-5.0,49897.52734375,-5.0,100857.859375,100858.7734375,-5.0,-5.0,100856.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.378380060195923,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.8874588012695312,3.6485624487285477,0,0,7,accel_decel,high,accel_decel,1.7161349996968056,10,19997.76171875,19997.88671875,-5.0,-5.0,19997.677734375,-5.0,49996.609375,49997.05078125,-5.0,-5.0,49996.04296875,-5.0,100955.0859375,100955.9296875,-5.0,-5.0,100953.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,34,6.800000000000001,"[-7.611501693725586,-9.967082977294922,1.5]","[1.4274029731750488,-1.400796890258789,0.0]","[1.0,-0.9664044976234436,-1.0]","[1.0,-0.9664044976234436,-1.0]",False,False,0.0,2.5180399417877197,0.835424542427063,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.298588275909424,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.2985873222351074,0.0,0,0,5,accel_decel,high,accel_decel,1.7337350000161678,10,19892.880859375,19893.015625,-5.0,-5.0,19892.806640625,-5.0,50244.1171875,50244.53125,-5.0,-5.0,50243.57421875,-5.0,100090.3828125,100091.1640625,-5.0,-5.0,100089.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,35,7.0,"[-7.31606912612915,-10.236411094665527,1.5]","[1.4771631956100464,-1.3466423749923706,0.0]","[1.0,-0.8581390976905823,-1.0]","[1.0,-0.8581390976905823,-1.0]",False,False,0.0,2.332634687423706,0.876776933670044,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.2604496479034424,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.260448694229126,0.0,0,0,5,accel_decel,high,accel_decel,1.713060999463778,10,19473.6640625,19473.775390625,-5.0,-5.0,19473.564453125,-5.0,51147.03125,51147.4296875,-5.0,-5.0,51146.5078125,-5.0,98394.609375,98395.2109375,-5.0,-5.0,98393.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,36,7.2,"[-7.005699634552002,-10.487689971923828,1.5]","[1.5518476963043213,-1.2563958168029785,0.0]","[1.0,-0.7333622574806213,-1.0]","[1.0,-0.7333622574806213,-1.0]",False,False,0.0,2.118135690689087,0.9560601711273193,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,5.126714706420898,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,5.126646041870117,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6893160000108765,10,18763.22265625,18763.341796875,-5.0,-5.0,18763.13671875,-5.0,52800.1875,52800.5234375,-5.0,-5.0,52800.16796875,-5.0,99288.375,99288.8671875,-5.0,-5.0,99288.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,37,7.4,"[-6.676522731781006,-10.712512016296387,1.5]","[1.6458845138549805,-1.1241090297698975,0.0]","[1.0,-0.5898979902267456,-1.0]","[1.0,-0.5898979902267456,-1.0]",False,False,0.0,1.8708134889602661,1.07174551486969,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,5.287622928619385,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,5.286831855773926,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6697609999027918,10,18301.11328125,18301.251953125,-5.0,-5.0,18300.98828125,-5.0,55869.3828125,55869.6953125,-5.0,-5.0,55869.421875,-5.0,105608.4765625,105609.09375,-5.0,-5.0,105609.09375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,38,7.6000000000000005,"[-6.325791835784912,-10.899445533752441,1.5]","[1.7536554336547852,-0.9346661567687988,0.0]","[1.0,-0.4235937297344208,-1.0]","[1.0,-0.4235937297344208,-1.0]",False,False,0.0,1.5831401348114014,1.2263906002044678,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.312693289210546,5.4802727699279785,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.477153301239014,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6703189994586864,10,18361.95703125,18362.09375,-5.0,-5.0,18361.806640625,-5.0,58868.54296875,58868.80078125,-5.0,-5.0,58868.63671875,-5.0,115855.171875,115855.9609375,-5.0,-5.0,115855.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,39,7.800000000000001,"[-5.95121955871582,-11.021368026733398,1.5]","[1.8728601932525635,-0.609613299369812,0.0]","[1.0,-0.17480149865150452,-1.0]","[1.0,-0.17480149865150452,-1.0]",False,False,0.0,1.1455366611480713,1.452996015548706,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.1126932892105454,5.677050590515137,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.951866149902344,4.5,0,0,23,accel_decel,medium,sinusoidal_lateral,1.669201000368048,10,18380.021484375,18380.091796875,-5.0,-5.0,18379.828125,-5.0,64119.35546875,64119.6171875,-5.0,-5.0,64119.22265625,-5.0,135961.046875,135961.640625,-5.0,-5.0,135961.203125,-5.0,0.0820850059390068,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,40,8.0,"[-5.563976287841797,-11.051970481872559,1.5]","[1.936216115951538,-0.15301337838172913,0.0]","[1.0,0.11044589430093765,-1.0]","[1.0,0.11044589430093765,-1.0]",False,False,0.0,0.6405704021453857,1.6923803091049194,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.912693289210546,5.825875759124756,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,2.456878662109375,4.5,0,0,23,accel_decel,medium,sinusoidal_lateral,1.6714359999241424,10,14577.943359375,14578.048828125,-5.0,-5.0,14577.814453125,-5.0,64491.5625,64491.89453125,-5.0,-5.0,64491.89453125,-5.0,172248.53125,172249.40625,-5.0,-5.0,172249.203125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,41,8.200000000000001,"[-5.190672874450684,-10.971933364868164,1.5]","[1.8665180206298828,0.4001838266849518,0.0]","[1.0,0.47057467699050903,-1.0]","[1.0,0.47057467699050903,-1.0]",False,False,0.0,0.005305358208715916,1.860295295715332,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.712693289210545,5.973168849945068,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.1644909381866455,4.216280706016157,0,0,23,accel_decel,medium,sinusoidal_lateral,1.668083999902592,10,15188.0673828125,15188.1123046875,-5.0,-5.0,15188.0576171875,-5.0,95770.3671875,95770.625,-5.0,-5.0,95770.625,-5.0,291605.34375,291606.875,-1.0,3.0,291605.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,42,8.4,"[-4.853621482849121,-10.795079231262207,1.5]","[1.6852577924728394,0.8842723369598389,0.0]","[1.0,0.8321250677108765,-1.0]","[1.0,0.8321250677108765,-1.0]",False,False,0.0,0.6621389985084534,1.9011054039001465,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.512693289210546,6.0697174072265625,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,1.5722929239273071,4.5,0,0,24,linear,medium,sinusoidal_lateral,1.7549670001244522,10,24309.900390625,24310.05859375,-5.0,-5.0,24310.05859375,-5.0,136164.921875,136165.40625,-5.0,-5.0,136165.40625,-5.0,402976.53125,402977.53125,-1.0,3.0,402977.5,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,43,8.6,"[-4.546421051025391,-10.559860229492188,1.5]","[1.5360015630722046,1.1760956048965454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9756896495819092,1.8878165483474731,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.3126932892105465,6.152316570281982,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.35934627056121826,4.140574606386099,1,1,24,linear,medium,sinusoidal_lateral,1.6750679997130646,10,30244.962890625,30245.091796875,-5.0,-5.0,30245.09375,-5.0,156551.96875,156552.5625,-5.0,-5.0,156552.5625,-5.0,449101.75,449102.875,-1.0,3.0,449102.875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,44,8.8,"[-4.252633571624756,-10.298416137695312,1.5]","[1.4689364433288574,1.307220220565796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9886283874511719,1.879188060760498,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.1126932892105454,6.195312976837158,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.42098838090896606,4.009464554666025,1,1,24,linear,medium,sinusoidal_lateral,1.7180909999297,10,31183.671875,31183.8125,-5.0,-5.0,31183.8125,-5.0,158207.03125,158207.921875,-5.0,-5.0,158207.90625,-5.0,446012.40625,446014.34375,-1.0,3.0,446014.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,45,9.0,"[-3.9648730754852295,-10.025188446044922,1.5]","[1.4388021230697632,1.3661383390426636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0034862756729126,1.872597098350525,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.912693289210546,6.210273265838623,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.46943962574005127,3.877891368806077,1,1,24,linear,medium,sinusoidal_lateral,1.716693000162195,10,31594.728515625,31594.810546875,-5.0,-5.0,31594.7890625,-5.0,158900.296875,158900.96875,-5.0,-5.0,158900.984375,-5.0,444224.59375,444226.09375,-1.0,3.0,444226.09375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,46,9.200000000000001,"[-3.6798207759857178,-9.746665954589844,1.5]","[1.4252618551254272,1.3926119804382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0194958448410034,1.866920828819275,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.712693289210545,6.23976993560791,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.5119652152061462,3.7461098574062897,1,1,24,linear,medium,sinusoidal_lateral,1.740718000291963,10,31786.79296875,31786.8828125,-5.0,-5.0,31786.8828125,-5.0,159195.703125,159196.484375,-5.0,-5.0,159196.484375,-5.0,443137.09375,443138.75,-1.0,3.0,443138.75,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,47,9.4,"[-3.3959851264953613,-9.465764045715332,1.5]","[1.4191778898239136,1.4045072793960571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0363192558288574,1.861600399017334,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.512693289210546,6.319644451141357,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.5518271923065186,3.614234362008887,1,1,24,linear,medium,sinusoidal_lateral,1.715295999929367,10,31872.34765625,31872.513671875,-5.0,-5.0,31872.513671875,-5.0,159306.65625,159307.453125,-5.0,-5.0,159307.453125,-5.0,442315.0625,442316.71875,-1.0,3.0,442316.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,48,9.600000000000001,"[-3.1126961708068848,-9.183794021606445,1.5]","[1.416444182395935,1.4098522663116455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538146495819092,1.8563388586044312,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.312693289210545,6.159575462341309,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.5904934406280518,3.4823174729374444,1,1,24,linear,medium,sinusoidal_lateral,1.7356899998048902,10,31924.865234375,31924.9609375,-5.0,-5.0,31924.869140625,-5.0,159331.703125,159332.359375,-5.0,-5.0,159331.140625,-5.0,441536.0625,441537.8125,-1.0,3.0,441534.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,49,9.8,"[-2.829653024673462,-8.90134334564209,1.5]","[1.4152158498764038,1.4122538566589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0719307661056519,1.8509730100631714,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.1126932892105454,5.867856979370117,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.3007442355155945,3.820145113882408,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6971380000541103,10,31962.037109375,31962.103515625,-5.0,-5.0,31961.978515625,-5.0,159320.828125,159321.515625,-5.0,-5.0,159320.25,-5.0,440789.40625,440791.25,-1.0,3.0,440787.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,50,10.0,"[-2.546720266342163,-8.618677139282227,1.5]","[1.4146639108657837,1.4133329391479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0906574726104736,1.845409631729126,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.912693289210546,5.601175308227539,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.04268269240856171,3.68438422532585,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.723119000416773,10,32012.837890625,32012.98046875,-5.0,-5.0,32012.80859375,-5.0,159355.34375,159356.125,-5.0,-5.0,159354.890625,-5.0,440221.84375,440223.5625,-1.0,3.0,440220.34375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,51,10.200000000000001,"[-2.2638370990753174,-8.33591365814209,1.5]","[1.414415955543518,1.4138178825378418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100046634674072,1.8395904302597046,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.712693289210545,5.361103057861328,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.031064746901392937,3.52183287561859,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.7273089997615898,10,32072.412109375,32072.630859375,-5.0,-5.0,32072.40234375,-5.0,159413.625,159414.578125,-5.0,-5.0,159413.1875,-5.0,439765.09375,439767.0625,-1.0,3.0,439763.75,-1.0,0.08208499103784561,0.08208499848842621,0.5
