method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,43,8.6,"[-3.6700470447540283,-10.821269035339355,1.5]","[1.9520487785339355,-0.43091100454330444,0.0]","[1.0,-0.1994287520647049,-1.0]","[1.0,-0.1994287520647049,-1.0]",False,False,0.0,1.207153558731079,1.586728811264038,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.268577575683594,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7281622886657715,0.8215089951662485,0,0,20,ar1_velocity,low,accel_decel,1.541817000543233,7,18721.892578125,18721.943359375,-5.0,-5.0,18721.9140625,-5.0,64723.3671875,64723.6796875,-5.0,-5.0,64722.74609375,-5.0,139612.03125,139612.78125,-5.0,-5.0,139610.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,44,8.8,"[-3.2776200771331787,-10.897771835327148,1.5]","[1.9621347188949585,-0.3825130760669708,0.0]","[1.0,-0.17409062385559082,-1.0]","[1.0,-0.17409062385559082,-1.0]",False,False,0.0,1.1785883903503418,1.603938341140747,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.650057315826416,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4942755699157715,2.558568841217548,0,0,29,sinusoidal_lateral,medium,accel_decel,1.535669999611855,7,18666.490234375,18666.587890625,-5.0,-5.0,18666.587890625,-5.0,65122.2421875,65122.4140625,-5.0,-5.0,65122.4140625,-5.0,142873.546875,142874.203125,-5.0,-5.0,142873.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,45,9.0,"[-2.8834314346313477,-10.964632034301758,1.5]","[1.9709428548812866,-0.3342999815940857,0.0]","[1.0,-0.14911037683486938,-1.0]","[1.0,-0.14911037683486938,-1.0]",False,False,0.0,1.1509076356887817,1.6206281185150146,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.568687915802002,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.494412899017334,0.4041337766618501,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5406989996336051,7,18634.880859375,18634.955078125,-5.0,-5.0,18634.955078125,-5.0,65554.3203125,65554.59375,-5.0,-5.0,65554.4453125,-5.0,146247.78125,146248.53125,-5.0,-5.0,146247.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,46,9.200000000000001,"[-2.4877259731292725,-11.02185344696045,1.5]","[1.9785271883010864,-0.2861078679561615,0.0]","[1.0,-0.12434259802103043,-1.0]","[1.0,-0.12434259802103043,-1.0]",False,False,0.0,1.1238511800765991,1.6369211673736572,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,7.497518062591553,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4520978927612305,0.3006461038443158,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.544609999655222,7,18576.765625,18576.869140625,-5.0,-5.0,18576.869140625,-5.0,65886.6796875,65887.0546875,-5.0,-5.0,65886.8046875,-5.0,149515.140625,149515.625,-5.0,-5.0,149515.0,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,47,9.4,"[-2.090740919113159,-11.069403648376465,1.5]","[1.9849250316619873,-0.23775111138820648,0.0]","[1.0,-0.09963774681091309,-1.0]","[1.0,-0.09963774681091309,-1.0]",False,False,0.0,1.0971533060073853,1.6529449224472046,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,7.446775436401367,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4300947189331055,0.17621142663770262,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5518740001425613,7,18445.673828125,18445.7578125,-5.0,-5.0,18445.7578125,-5.0,66220.875,66221.2421875,-5.0,-5.0,66221.0078125,-5.0,153108.625,153109.140625,-5.0,-5.0,153108.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,48,9.600000000000001,"[-1.6927099227905273,-11.107208251953125,1.5]","[1.9901548624038696,-0.18902364373207092,0.0]","[1.0,-0.07484056055545807,-1.0]","[1.0,-0.07484056055545807,-1.0]",False,False,0.0,1.0705394744873047,1.6688274145126343,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,7.425046443939209,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.424339294433594,0.034981173418736626,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6016010004022974,7,18289.767578125,18289.861328125,-5.0,-5.0,18289.861328125,-5.0,66557.375,66557.6953125,-5.0,-5.0,66557.46875,-5.0,157016.34375,157017.109375,-5.0,-5.0,157016.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,49,9.8,"[-1.2938672304153442,-11.135149002075195,1.5]","[1.994213581085205,-0.1397031992673874,0.0]","[1.0,-0.04979129508137703,-1.0]","[1.0,-0.04979129508137703,-1.0]",False,False,0.0,1.0437290668487549,1.6846953630447388,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,7.437868595123291,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4378461837768555,0.0,0,0,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.595734000147786,7,18133.12109375,18133.205078125,-5.0,-5.0,18133.205078125,-5.0,66944.75,66945.0625,-5.0,-5.0,66944.8828125,-5.0,161296.875,161297.59375,-5.0,-5.0,161296.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,50,10.0,"[-0.8944523334503174,-11.153059959411621,1.5]","[1.9970742464065552,-0.08955556154251099,0.0]","[1.0,-0.02432558685541153,-1.0]","[1.0,-0.02432558685541153,-1.0]",False,False,0.0,1.0164334774017334,1.700670599937439,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,7.486867427825928,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.486854076385498,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.6259049998552655,7,17889.958984375,17890.046875,-5.0,-5.0,17890.046875,-5.0,67124.703125,67124.953125,-5.0,-5.0,67124.8984375,-5.0,165358.953125,165360.0,-5.0,-5.0,165359.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,51,10.200000000000001,"[-0.4947155714035034,-11.160728454589844,1.5]","[1.9986838102340698,-0.0383421964943409,0.0]","[1.0,0.0017230914672836661,-1.0]","[1.0,0.0017230914672836661,-1.0]",False,False,0.0,0.9883607625961304,1.7168656587600708,23,6,medium,linear,1.5965641405578592,3.948504002603152,0.0,7.56967830657959,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.569672107696533,0.0,0,0,25,sinusoidal_lateral,medium,linear,1.6334480005752994,7,17476.63671875,17476.78125,-5.0,-5.0,17476.78125,-5.0,68038.765625,68039.0078125,-5.0,-5.0,68039.0078125,-5.0,170291.375,170291.890625,-5.0,-5.0,170291.390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,52,10.4,"[-0.09492337703704834,-11.157894134521484,1.5]","[1.9989609718322754,0.014170598238706589,0.0]","[1.0,0.028521226719021797,-1.0]","[1.0,0.028521226719021797,-1.0]",False,False,0.0,0.9592180252075195,1.733376383781433,36,3,high,sinusoidal_lateral,0.7783363434756903,6.4768931159759635,6.276893115975964,7.68064546585083,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.680643558502197,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6002040001694695,7,17063.275390625,17063.35546875,-5.0,-5.0,17063.35546875,-5.0,69086.3984375,69086.625,-5.0,-5.0,69086.53125,-5.0,175652.015625,175652.71875,-5.0,-5.0,175652.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,53,10.600000000000001,"[0.3046358823776245,-11.144254684448242,1.5]","[1.9977962970733643,0.06819505989551544,0.0]","[1.0,0.056227266788482666,-1.0]","[1.0,0.056227266788482666,-1.0]",False,False,0.0,0.9287251234054565,1.7502752542495728,36,3,high,sinusoidal_lateral,0.7783363434756903,6.4768931159759635,6.076893115975963,7.812040328979492,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.812039852142334,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.664737000282912,7,16644.609375,16644.71875,-5.0,-5.0,16644.705078125,-5.0,70259.0390625,70259.2734375,-5.0,-5.0,70259.046875,-5.0,181328.671875,181329.359375,-5.0,-5.0,181328.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,54,10.8,"[0.7036466598510742,-11.119473457336426,1.5]","[1.995053768157959,0.12390673905611038,0.0]","[1.0,0.084988072514534,-1.0]","[1.0,0.084988072514534,-1.0]",False,False,0.0,0.8966184258460999,1.7676013708114624,36,3,high,sinusoidal_lateral,0.7783363434756903,6.4768931159759635,5.876893115975964,7.955449104309082,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.69871187210083,2.726001052005722,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6613850002613617,7,16177.2919921875,16177.43359375,-5.0,-5.0,16177.4013671875,-5.0,71606.21875,71606.875,-5.0,-5.0,71606.1640625,-5.0,187388.625,187389.78125,-5.0,-5.0,187388.421875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,55,11.0,"[1.1017616987228394,-11.083189010620117,1.5]","[1.9905753135681152,0.1814216673374176,0.0]","[1.0,0.11492752283811569,-1.0]","[1.0,0.11492752283811569,-1.0]",False,False,0.0,0.862669050693512,1.7853516340255737,36,3,high,sinusoidal_lateral,0.7783363434756903,6.4768931159759635,5.676893115975965,8.102982521057129,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.432612419128418,4.5,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6233910000664764,7,15696.3466796875,15696.513671875,-5.0,-5.0,15696.44921875,-5.0,73293.1953125,73293.7109375,-5.0,-5.0,73293.046875,-5.0,194767.625,194768.546875,-5.0,-5.0,194767.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,56,11.200000000000001,"[1.498599648475647,-11.0350341796875,1.5]","[1.9841896295547485,0.24077609181404114,0.0]","[1.0,0.14613963663578033,-1.0]","[1.0,0.14613963663578033,-1.0]",False,False,0.0,0.8266931176185608,1.8034721612930298,36,3,high,sinusoidal_lateral,0.7783363434756903,6.4768931159759635,5.4768931159759635,8.248123168945312,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.868967533111572,4.249411654524021,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6507679993083002,7,15233.9599609375,15234.1259765625,-5.0,-5.0,15234.0751953125,-5.0,75451.0859375,75451.6328125,-5.0,-5.0,75450.9765625,-5.0,204088.421875,204089.140625,-5.0,-5.0,204088.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,57,11.4,"[1.8937445878982544,-10.974652290344238,1.5]","[1.9757245779037476,0.3019096553325653,0.0]","[1.0,0.17868217825889587,-1.0]","[1.0,0.17868217825889587,-1.0]",False,False,0.0,0.7885593175888062,1.8218566179275513,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,3.9289011791620254,8.159231185913086,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.062828540802002,2.1788652679775566,0,0,39,accel_decel,high,accel_decel,1.6253470002993708,7,14839.841796875,14840.0087890625,-5.0,-5.0,14839.8359375,-5.0,78372.0234375,78372.8046875,-5.0,-5.0,78371.671875,-5.0,214490.421875,214491.921875,-5.0,-5.0,214487.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,58,11.600000000000001,"[2.2867488861083984,-10.901721000671387,1.5]","[1.9650218486785889,0.36465567350387573,0.0]","[1.0,0.2125730961561203,-1.0]","[1.0,0.2125730961561203,-1.0]",False,False,0.0,0.748193621635437,1.840345025062561,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,3.7289011791620243,7.830308437347412,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.566442966461182,2.3415159439308852,0,0,39,accel_decel,high,accel_decel,1.5781339998284238,7,14593.763671875,14593.9189453125,-5.0,-5.0,14593.8447265625,-5.0,81656.2109375,81656.7265625,-5.0,-5.0,81656.1328125,-5.0,225249.984375,225251.203125,-5.0,-5.0,225248.375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,59,11.8,"[2.6771392822265625,-10.815971374511719,1.5]","[1.9519519805908203,0.4287473261356354,0.0]","[1.0,0.24779635667800903,-1.0]","[1.0,0.24779635667800903,-1.0]",False,False,0.0,0.7055677771568298,1.8587357997894287,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,3.528901179162025,7.510858058929443,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.226905345916748,2.3826188162644204,0,0,39,accel_decel,high,accel_decel,1.5873530001044855,7,14717.0458984375,14717.205078125,-5.0,-5.0,14717.205078125,-5.0,85794.765625,85795.0078125,-5.0,-5.0,85794.8203125,-5.0,237879.375,237880.359375,-5.0,-5.0,237878.453125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,60,12.0,"[3.064424753189087,-10.717204093933105,1.5]","[1.9364274740219116,0.4938350319862366,0.0]","[1.0,0.28431010246276855,-1.0]","[1.0,0.28431010246276855,-1.0]",False,False,0.0,0.6606830358505249,1.8767991065979004,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,3.3289011791620258,7.1990885734558105,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.870548248291016,2.426088945271584,0,0,39,accel_decel,high,accel_decel,1.869512000666873,7,15208.1796875,15208.333984375,-5.0,-5.0,15208.333984375,-5.0,90049.9921875,90050.09375,-5.0,-5.0,90049.8984375,-5.0,251160.40625,251161.578125,-5.0,-5.0,251159.34375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,61,12.200000000000001,"[3.448106288909912,-10.605300903320312,1.5]","[1.9184082746505737,0.5595178604125977,0.0]","[1.0,0.3220629096031189,-1.0]","[1.0,0.3220629096031189,-1.0]",False,False,0.0,0.613542914390564,1.8942949771881104,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,3.1289011791620247,6.899681091308594,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.724273681640625,2.3364410888789,0,0,39,accel_decel,high,accel_decel,1.5672389999963343,7,15854.3681640625,15854.515625,-5.0,-5.0,15854.4970703125,-5.0,94236.9765625,94237.2109375,-5.0,-5.0,94236.8515625,-5.0,264262.6875,264263.8125,-5.0,-5.0,264261.59375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,62,12.4,"[3.8260691165924072,-10.4758882522583,1.5]","[1.889814019203186,0.6470655798912048,0.0]","[1.0,0.38494962453842163,-1.0]","[1.0,0.38494962453842163,-1.0]",False,False,0.0,0.5244413614273071,1.9170535802841187,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,2.9289011791620254,6.612948894500732,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.475519180297852,2.3157068585469838,0,0,39,accel_decel,high,accel_decel,1.548520999676839,7,16996.65625,16996.822265625,-5.0,-5.0,16996.736328125,-5.0,100970.8671875,100971.296875,-5.0,-5.0,100970.6328125,-5.0,284797.8125,284799.59375,-1.0,3.0,284796.5625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,63,12.600000000000001,"[4.198475360870361,-10.331247329711914,1.5]","[1.8620322942733765,0.7232036590576172,0.0]","[1.0,0.4269573390483856,-1.0]","[1.0,0.4269573390483856,-1.0]",False,False,0.0,0.4688480794429779,1.935265064239502,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,2.7289011791620243,6.338868141174316,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.323050498962402,2.236859105318796,0,0,39,accel_decel,high,accel_decel,1.5398610003103386,7,17902.51171875,17902.666015625,-5.0,-5.0,17902.5703125,-5.0,106306.125,106306.609375,-5.0,-5.0,106305.90625,-5.0,299684.3125,299686.09375,-1.0,3.0,299683.0625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,64,12.8,"[4.565189838409424,-10.172633171081543,1.5]","[1.8335723876953125,0.7930696606636047,0.0]","[1.0,0.4695655405521393,-1.0]","[1.0,0.4695655405521393,-1.0]",False,False,0.0,0.4114638864994049,1.9504127502441406,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,2.528901179162025,6.077582359313965,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.026150941848755,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.5479619996767724,7,19038.41015625,19038.546875,-5.0,-5.0,19038.4609375,-5.0,111601.890625,111602.1953125,-5.0,-5.0,111601.765625,-5.0,314063.84375,314065.46875,-1.0,3.0,314063.0,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,65,13.0,"[4.925939083099365,-10.000802993774414,1.5]","[1.803746223449707,0.8591523170471191,0.0]","[1.0,0.5131329894065857,-1.0]","[1.0,0.5131329894065857,-1.0]",False,False,0.0,0.35159799456596375,1.9632155895233154,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,2.3289011791620258,5.829278945922852,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.032973766326904,2.082564742049279,0,0,39,accel_decel,high,accel_decel,1.5479629992114496,7,20297.576171875,20297.7109375,-5.0,-5.0,20297.615234375,-5.0,116876.3046875,116876.609375,-5.0,-5.0,116876.0859375,-5.0,328838.3125,328839.34375,-1.0,3.0,328837.0625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,66,13.200000000000001,"[5.280399799346924,-9.816292762756348,1.5]","[1.7723028659820557,0.9225512742996216,0.0]","[1.0,0.5578020215034485,-1.0]","[1.0,0.5578020215034485,-1.0]",False,False,0.0,0.28886547684669495,1.973978877067566,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,2.1289011791620247,5.616077423095703,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.928339958190918,3.3423788527523928,0,0,36,sinusoidal_lateral,high,accel_decel,1.5535500006080838,7,21437.095703125,21437.234375,-5.0,-5.0,21437.16015625,-5.0,121413.7890625,121414.1953125,-5.0,-5.0,121413.703125,-5.0,341119.4375,341120.21875,-1.0,3.0,341118.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,67,13.4,"[5.628254413604736,-9.619572639465332,1.5]","[1.7392737865447998,0.9836015105247498,0.0]","[1.0,0.6035171151161194,-1.0]","[1.0,0.6035171151161194,-1.0]",False,False,0.0,0.22316794097423553,1.9827940464019775,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,1.9289011791620254,5.443678855895996,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.473517417907715,3.7370706832935157,0,0,36,sinusoidal_lateral,high,accel_decel,1.5468450001208112,7,22554.19140625,22554.26171875,-5.0,-5.0,22554.18359375,-5.0,125746.1875,125746.6953125,-5.0,-5.0,125745.9609375,-5.0,352681.59375,352683.5,-1.0,3.0,352680.1875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,68,13.600000000000001,"[5.96923303604126,-9.411128997802734,1.5]","[1.7048929929733276,1.042219877243042,0.0]","[1.0,0.6500625014305115,-1.0]","[1.0,0.6500625014305115,-1.0]",False,False,0.0,0.15463797748088837,1.9896597862243652,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,1.7289011791620243,5.318083763122559,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.894570827484131,4.2275228278412245,0,0,36,sinusoidal_lateral,high,accel_decel,1.570032000017818,7,23745.076171875,23745.111328125,-5.0,-5.0,23745.06640625,-5.0,130224.2890625,130224.7578125,-5.0,-5.0,130224.0390625,-5.0,364168.21875,364170.09375,-1.0,3.0,364166.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
