method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.13780403137207,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.13774299621582,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.5719830007583369,7,15743.2451171875,15743.4052734375,-5.0,-5.0,15743.18359375,-5.0,22906.056640625,22906.154296875,-5.0,-5.0,22905.921875,-5.0,96586.0859375,96586.703125,-5.0,-5.0,96585.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.645807266235352,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.645623207092285,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5739390000817366,7,15739.6572265625,15739.87890625,-5.0,-5.0,15739.6083984375,-5.0,22879.544921875,22879.64453125,-5.0,-5.0,22879.537109375,-5.0,96438.515625,96439.1796875,-5.0,-5.0,96438.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.058963775634766,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.058752536773682,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5756150005472591,7,15736.203125,15736.35546875,-5.0,-5.0,15736.1552734375,-5.0,22853.677734375,22853.7578125,-5.0,-5.0,22853.7578125,-5.0,96294.1171875,96294.984375,-5.0,-5.0,96293.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.4787702560424805,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.478532314300537,0.0,0,0,2,sinusoidal_lateral,low,ar1_velocity,1.5778500001033535,7,15732.7939453125,15732.9365234375,-5.0,-5.0,15732.765625,-5.0,22828.42578125,22828.595703125,-5.0,-5.0,22828.595703125,-5.0,96152.640625,96153.484375,-5.0,-5.0,96152.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.795246124267578,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.795150279998779,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5798050008015707,7,15729.5693359375,15729.69140625,-5.0,-5.0,15729.4697265625,-5.0,22803.794921875,22803.919921875,-5.0,-5.0,22803.904296875,-5.0,96014.3515625,96015.1015625,-5.0,-5.0,96014.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,31,6.2,"[8.460241317749023,-8.225250244140625,1.5]","[-1.4263437986373901,-1.4018913507461548,0.0]","[-1.0,-0.9690826535224915,1.0]","[-1.0,-0.9690826535224915,1.0]",False,False,0.0,2.441843032836914,0.9493999481201172,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.94001579284668,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.939935684204102,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5686299993831199,7,15827.876953125,15828.041015625,-5.0,-5.0,15827.763671875,-5.0,22213.17578125,22213.24609375,-5.0,-5.0,22213.2421875,-5.0,93114.2578125,93114.4453125,-5.0,-5.0,93114.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,32,6.4,"[8.168404579162598,-8.498658180236816,1.5]","[-1.4591858386993408,-1.3670389652252197,0.0]","[-1.0,-0.9008176922798157,1.0]","[-1.0,-0.9008176922798157,1.0]",False,False,0.0,2.3293039798736572,0.9681710004806519,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,7.112311363220215,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.112245559692383,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5742180003144313,7,16023.3095703125,16023.43359375,-5.0,-5.0,16023.271484375,-5.0,20818.46875,20818.59375,-5.0,-5.0,20818.517578125,-5.0,86322.828125,86323.4453125,-5.0,-5.0,86323.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,33,6.6000000000000005,"[7.866398334503174,-8.760503768920898,1.5]","[-1.5100321769714355,-1.3092273473739624,0.0]","[-1.0,-0.8134307265281677,1.0]","[-1.0,-0.8134307265281677,1.0]",False,False,0.0,2.1810953617095947,1.0119562149047852,15,0,high,linear,0.5033475435283832,6.44071323141916,5.64071323141916,7.304081916809082,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.304028511047363,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.614167000298039,7,16420.568359375,16420.6796875,-5.0,-5.0,16420.482421875,-5.0,19423.58984375,19423.73046875,-5.0,-5.0,19423.533203125,-5.0,77787.4921875,77788.015625,-5.0,-5.0,77787.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,34,6.800000000000001,"[7.551278591156006,-9.005934715270996,1.5]","[-1.5755980014801025,-1.2271568775177002,0.0]","[-1.0,-0.7121673226356506,1.0]","[-1.0,-0.7121673226356506,1.0]",False,False,0.0,2.0074782371520996,1.0788929462432861,15,0,high,linear,0.5033475435283832,6.44071323141916,5.44071323141916,7.507628440856934,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.507586479187012,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.6407069997512735,7,16868.064453125,16868.142578125,-5.0,-5.0,16868.013671875,-5.0,18552.044921875,18552.142578125,-5.0,-5.0,18552.0625,-5.0,69272.3984375,69273.0078125,-5.0,-5.0,69272.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,35,7.0,"[7.2205939292907715,-9.2291841506958,1.5]","[-1.6534233093261719,-1.116248369216919,0.0]","[-1.0,-0.5974345207214355,1.0]","[-1.0,-0.5974345207214355,1.0]",False,False,0.0,1.8093934059143066,1.1691334247589111,15,0,high,linear,0.5033475435283832,6.44071323141916,5.240713231419161,7.714970588684082,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.714938640594482,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.615564000530867,7,17458.431640625,17458.484375,-5.0,-5.0,17458.421875,-5.0,18092.390625,18092.490234375,-5.0,-5.0,18092.40625,-5.0,57572.06640625,57572.59765625,-5.0,-5.0,57572.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,36,7.2,"[6.872400283813477,-9.422636985778809,1.5]","[-1.740967035293579,-0.9672648906707764,0.0]","[-1.0,-0.4666185975074768,1.0]","[-1.0,-0.4666185975074768,1.0]",False,False,0.0,1.5819672346115112,1.2846717834472656,15,0,high,linear,0.5033475435283832,6.44071323141916,5.0407132314191605,7.916926860809326,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.916903018951416,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.620592000108445,7,18110.27734375,18110.361328125,-5.0,-5.0,18110.16796875,-5.0,18606.51953125,18606.587890625,-5.0,-5.0,18606.525390625,-5.0,42951.6328125,42952.140625,-5.0,-5.0,42951.71484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,37,7.4,"[6.505788803100586,-9.575529098510742,1.5]","[-1.8330570459365845,-0.7644599080085754,0.0]","[-1.0,-0.31389689445495605,1.0]","[-1.0,-0.31389689445495605,1.0]",False,False,0.0,1.3141212463378906,1.4278661012649536,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,8.101873397827148,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.101856231689453,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5798050008015707,7,18753.568359375,18753.732421875,-5.0,-5.0,18753.541015625,-5.0,21278.173828125,21278.349609375,-5.0,-5.0,21278.13671875,-5.0,27603.197265625,27603.7890625,-5.0,-5.0,27603.287109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,38,7.6000000000000005,"[6.122586250305176,-9.672289848327637,1.5]","[-1.916013240814209,-0.4838055968284607,0.0]","[-1.0,-0.1284472495317459,1.0]","[-1.0,-0.1284472495317459,1.0]",False,False,0.0,0.9850506782531738,1.5968172550201416,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,8.254170417785645,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.254158973693848,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.560250000693486,7,19924.001953125,19924.154296875,-5.0,-5.0,19923.953125,-5.0,25427.80078125,25427.947265625,-5.0,-5.0,25427.763671875,-5.0,17769.189453125,17769.28125,-5.0,-5.0,17769.091796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,39,7.800000000000001,"[5.731436252593994,-9.691848754882812,1.5]","[-1.9557496309280396,-0.0977931022644043,0.0]","[-1.0,0.109235979616642,1.0]","[-1.0,0.109235979616642,1.0]",False,False,0.0,0.55699223279953,1.772279143333435,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,8.162677764892578,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4412360191345215,3.267003919550268,0,0,15,linear,high,linear,1.5719829989393475,7,20289.951171875,20290.123046875,-5.0,-5.0,20290.123046875,-5.0,26602.796875,26602.876953125,-5.0,-5.0,26602.779296875,-5.0,21722.517578125,21723.025390625,-5.0,-5.0,21721.771484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,40,8.0,"[5.352870464324951,-9.61469554901123,1.5]","[-1.892829179763794,0.38576582074165344,0.0]","[-1.0,0.4237515926361084,1.0]","[-1.0,0.4237515926361084,1.0]",False,False,0.0,0.018474984914064407,1.8965164422988892,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,8.01146125793457,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.269691467285156,4.227411949714802,0,0,15,linear,high,linear,1.5803639998921426,7,22748.419921875,22748.521484375,-5.0,-5.0,22748.51953125,-5.0,38540.88671875,38541.0859375,-5.0,-5.0,38541.0859375,-5.0,55638.8203125,55639.21875,-5.0,-5.0,55638.796875,-5.0,0.08208498358726501,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,41,8.200000000000001,"[5.009149074554443,-9.444478034973145,1.5]","[-1.7186064720153809,0.8510898947715759,0.0]","[-1.0,0.7807296514511108,1.0]","[-1.0,0.7807296514511108,1.0]",False,False,0.0,0.680848240852356,1.9132909774780273,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,7.822841644287109,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.150010347366333,4.5,0,0,16,linear,high,linear,1.5731009989394806,7,30546.150390625,30546.365234375,-5.0,-5.0,30546.365234375,-5.0,51391.64453125,51392.09765625,-5.0,-5.0,51392.09765625,-5.0,110502.9765625,110504.0390625,-5.0,-5.0,110503.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,42,8.4,"[4.698951721191406,-9.212241172790527,1.5]","[-1.5509860515594482,1.1611857414245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0969897508621216,1.8745810985565186,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,7.613126754760742,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20513004064559937,4.5,0,0,15,linear,high,linear,1.556896999318269,7,35747.93359375,35748.0703125,-5.0,-5.0,35748.05078125,-5.0,67688.890625,67689.2578125,-5.0,-5.0,67689.015625,-5.0,179007.03125,179009.4375,-5.0,-5.0,179006.609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,43,8.6,"[4.403817653656006,-8.952136993408203,1.5]","[-1.4756693840026855,1.3005207777023315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111605167388916,1.8537758588790894,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,7.3943681716918945,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30251848697662354,4.380827202940866,1,1,15,linear,high,linear,1.5764529998705257,7,35910.1171875,35910.28125,-5.0,-5.0,35910.2109375,-5.0,69226.359375,69226.8671875,-5.0,-5.0,69226.4375,-5.0,189885.34375,189887.84375,-5.0,-5.0,189885.15625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,44,8.8,"[4.115452289581299,-8.679511070251465,1.5]","[-1.441827416419983,1.3631280660629272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282769441604614,1.8409628868103027,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,7.172684669494629,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3881129026412964,4.248789400599457,1,1,15,linear,high,linear,1.6314870008500293,7,35975.2890625,35975.45703125,-5.0,-5.0,35975.3515625,-5.0,69985.328125,69985.8203125,-5.0,-5.0,69985.4140625,-5.0,194322.25,194324.453125,-5.0,-5.0,194322.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,45,9.0,"[3.8301279544830322,-8.401259422302246,1.5]","[-1.4266211986541748,1.3912593126296997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1461845636367798,1.831737995147705,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,6.951144695281982,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4674091637134552,4.117267984763982,1,1,15,linear,high,linear,1.6124909998325165,7,35893.46484375,35893.6875,-5.0,-5.0,35893.515625,-5.0,70111.5859375,70112.296875,-5.0,-5.0,70111.734375,-5.0,195664.921875,195667.109375,-5.0,-5.0,195664.921875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,46,9.200000000000001,"[3.544731855392456,-8.121931076049805,1.5]","[-1.4269808530807495,1.396640419960022,0.0]","[-1.0,0.9816131591796875,1.0]","[-1.0,0.9816131591796875,1.0]",False,False,0.0,1.1303435564041138,1.8282861709594727,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,6.73177433013916,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.660261332988739,3.8155972721866687,1,1,16,linear,high,linear,1.6172399991774,7,35125.69140625,35125.8359375,-5.0,-5.0,35125.6328125,-5.0,67449.3515625,67449.78125,-5.0,-5.0,67449.171875,-5.0,188488.671875,188490.546875,-5.0,-5.0,188488.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,47,9.4,"[3.2546677589416504,-7.846988201141357,1.5]","[-1.4503204822540283,1.3747138977050781,0.0]","[-1.0,0.9234074950218201,1.0]","[-1.0,0.9234074950218201,1.0]",False,False,0.0,1.0394965410232544,1.8367828130722046,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,6.517065525054932,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0564544200897217,3.771473172701156,1,1,16,linear,high,linear,1.6113740002765553,7,33097.19140625,33097.26953125,-5.0,-5.0,33097.1171875,-5.0,59908.375,59908.6953125,-5.0,-5.0,59908.1953125,-5.0,165331.390625,165333.3125,-5.0,-5.0,165331.15625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,48,9.600000000000001,"[2.9564642906188965,-7.580836772918701,1.5]","[-1.4910179376602173,1.3307563066482544,0.0]","[-1.0,0.8495385646820068,1.0]","[-1.0,0.8495385646820068,1.0]",False,False,0.0,0.9178864359855652,1.8546388149261475,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,6.309906482696533,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5572510957717896,3.7244181005191153,0,0,16,linear,high,linear,1.5655579991289414,7,31046.029296875,31046.1171875,-5.0,-5.0,31045.978515625,-5.0,51922.34765625,51922.453125,-5.0,-5.0,51922.2265625,-5.0,135788.515625,135790.140625,-5.0,-5.0,135788.453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,49,9.8,"[2.647369861602783,-7.3276166915893555,1.5]","[-1.5454719066619873,1.2661007642745972,0.0]","[-1.0,0.7631552815437317,1.0]","[-1.0,0.7631552815437317,1.0]",False,False,0.0,0.7707139849662781,1.879582405090332,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,6.114058494567871,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5921534299850464,4.200960894024399,0,0,18,sinusoidal_lateral,medium,linear,1.5708650007582037,7,30404.361328125,30404.51171875,-5.0,-5.0,30404.34765625,-5.0,47635.0703125,47635.44140625,-5.0,-5.0,47634.984375,-5.0,113569.6328125,113570.8125,-5.0,-5.0,113569.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,50,10.0,"[2.3248753547668457,-7.092158317565918,1.5]","[-1.6124721765518188,1.177290678024292,0.0]","[-1.0,0.662705659866333,1.0]","[-1.0,0.662705659866333,1.0]",False,False,0.0,0.5943365693092346,1.9098565578460693,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,5.934866428375244,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.019292116165161,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.5725419998489087,7,28223.009765625,28223.185546875,-5.0,-5.0,28223.025390625,-5.0,42001.0546875,42001.58203125,-5.0,-5.0,42000.96484375,-5.0,90475.0078125,90475.8125,-5.0,-5.0,90474.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,51,10.200000000000001,"[1.9865059852600098,-6.8810505867004395,1.5]","[-1.6918468475341797,1.0555392503738403,0.0]","[-1.0,0.5443393588066101,1.0]","[-1.0,0.5443393588066101,1.0]",False,False,0.0,0.38062188029289246,1.9428449869155884,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,5.78037166595459,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.526761531829834,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.5792470003361814,7,24880.65625,24880.748046875,-5.0,-5.0,24880.68359375,-5.0,36565.8828125,36566.0,-5.0,-5.0,36565.82421875,-5.0,66579.2109375,66580.1015625,-5.0,-5.0,66579.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,52,10.4,"[1.6300854682922363,-6.704056739807129,1.5]","[-1.782102346420288,0.8849685788154602,0.0]","[-1.0,0.4018804132938385,1.0]","[-1.0,0.4018804132938385,1.0]",False,False,0.0,0.11678653210401535,1.9721672534942627,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,5.663064956665039,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.487760066986084,2.8733774714432925,0,0,16,linear,high,linear,1.95890299983148,7,23104.26171875,23104.39453125,-5.0,-5.0,23104.306640625,-5.0,33188.3125,33188.45703125,-5.0,-5.0,33188.3046875,-5.0,43019.91796875,43020.828125,-5.0,-5.0,43019.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
