method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,26,5.2,"[-9.76877212524414,-5.972204685211182,1.5]","[1.545288324356079,-1.2686666250228882,0.0]","[1.0,-0.7910416126251221,-1.0]","[1.0,-0.7910416126251221,-1.0]",False,False,0.0,2.0137622356414795,1.1977765560150146,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.531212329864502,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,5.513391971588135,0.19940332123460675,0,0,17,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6208770002776873,9,18280.859375,18280.970703125,-5.0,-5.0,18280.71484375,-5.0,51121.734375,51122.0234375,-5.0,-5.0,51121.26953125,-5.0,97394.09375,97394.65625,-5.0,-5.0,97393.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,27,5.4,"[-9.453810691833496,-6.218538284301758,1.5]","[1.5748060941696167,-1.2316670417785645,0.0]","[1.0,-0.7514435052871704,-1.0]","[1.0,-0.7514435052871704,-1.0]",False,False,0.0,1.954948902130127,1.2171013355255127,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.815570831298828,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,5.8155646324157715,0.0,0,0,18,linear,medium,sinusoidal_lateral,1.6256260005320655,9,18111.095703125,18111.193359375,-5.0,-5.0,18111.0625,-5.0,51697.484375,51697.6875,-5.0,-5.0,51697.51953125,-5.0,97723.90625,97724.2890625,-5.0,-5.0,97724.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,28,5.6000000000000005,"[-9.13282585144043,-6.456937789916992,1.5]","[1.604923129081726,-1.1919972896575928,0.0]","[1.0,-0.711647629737854,-1.0]","[1.0,-0.711647629737854,-1.0]",False,False,0.0,1.8959224224090576,1.2382231950759888,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.068580150604248,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.11111108958721161,6.068579196929932,0.0,0,0,18,linear,medium,sinusoidal_lateral,1.6136139993250254,9,17949.154296875,17949.294921875,-5.0,-5.0,17949.1328125,-5.0,52460.48828125,52461.0078125,-5.0,-5.0,52460.5078125,-5.0,98761.28125,98761.9375,-5.0,-5.0,98761.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,29,5.800000000000001,"[-8.805768966674805,-6.686905384063721,1.5]","[1.6352853775024414,-1.1498382091522217,0.0]","[1.0,-0.6719262003898621,-1.0]","[1.0,-0.6719262003898621,-1.0]",False,False,0.0,1.837221384048462,1.2608389854431152,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.356338977813721,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.356338977813721,0.0,0,0,18,linear,medium,ar1_velocity,1.6633400000500842,9,17821.2421875,17821.478515625,-5.0,-5.0,17821.21484375,-5.0,53386.26953125,53386.98828125,-5.0,-5.0,53386.265625,-5.0,100338.3828125,100339.4375,-5.0,-5.0,100338.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,30,6.0,"[-8.472658157348633,-6.907984733581543,1.5]","[1.6655534505844116,-1.1053975820541382,0.0]","[1.0,-0.6325306296348572,-1.0]","[1.0,-0.6325306296348572,-1.0]",False,False,0.0,1.7793388366699219,1.284644365310669,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.672872066497803,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.6728692054748535,0.0,0,0,18,linear,medium,ar1_velocity,1.6627819995846949,9,17998.06640625,17998.162109375,-5.0,-5.0,17998.091796875,-5.0,54827.03515625,54827.20703125,-5.0,-5.0,54827.12890625,-5.0,103029.71875,103030.5078125,-5.0,-5.0,103029.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,31,6.2,"[-8.133578300476074,-7.11976957321167,1.5]","[1.6954002380371094,-1.0589234828948975,0.0]","[1.0,-0.5936908721923828,-1.0]","[1.0,-0.5936908721923828,-1.0]",False,False,0.0,1.7227212190628052,1.3093277215957642,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.012857437133789,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,7.012848854064941,0.0,0,0,18,linear,medium,ar1_velocity,1.7566480000823503,9,18190.423828125,18190.541015625,-5.0,-5.0,18190.478515625,-5.0,56152.3515625,56152.55078125,-5.0,-5.0,56152.4453125,-5.0,105875.8359375,105876.203125,-5.0,-5.0,105876.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,32,6.4,"[-7.788675308227539,-7.321910858154297,1.5]","[1.7245151996612549,-1.0107060670852661,0.0]","[1.0,-0.5556127429008484,-1.0]","[1.0,-0.5556127429008484,-1.0]",False,False,0.0,1.667763352394104,1.334570050239563,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,7.3716936111450195,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.979968547821045,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7382100004397216,9,18360.6484375,18360.734375,-5.0,-5.0,18360.6875,-5.0,57053.33984375,57053.54296875,-5.0,-5.0,57053.3828125,-5.0,108355.8671875,108356.140625,-5.0,-5.0,108355.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,33,6.6000000000000005,"[-7.438152313232422,-7.514124393463135,1.5]","[1.7526153326034546,-0.9610688090324402,0.0]","[1.0,-0.518470048904419,-1.0]","[1.0,-0.518470048904419,-1.0]",False,False,0.0,1.6147944927215576,1.3600562810897827,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.925186978643816,7.7454833984375,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.670809745788574,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.716141000542848,9,18440.87109375,18440.966796875,-5.0,-5.0,18440.908203125,-5.0,57586.29296875,57586.5390625,-5.0,-5.0,57586.31640625,-5.0,110408.75,110409.125,-5.0,-5.0,110408.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,34,6.800000000000001,"[-7.082261085510254,-7.696195602416992,1.5]","[1.779455304145813,-0.9103555679321289,0.0]","[1.0,-0.48240068554878235,-1.0]","[1.0,-0.48240068554878235,-1.0]",False,False,0.0,1.5640718936920166,1.385487675666809,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.7251869786438156,7.852557182312012,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.357853889465332,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7767620001905016,9,18508.75,18508.861328125,-5.0,-5.0,18508.69921875,-5.0,58332.9921875,58333.25,-5.0,-5.0,58333.05859375,-5.0,112927.0703125,112927.515625,-5.0,-5.0,112927.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,35,7.0,"[-6.721293926239014,-7.867977619171143,1.5]","[1.8048362731933594,-0.8589109778404236,0.0]","[1.0,-0.4475010633468628,-1.0]","[1.0,-0.4475010633468628,-1.0]",False,False,0.0,1.515770673751831,1.4105949401855469,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.5251869786438164,7.934608459472656,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.042011737823486,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.750502000504639,9,18589.5078125,18589.611328125,-5.0,-5.0,18589.4765625,-5.0,59159.578125,59159.7890625,-5.0,-5.0,59159.66796875,-5.0,115733.4453125,115733.921875,-5.0,-5.0,115733.71875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,36,7.2,"[-6.355571269989014,-8.029390335083008,1.5]","[1.8286123275756836,-0.8070612549781799,0.0]","[1.0,-0.4138248562812805,-1.0]","[1.0,-0.4138248562812805,-1.0]",False,False,0.0,1.4699844121932983,1.435151219367981,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.325186978643816,8.052867889404297,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.72407341003418,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7946420002772356,9,18726.62890625,18726.744140625,-5.0,-5.0,18726.54296875,-5.0,60223.1328125,60223.34375,-5.0,-5.0,60223.0703125,-5.0,118854.390625,118854.921875,-5.0,-5.0,118854.171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,37,7.4,"[-5.985433101654053,-8.18040943145752,1.5]","[1.8506911993026733,-0.7550968527793884,0.0]","[1.0,-0.3813844323158264,-1.0]","[1.0,-0.3813844323158264,-1.0]",False,False,0.0,1.426727056503296,1.458979606628418,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.125186978643816,8.221009254455566,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.404717445373535,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7767629997251788,9,18999.43359375,18999.509765625,-5.0,-5.0,18999.37109375,-5.0,61421.9375,61422.10546875,-5.0,-5.0,61422.0078125,-5.0,122122.0,122122.3125,-5.0,-5.0,122122.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,38,7.6000000000000005,"[-5.611227035522461,-8.321061134338379,1.5]","[1.8710298538208008,-0.7032591104507446,0.0]","[1.0,-0.3501548767089844,-1.0]","[1.0,-0.3501548767089844,-1.0]",False,False,0.0,1.3859440088272095,1.481955885887146,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.9251869786438158,8.395076751708984,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,4.084536075592041,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7359750008836272,9,19193.033203125,19193.109375,-5.0,-5.0,19192.939453125,-5.0,62582.703125,62582.98046875,-5.0,-5.0,62582.7421875,-5.0,125232.984375,125233.328125,-5.0,-5.0,125233.328125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,39,7.800000000000001,"[-5.233301162719727,-8.451407432556152,1.5]","[1.8896288871765137,-0.6517312526702881,0.0]","[1.0,-0.3200780749320984,-1.0]","[1.0,-0.3200780749320984,-1.0]",False,False,0.0,1.347519040107727,1.5040079355239868,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.7251869786438156,8.611564636230469,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.764070749282837,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.71474400031002,9,19077.8828125,19078.0,-5.0,-5.0,19077.806640625,-5.0,63004.0703125,63004.29296875,-5.0,-5.0,63004.1171875,-5.0,127885.265625,127885.71875,-5.0,-5.0,127885.578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,40,8.0,"[-4.851996421813965,-8.571535110473633,1.5]","[1.9065226316452026,-0.6006366014480591,0.0]","[1.0,-0.2910706400871277,-1.0]","[1.0,-0.2910706400871277,-1.0]",False,False,0.0,1.3112903833389282,1.5251126289367676,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.5251869786438164,8.804122924804688,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.443892478942871,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.699378000012075,9,18967.708984375,18967.791015625,-5.0,-5.0,18967.6171875,-5.0,63393.140625,63393.31640625,-5.0,-5.0,63393.08203125,-5.0,130382.3046875,130382.703125,-5.0,-5.0,130382.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,41,8.200000000000001,"[-4.467642307281494,-8.68154239654541,1.5]","[1.9217697381973267,-0.55003821849823,0.0]","[1.0,-0.26302799582481384,-1.0]","[1.0,-0.26302799582481384,-1.0]",False,False,0.0,1.2770593166351318,1.5452873706817627,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.3251869786438153,8.989946365356445,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.1246793270111084,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.690437999968708,9,18877.6171875,18877.65625,-5.0,-5.0,18877.55078125,-5.0,63797.83203125,63797.97265625,-5.0,-5.0,63797.79296875,-5.0,132952.890625,132953.390625,-5.0,-5.0,132952.390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,42,8.4,"[-4.0805535316467285,-8.78153133392334,1.5]","[1.935443639755249,-0.4999440014362335,0.0]","[1.0,-0.23583094775676727,-1.0]","[1.0,-0.23583094775676727,-1.0]",False,False,0.0,1.2446026802062988,1.5645838975906372,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.125186978643816,8.608283042907715,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.119115829467773,2.7312124899239705,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.731504999952449,9,18866.994140625,18867.046875,-5.0,-5.0,18867.046875,-5.0,64439.421875,64439.55859375,-5.0,-5.0,64439.24609375,-5.0,135870.734375,135871.296875,-5.0,-5.0,135870.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,43,8.6,"[-3.6910288333892822,-8.871593475341797,1.5]","[1.9476239681243896,-0.45031213760375977,0.0]","[1.0,-0.20934921503067017,-1.0]","[1.0,-0.20934921503067017,-1.0]",False,False,0.0,1.2136788368225098,1.5830808877944946,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.9251869786438167,8.216155052185059,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.002488136291504,2.598981211938303,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7234040005860152,9,18860.8984375,18860.98046875,-5.0,-5.0,18860.98046875,-5.0,64913.01953125,64913.1953125,-5.0,-5.0,64912.97265625,-5.0,138850.046875,138850.609375,-5.0,-5.0,138849.609375,-5.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,44,8.8,"[-3.2993509769439697,-8.951805114746094,1.5]","[1.9583897590637207,-0.40105777978897095,0.0]","[1.0,-0.1834448277950287,-1.0]","[1.0,-0.1834448277950287,-1.0]",False,False,0.0,1.184035062789917,1.6008764505386353,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.7251869786438156,7.831816673278809,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.89277458190918,2.462891860260249,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7418419993191492,9,18814.98046875,18815.072265625,-5.0,-5.0,18815.072265625,-5.0,65304.83203125,65305.0078125,-5.0,-5.0,65304.8671875,-5.0,142038.6875,142039.375,-5.0,-5.0,142038.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,45,9.0,"[-2.9057884216308594,-9.022216796875,1.5]","[1.9678130149841309,-0.35205838084220886,0.0]","[1.0,-0.1579732596874237,-1.0]","[1.0,-0.1579732596874237,-1.0]",False,False,0.0,1.1554090976715088,1.6180833578109741,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.5251869786438164,7.456165790557861,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.789531707763672,2.323432283704531,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6474169997309218,9,18759.66796875,18759.748046875,-5.0,-5.0,18759.748046875,-5.0,65716.1015625,65716.2890625,-5.0,-5.0,65716.15625,-5.0,145414.53125,145415.203125,-5.0,-5.0,145414.359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,46,9.200000000000001,"[-2.5105974674224854,-9.08284854888916,1.5]","[1.9759546518325806,-0.3031589686870575,0.0]","[1.0,-0.13278470933437347,-1.0]","[1.0,-0.13278470933437347,-1.0]",False,False,0.0,1.127530813217163,1.6348247528076172,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.3251869786438153,7.090222358703613,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.692339897155762,2.181082963132988,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.617803999579337,9,18716.455078125,18716.541015625,-5.0,-5.0,18716.541015625,-5.0,66083.421875,66083.6640625,-5.0,-5.0,66083.453125,-5.0,148727.796875,148728.59375,-5.0,-5.0,148727.578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,47,9.4,"[-2.114025354385376,-9.133684158325195,1.5]","[1.9828605651855469,-0.2541763484477997,0.0]","[1.0,-0.10772373527288437,-1.0]","[1.0,-0.10772373527288437,-1.0]",False,False,0.0,1.100122332572937,1.6512300968170166,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.125186978643816,6.735153675079346,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.600821495056152,2.036320483162665,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6831749999255408,9,18590.875,18590.97265625,-5.0,-5.0,18590.97265625,-5.0,66404.5390625,66404.9140625,-5.0,-5.0,66404.515625,-5.0,152266.234375,152267.21875,-5.0,-5.0,152266.03125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,48,9.600000000000001,"[-1.7163137197494507,-9.174665451049805,1.5]","[1.9885579347610474,-0.20490485429763794,0.0]","[1.0,-0.08263114839792252,-1.0]","[1.0,-0.08263114839792252,-1.0]",False,False,0.0,1.0729007720947266,1.667431354522705,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.3922858238220215,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.514662265777588,1.8896084929875456,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.656077000006917,9,18442.111328125,18442.216796875,-5.0,-5.0,18442.216796875,-5.0,66728.390625,66728.8671875,-5.0,-5.0,66728.390625,-5.0,156045.828125,156047.53125,-5.0,-5.0,156045.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,49,9.8,"[-1.3177032470703125,-9.205689430236816,1.5]","[1.9930524826049805,-0.15511824190616608,0.0]","[1.0,-0.057341061532497406,-1.0]","[1.0,-0.057341061532497406,-1.0]",False,False,0.0,1.0455727577209473,1.6835604906082153,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.063131332397461,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.433615684509277,1.7414098361435968,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6619429998172564,9,18279.32421875,18279.419921875,-5.0,-5.0,18279.419921875,-5.0,67103.1015625,67103.5234375,-5.0,-5.0,67103.0859375,-5.0,160318.6875,160320.203125,-5.0,-5.0,160318.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,50,10.0,"[-0.9184380769729614,-9.226604461669922,1.5]","[1.996325969696045,-0.10457651317119598,0.0]","[1.0,-0.03168397769331932,-1.0]","[1.0,-0.03168397769331932,-1.0]",False,False,0.0,1.0178390741348267,1.6997458934783936,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.749403953552246,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.357529640197754,1.592179613271025,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6856900001585018,9,18091.3984375,18091.498046875,-5.0,-5.0,18091.498046875,-5.0,67294.078125,67294.4453125,-5.0,-5.0,67294.078125,-5.0,164339.15625,164340.140625,-5.0,-5.0,164339.140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,51,10.200000000000001,"[-0.5187715291976929,-9.237211227416992,1.5]","[1.9983326196670532,-0.05303230509161949,0.0]","[1.0,-0.005487070418894291,-1.0]","[1.0,-0.005487070418894291,-1.0]",False,False,0.0,0.989395260810852,1.7161065340042114,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.453027725219727,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.286362171173096,1.442369563401353,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6745149996495456,9,17753.8203125,17753.974609375,-5.0,-5.0,17753.958984375,-5.0,68045.8671875,68046.078125,-5.0,-5.0,68045.9453125,-5.0,169009.890625,169010.6875,-5.0,-5.0,169009.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
