method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.7928996086120605,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.558463096618652,0.9506745229037856,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6644580000502174,6,19207.3671875,19207.455078125,-5.0,-5.0,19207.388671875,-5.0,48928.44921875,48929.16796875,-5.0,-5.0,48928.09765625,-5.0,99636.7109375,99638.3515625,-5.0,-5.0,99636.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.6181721687316895,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.424563407897949,0.7998283231643798,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5798099993844517,6,19331.568359375,19331.64453125,-5.0,-5.0,19331.44921875,-5.0,49106.66015625,49107.44140625,-5.0,-5.0,49106.21484375,-5.0,99862.8984375,99864.6640625,-5.0,-5.0,99861.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.421637535095215,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2906646728515625,0.6489821839164488,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6144519995577866,6,19453.041015625,19453.126953125,-5.0,-5.0,19452.9375,-5.0,49282.01171875,49282.73046875,-5.0,-5.0,49281.53125,-5.0,100088.21875,100090.2734375,-5.0,-5.0,100086.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.236186981201172,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.156765460968018,0.4981360446685179,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5823249996174127,6,19571.697265625,19571.81640625,-5.0,-5.0,19571.58203125,-5.0,49454.24609375,49454.89453125,-5.0,-5.0,49453.7890625,-5.0,100312.0,100313.890625,-5.0,-5.0,100310.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.064782619476318,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.008781909942627,0.47492041332512824,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6052330001912196,6,19687.443359375,19687.60546875,-5.0,-5.0,19687.37109375,-5.0,49623.23046875,49623.7890625,-5.0,-5.0,49622.77734375,-5.0,100534.0703125,100535.6953125,-5.0,-5.0,100532.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,32,6.4,"[-8.179824829101562,-9.107854843139648,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5731301307678223,0.8303619623184204,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.950639247894287,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.94987678527832,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6038359999583918,6,19799.228515625,19799.412109375,-5.0,-5.0,19799.15625,-5.0,49785.50390625,49785.91015625,-5.0,-5.0,49785.19921875,-5.0,100747.8046875,100748.671875,-5.0,-5.0,100747.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,33,6.6000000000000005,"[-7.896410942077637,-9.390124320983887,1.5]","[1.4170703887939453,-1.411346197128296,0.0]","[1.0,-0.9926766157150269,-1.0]","[1.0,-0.9926766157150269,-1.0]",False,False,0.0,2.575222969055176,0.8092237114906311,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.964705944061279,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.914914608001709,0.4983921017632881,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5071759999045753,6,19851.306640625,19851.462890625,-5.0,-5.0,19851.115234375,-5.0,49934.72265625,49935.0859375,-5.0,-5.0,49934.31640625,-5.0,100668.5625,100669.265625,-5.0,-5.0,100667.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,34,6.800000000000001,"[-7.610246181488037,-9.66958236694336,1.5]","[1.4308232069015503,-1.3972914218902588,0.0]","[1.0,-0.9610124826431274,-1.0]","[1.0,-0.9610124826431274,-1.0]",False,False,0.0,2.5319769382476807,0.8020814657211304,21,2,high,linear,0.8309926965148651,3.3385150441444824,3.1385150441444822,6.858057975769043,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8570556640625,0.036049064124656006,0,0,18,crossing_or_sudden_threat,low,linear,1.4901340000506025,6,19753.673828125,19753.78515625,-5.0,-5.0,19753.68359375,-5.0,50157.34375,50157.5546875,-5.0,-5.0,50157.26953125,-5.0,99824.1953125,99824.5703125,-5.0,-5.0,99824.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,35,7.0,"[-7.319963455200195,-9.944720268249512,1.5]","[1.4514143466949463,-1.3756909370422363,0.0]","[1.0,-0.9249767065048218,-1.0]","[1.0,-0.9249767065048218,-1.0]",False,False,0.0,2.480933427810669,0.8040937185287476,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.938515044144483,6.883697986602783,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8836894035339355,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4976760003264644,6,19678.7421875,19678.875,-5.0,-5.0,19678.72265625,-5.0,50473.21875,50473.44140625,-5.0,-5.0,50473.12890625,-5.0,99051.4609375,99052.0703125,-5.0,-5.0,99051.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,36,7.2,"[-7.024600505828857,-10.214347839355469,1.5]","[1.476815104484558,-1.3481395244598389,0.0]","[1.0,-0.8852233290672302,-1.0]","[1.0,-0.8852233290672302,-1.0]",False,False,0.0,2.4234373569488525,0.81297367811203,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.7385150441444828,6.93691873550415,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.936911106109619,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4865030007058522,6,19591.392578125,19591.486328125,-5.0,-5.0,19591.376953125,-5.0,50895.07421875,50895.3046875,-5.0,-5.0,50894.9453125,-5.0,98573.3984375,98573.9375,-5.0,-5.0,98573.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,37,7.4,"[-6.723371505737305,-10.477348327636719,1.5]","[1.50614595413208,-1.3150042295455933,0.0]","[1.0,-0.8417650461196899,-1.0]","[1.0,-0.8417650461196899,-1.0]",False,False,0.0,2.359650135040283,0.8279391527175903,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.5385150441444826,7.015476703643799,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.015470027923584,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5298039998015156,6,19352.166015625,19352.333984375,-5.0,-5.0,19352.15625,-5.0,51345.46484375,51345.859375,-5.0,-5.0,51345.42578125,-5.0,98204.3046875,98205.1875,-5.0,-5.0,98204.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,38,7.6000000000000005,"[-6.415544033050537,-10.732525825500488,1.5]","[1.539137840270996,-1.2758877277374268,0.0]","[1.0,-0.7943319082260132,-1.0]","[1.0,-0.7943319082260132,-1.0]",False,False,0.0,2.2892274856567383,0.8490830063819885,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.3385150441444824,7.11683464050293,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.116828918457031,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5415369998663664,6,19134.189453125,19134.341796875,-5.0,-5.0,19134.203125,-5.0,52056.90625,52057.22265625,-5.0,-5.0,52056.83984375,-5.0,98537.2578125,98537.8125,-5.0,-5.0,98537.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,39,7.800000000000001,"[-6.100376605987549,-10.978492736816406,1.5]","[1.5758363008499146,-1.229832410812378,0.0]","[1.0,-0.7424753904342651,-1.0]","[1.0,-0.7424753904342651,-1.0]",False,False,0.0,2.211519479751587,0.8770532608032227,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.1385150441444822,7.238118648529053,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.238113880157471,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5342740007326938,6,18909.447265625,18909.59375,-5.0,-5.0,18909.4765625,-5.0,52986.91015625,52987.26171875,-5.0,-5.0,52986.88671875,-5.0,99599.34375,99599.8828125,-5.0,-5.0,99599.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,40,8.0,"[-5.777092933654785,-11.213568687438965,1.5]","[1.616417646408081,-1.175381064414978,0.0]","[1.0,-0.685619592666626,-1.0]","[1.0,-0.685619592666626,-1.0]",False,False,0.0,2.12566876411438,0.912891685962677,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.938515044144483,7.376099586486816,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.376095771789551,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4968389996283804,6,18631.482421875,18631.607421875,-5.0,-5.0,18631.51171875,-5.0,54088.78125,54089.05859375,-5.0,-5.0,54088.703125,-5.0,101295.6328125,101295.90625,-5.0,-5.0,101295.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,41,8.200000000000001,"[-5.444884777069092,-11.435680389404297,1.5]","[1.6610411405563354,-1.1105585098266602,0.0]","[1.0,-0.6230899691581726,-1.0]","[1.0,-0.6230899691581726,-1.0]",False,False,0.0,2.0306639671325684,0.9579394459724426,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.7385150441444819,7.527176856994629,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.52717399597168,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4904130002832972,6,18625.560546875,18625.634765625,-5.0,-5.0,18625.587890625,-5.0,55864.15625,55864.43359375,-5.0,-5.0,55864.0546875,-5.0,104956.9140625,104957.671875,-5.0,-5.0,104956.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,42,8.4,"[-5.102949142456055,-11.642245292663574,1.5]","[1.7096787691116333,-1.0328222513198853,0.0]","[1.0,-0.5541393756866455,-1.0]","[1.0,-0.5541393756866455,-1.0]",False,False,0.0,1.9253817796707153,1.0137457847595215,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.5385150441444826,7.687346458435059,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.687344074249268,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4996319996498642,6,18771.791015625,18771.857421875,-5.0,-5.0,18771.822265625,-5.0,57406.98046875,57407.37890625,-5.0,-5.0,57406.83203125,-5.0,109306.2734375,109307.3828125,-5.0,-5.0,109306.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,43,8.6,"[-4.750575065612793,-11.830053329467773,1.5]","[1.7618714570999146,-0.9390377998352051,0.0]","[1.0,-0.47798973321914673,-1.0]","[1.0,-0.47798973321914673,-1.0]",False,False,0.0,1.8086518049240112,1.081906795501709,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.3385150441444833,7.852151870727539,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.852149963378906,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5242169993143762,6,18777.5703125,18777.703125,-5.0,-5.0,18777.6015625,-5.0,58756.55859375,58756.953125,-5.0,-5.0,58756.44921875,-5.0,114003.6875,114004.8125,-5.0,-5.0,114003.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,44,8.8,"[-4.387303352355957,-11.995173454284668,1.5]","[1.8163591623306274,-0.8256020545959473,0.0]","[1.0,-0.39393526315689087,-1.0]","[1.0,-0.39393526315689087,-1.0]",False,False,0.0,1.67941415309906,1.1637245416641235,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.1385150441444822,8.016654014587402,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.01665210723877,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.489296000727336,6,18936.474609375,18936.609375,-5.0,-5.0,18936.591796875,-5.0,60892.921875,60893.359375,-5.0,-5.0,60892.9140625,-5.0,120644.96875,120646.1328125,-5.0,-5.0,120645.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,45,9.0,"[-4.013186931610107,-12.132963180541992,1.5]","[1.8705826997756958,-0.6889464259147644,0.0]","[1.0,-0.30156251788139343,-1.0]","[1.0,-0.30156251788139343,-1.0]",False,False,0.0,1.5370639562606812,1.2595551013946533,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.938515044144483,8.175468444824219,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.175467491149902,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5247760002239374,6,19111.638671875,19111.853515625,-5.0,-5.0,19111.732421875,-5.0,63421.078125,63421.4296875,-5.0,-5.0,63421.04296875,-5.0,128602.5625,128603.7890625,-5.0,-5.0,128602.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,46,9.200000000000001,"[-3.629143476486206,-12.23831844329834,1.5]","[1.9202169179916382,-0.5267754197120667,0.0]","[1.0,-0.20117609202861786,-1.0]","[1.0,-0.20117609202861786,-1.0]",False,False,0.0,1.3821262121200562,1.367756962776184,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.7385150441444819,8.32300090789795,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.322999954223633,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5532710003753891,6,18398.216796875,18398.423828125,-5.0,-5.0,18398.341796875,-5.0,63854.40625,63854.76953125,-5.0,-5.0,63854.42578125,-5.0,136357.265625,136358.875,-5.0,-5.0,136357.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,47,9.4,"[-3.237288475036621,-12.306363105773926,1.5]","[1.9592746496200562,-0.34022125601768494,0.0]","[1.0,-0.09441773593425751,-1.0]","[1.0,-0.09441773593425751,-1.0]",False,False,0.0,1.2172423601150513,1.4835416078567505,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.5385150441444826,8.454031944274902,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.454030990600586,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.5510359999098,6,17763.095703125,17763.296875,-5.0,-5.0,17763.232421875,-5.0,63955.109375,63955.41015625,-5.0,-5.0,63955.14453125,-5.0,147392.3125,147393.609375,-5.0,-5.0,147392.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,48,9.600000000000001,"[-2.8409738540649414,-12.333579063415527,1.5]","[1.9815728664398193,-0.1360812783241272,0.0]","[1.0,0.015246793627738953,-1.0]","[1.0,0.015246793627738953,-1.0]",False,False,0.0,1.0479402542114258,1.5987762212753296,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.3385150441444815,8.56467056274414,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.564669609069824,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.503544000115653,6,15914.8046875,15915.00390625,-5.0,-5.0,15914.876953125,-5.0,63927.27734375,63927.52734375,-5.0,-5.0,63927.3359375,-5.0,163728.515625,163729.34375,-5.0,-5.0,163728.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,49,9.8,"[-2.444275379180908,-12.31893253326416,1.5]","[1.9834917783737183,0.07323083281517029,0.0]","[1.0,0.1229296550154686,-1.0]","[1.0,0.1229296550154686,-1.0]",False,False,0.0,0.8819546103477478,1.704014778137207,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.13851504414448224,8.653284072875977,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.653284072875977,0.0,0,0,18,crossing_or_sudden_threat,low,linear,1.4884580004945747,6,13018.8408203125,13019.046875,-5.0,-5.0,13018.9482421875,-5.0,67202.4296875,67202.8046875,-5.0,-5.0,67202.421875,-5.0,189018.859375,189019.578125,-1.0,3.0,189018.453125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,50,10.0,"[-2.0517659187316895,-12.261260986328125,1.5]","[1.9625473022460938,0.28835707902908325,0.0]","[1.0,0.23844927549362183,-1.0]","[1.0,0.23844927549362183,-1.0]",False,False,0.0,0.702120304107666,1.797469139099121,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,8.717793464660645,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.2853364944458,3.498756182649461,0,0,21,linear,high,linear,1.491810000516125,6,12194.1376953125,12194.3125,-5.0,-5.0,12194.25390625,-5.0,77253.0546875,77253.4765625,-5.0,-5.0,77252.9921875,-5.0,230679.140625,230680.0625,-1.0,3.0,230678.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,51,10.200000000000001,"[-1.667797565460205,-12.161730766296387,1.5]","[1.9198415279388428,0.49765026569366455,0.0]","[1.0,0.3546038269996643,-1.0]","[1.0,0.3546038269996643,-1.0]",False,False,0.0,0.5198873281478882,1.8732669353485107,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,8.758089065551758,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.771872520446777,3.2439436968855038,0,0,21,linear,high,linear,1.4814729993304354,6,13799.2802734375,13799.3984375,-5.0,-5.0,13799.3984375,-5.0,90290.3359375,90290.640625,-5.0,-5.0,90290.3203125,-5.0,273384.28125,273385.125,-1.0,3.0,273383.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,52,10.4,"[-1.293894648551941,-12.027754783630371,1.5]","[1.8695143461227417,0.6698813438415527,0.0]","[1.0,0.4432259202003479,-1.0]","[1.0,0.4432259202003479,-1.0]",False,False,0.0,0.3818225860595703,1.924867868423462,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,8.780265808105469,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.422087669372559,3.001714629117972,0,0,21,linear,high,linear,1.6404329999204492,6,16190.8203125,16190.90234375,-5.0,-5.0,16190.8935546875,-5.0,102505.9296875,102506.1953125,-5.0,-5.0,102505.8828125,-5.0,308154.5625,308155.25,-1.0,3.0,308154.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,35,53,10.600000000000001,"[-0.9302337169647217,-11.866376876831055,1.5]","[1.818304419517517,0.806890070438385,0.0]","[1.0,0.5171262621879578,-1.0]","[1.0,0.5171262621879578,-1.0]",False,False,0.0,0.26637670397758484,1.9578001499176025,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,8.790257453918457,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.155458450317383,2.7711545501605497,0,0,21,linear,high,linear,1.509967999481887,6,18818.337890625,18818.4375,-5.0,-5.0,18818.39453125,-5.0,112484.6875,112484.96875,-5.0,-5.0,112484.640625,-5.0,336056.125,336056.8125,-1.0,3.0,336055.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
