method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,6.184810161590576,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.95765495300293,0.5144610862054393,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4295119999587769,5,15743.298828125,15743.4775390625,-5.0,-5.0,15743.2470703125,-5.0,22906.23046875,22906.46484375,-5.0,-5.0,22906.29296875,-5.0,96587.28125,96588.4140625,-5.0,-5.0,96587.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858052730560303,0.9541417360305786,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,6.094568252563477,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9678635597229,0.3595830131209817,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4672259994767956,5,15739.9111328125,15740.0166015625,-5.0,-5.0,15739.818359375,-5.0,22881.474609375,22881.66796875,-5.0,-5.0,22881.658203125,-5.0,96449.1875,96450.328125,-5.0,-5.0,96449.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5030038356781006,0.9313890933990479,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,6.021364688873291,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.94582462310791,0.2570235594800613,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4811940000072354,5,15736.607421875,15736.7392578125,-5.0,-5.0,15736.5361328125,-5.0,22857.3828125,22857.744140625,-5.0,-5.0,22857.4921875,-5.0,96314.765625,96316.3359375,-5.0,-5.0,96315.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5200142860412598,0.9081652164459229,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,6.004571914672852,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.979300498962402,0.07706886913737361,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.480635999541846,5,15733.4560546875,15733.5166015625,-5.0,-5.0,15733.384765625,-5.0,22834.0,22834.203125,-5.0,-5.0,22834.13671875,-5.0,96183.59375,96184.84375,-5.0,-5.0,96184.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5368144512176514,0.8844692707061768,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.019490718841553,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.995823383331299,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4451560000452446,5,15730.4404296875,15730.5087890625,-5.0,-5.0,15730.4072265625,-5.0,22811.19921875,22811.384765625,-5.0,-5.0,22811.291015625,-5.0,96055.703125,96056.9609375,-5.0,-5.0,96056.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,32,6.4,"[8.177321434020996,-8.864140510559082,1.5]","[-1.4267297983169556,-1.401492714881897,0.0]","[-1.0,-0.9681060910224915,1.0]","[-1.0,-0.9681060910224915,1.0]",False,False,0.0,2.493190050125122,0.8764538764953613,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.07114315032959,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.046051502227783,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4465530002780724,5,15830.8251953125,15830.912109375,-5.0,-5.0,15830.810546875,-5.0,22206.919921875,22207.052734375,-5.0,-5.0,22206.998046875,-5.0,93087.53125,93088.5234375,-5.0,-5.0,93087.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,33,6.6000000000000005,"[7.887485980987549,-9.139741897583008,1.5]","[-1.4491777420043945,-1.3780077695846558,0.0]","[-1.0,-0.9259624481201172,1.0]","[-1.0,-0.9259624481201172,1.0]",False,False,0.0,2.430546998977661,0.8814138174057007,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,6.165068626403809,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.138095378875732,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4337020002130885,5,15942.5576171875,15942.71484375,-5.0,-5.0,15942.427734375,-5.0,21326.962890625,21327.080078125,-5.0,-5.0,21327.078125,-5.0,88900.0234375,88900.7109375,-5.0,-5.0,88900.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,34,6.800000000000001,"[7.592194080352783,-9.409431457519531,1.5]","[-1.4764584302902222,-1.348447561264038,0.0]","[-1.0,-0.8836398124694824,1.0]","[-1.0,-0.8836398124694824,1.0]",False,False,0.0,2.367971897125244,0.8932102918624878,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,6.288628101348877,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.914021015167236,0.5068298697373533,0,0,13,linear,medium,sinusoidal_lateral,1.440686000023561,5,16098.4267578125,16098.5712890625,-5.0,-5.0,16098.33203125,-5.0,20503.556640625,20503.73828125,-5.0,-5.0,20503.634765625,-5.0,84616.375,84616.9609375,-5.0,-5.0,84616.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,35,7.0,"[7.2909746170043945,-9.672433853149414,1.5]","[-1.5060962438583374,-1.3150112628936768,0.0]","[-1.0,-0.8414986729621887,1.0]","[-1.0,-0.8414986729621887,1.0]",False,False,0.0,2.306162118911743,0.9088979363441467,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.867872531260481,6.13686990737915,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.94929838180542,0.35404673223593025,0,0,13,linear,medium,sinusoidal_lateral,1.4825909993305686,5,16291.3408203125,16291.4423828125,-5.0,-5.0,16291.4111328125,-5.0,19806.2109375,19806.3203125,-5.0,-5.0,19806.3203125,-5.0,80452.203125,80452.7890625,-5.0,-5.0,80452.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,36,7.2,"[6.983614921569824,-9.928193092346191,1.5]","[-1.5367987155914307,-1.2787976264953613,0.0]","[-1.0,-0.7998513579368591,1.0]","[-1.0,-0.7998513579368591,1.0]",False,False,0.0,2.2457175254821777,0.9269710779190063,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.667872531260481,6.044804573059082,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.988192558288574,0.19705570199999284,0,0,13,linear,medium,sinusoidal_lateral,1.4680639997095568,5,16494.28515625,16494.43359375,-5.0,-5.0,16494.33203125,-5.0,19302.92578125,19303.03125,-5.0,-5.0,19303.013671875,-5.0,76693.9453125,76694.5234375,-5.0,-5.0,76693.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,37,7.4,"[6.670045375823975,-10.17626953125,1.5]","[-1.5678486824035645,-1.240380883216858,0.0]","[-1.0,-0.7588790059089661,1.0]","[-1.0,-0.7588790059089661,1.0]",False,False,0.0,2.186988592147827,0.946623682975769,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,5.489582323507412,6.032894134521484,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.03075647354126,0.03578840342944731,0,0,13,linear,medium,ar1_velocity,1.4348200002132216,5,16654.68359375,16654.9140625,-5.0,-5.0,16654.642578125,-5.0,18859.67578125,18859.7578125,-5.0,-5.0,18859.7578125,-5.0,73141.703125,73142.4453125,-5.0,-5.0,73141.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,38,7.6000000000000005,"[6.350283145904541,-10.41628646850586,1.5]","[-1.5988118648529053,-1.2000867128372192,0.0]","[-1.0,-0.7186901569366455,1.0]","[-1.0,-0.7186901569366455,1.0]",False,False,0.0,2.1301844120025635,0.9673922061920166,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,5.289582323507412,6.099797248840332,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.099499702453613,0.0,0,0,13,linear,medium,ar1_velocity,1.4395689995581051,5,16829.150390625,16829.3125,-5.0,-5.0,16829.15234375,-5.0,18555.84375,18555.982421875,-5.0,-5.0,18555.982421875,-5.0,69932.3984375,69933.0859375,-5.0,-5.0,69932.515625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,39,7.800000000000001,"[6.024403095245361,-10.647910118103027,1.5]","[-1.6293998956680298,-1.1581196784973145,0.0]","[-1.0,-0.67934250831604,1.0]","[-1.0,-0.67934250831604,1.0]",False,False,0.0,2.0754172801971436,0.9889863729476929,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,5.089582323507412,6.241167068481445,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2409210205078125,0.0,0,0,13,linear,medium,ar1_velocity,1.4236450006137602,5,17057.203125,17057.44921875,-5.0,-5.0,17057.125,-5.0,18304.798828125,18304.861328125,-5.0,-5.0,18304.841796875,-5.0,66533.6015625,66534.203125,-5.0,-5.0,66533.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,40,8.0,"[5.692522048950195,-10.870834350585938,1.5]","[-1.65940523147583,-1.114621639251709,0.0]","[-1.0,-0.6408551335334778,1.0]","[-1.0,-0.6408551335334778,1.0]",False,False,0.0,2.0227255821228027,1.0112113952636719,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,4.889582323507413,6.450305938720703,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.450107574462891,0.0,0,0,13,linear,medium,ar1_velocity,1.441803000489017,5,17260.697265625,17260.8125,-5.0,-5.0,17260.65625,-5.0,18128.45703125,18128.599609375,-5.0,-5.0,18128.599609375,-5.0,62211.0703125,62211.64453125,-5.0,-5.0,62211.18359375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,41,8.200000000000001,"[5.354787349700928,-11.084773063659668,1.5]","[-1.6886742115020752,-1.0696913003921509,0.0]","[-1.0,-0.6032090783119202,1.0]","[-1.0,-0.6032090783119202,1.0]",False,False,0.0,1.9720771312713623,1.0339362621307373,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,4.689582323507412,6.719100475311279,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.718945026397705,0.0,0,0,13,linear,medium,ar1_velocity,1.4742100001967628,5,17468.458984375,17468.529296875,-5.0,-5.0,17468.388671875,-5.0,18068.51171875,18068.62109375,-5.0,-5.0,18068.623046875,-5.0,57730.01171875,57730.515625,-5.0,-5.0,57730.109375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,42,8.4,"[5.011368751525879,-11.289450645446777,1.5]","[-1.7170928716659546,-1.0233882665634155,0.0]","[-1.0,-0.5663489103317261,1.0]","[-1.0,-0.5663489103317261,1.0]",False,False,0.0,1.9233742952346802,1.0570818185806274,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,4.489582323507412,7.03895378112793,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.038835525512695,0.0,0,0,13,linear,medium,ar1_velocity,1.5510350003751228,5,17670.509765625,17670.58203125,-5.0,-5.0,17670.45703125,-5.0,18103.98046875,18104.021484375,-5.0,-5.0,18104.01953125,-5.0,53459.90625,53460.3828125,-5.0,-5.0,53460.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,43,8.6,"[4.662452220916748,-11.484596252441406,1.5]","[-1.7445825338363647,-0.9757272005081177,0.0]","[-1.0,-0.530181348323822,1.0]","[-1.0,-0.530181348323822,1.0]",False,False,0.0,1.8764523267745972,1.0806211233139038,14,2,medium,ar1_velocity,1.7441226863458539,5.6895823235074126,4.289582323507413,7.401505470275879,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.401418209075928,0.0,0,0,13,linear,medium,ar1_velocity,1.4786800002184464,5,17814.73046875,17814.96484375,-5.0,-5.0,17814.5703125,-5.0,18179.177734375,18179.23828125,-5.0,-5.0,18179.240234375,-5.0,49690.8125,49691.703125,-5.0,-5.0,49690.89453125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,44,8.8,"[4.308233261108398,-11.669929504394531,1.5]","[-1.771094799041748,-0.9266682863235474,0.0]","[-1.0,-0.49457478523254395,1.0]","[-1.0,-0.49457478523254395,1.0]",False,False,0.0,1.8310827016830444,1.1045817136764526,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,2.8722033770346904,7.526178359985352,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5109381675720215,0.11473480056946195,0,0,16,ar1_velocity,high,ar1_velocity,1.4781220006625517,5,17917.111328125,17917.236328125,-5.0,-5.0,17917.236328125,-5.0,18355.44921875,18355.59765625,-5.0,-5.0,18355.59765625,-5.0,46174.62890625,46175.12890625,-5.0,-5.0,46175.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,45,9.0,"[3.9489119052886963,-11.845149993896484,1.5]","[-1.796607255935669,-0.8761043548583984,0.0]","[-1.0,-0.45935648679733276,1.0]","[-1.0,-0.45935648679733276,1.0]",False,False,0.0,1.786968469619751,1.129051685333252,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,2.672203377034691,7.5457611083984375,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.544516563415527,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4962800005378085,5,18006.662109375,18006.77734375,-5.0,-5.0,18006.66015625,-5.0,18686.53125,18686.70703125,-5.0,-5.0,18686.70703125,-5.0,42458.53125,42458.890625,-5.0,-5.0,42458.44140625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,46,9.200000000000001,"[3.584688425064087,-12.009919166564941,1.5]","[-1.821117877960205,-0.8238474130630493,0.0]","[-1.0,-0.4243115782737732,1.0]","[-1.0,-0.4243115782737732,1.0]",False,False,0.0,1.7437465190887451,1.1541845798492432,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,2.47220337703469,7.620617866516113,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.619644641876221,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.465270999688073,5,18107.990234375,18108.064453125,-5.0,-5.0,18107.99609375,-5.0,19122.08203125,19122.208984375,-5.0,-5.0,19122.208984375,-5.0,38787.2265625,38787.55859375,-5.0,-5.0,38787.01953125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,47,9.4,"[3.215761184692383,-12.16384220123291,1.5]","[-1.8446367979049683,-0.7696133255958557,0.0]","[-1.0,-0.38917776942253113,1.0]","[-1.0,-0.38917776942253113,1.0]",False,False,0.0,1.7009801864624023,1.1802061796188354,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,2.2722033770346908,7.721104621887207,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.720284461975098,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4800760000071023,5,18201.5390625,18201.63671875,-5.0,-5.0,18201.5,-5.0,19696.12109375,19696.263671875,-5.0,-5.0,19696.263671875,-5.0,35094.2109375,35094.71484375,-5.0,-5.0,35094.046875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,48,9.600000000000001,"[2.8423261642456055,-12.306443214416504,1.5]","[-1.867175579071045,-0.7130040526390076,0.0]","[-1.0,-0.3536405563354492,1.0]","[-1.0,-0.3536405563354492,1.0]",False,False,0.0,1.6581535339355469,1.2074198722839355,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,2.0722033770346897,7.907217979431152,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.906807899475098,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.5652830006729346,5,18298.30078125,18298.40234375,-5.0,-5.0,18298.271484375,-5.0,20449.931640625,20450.033203125,-5.0,-5.0,20450.033203125,-5.0,31384.70703125,31385.21484375,-5.0,-5.0,31384.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,49,9.8,"[2.4645795822143555,-12.437141418457031,1.5]","[-1.8887324333190918,-0.6534889340400696,0.0]","[-1.0,-0.3173265755176544,1.0]","[-1.0,-0.3173265755176544,1.0]",False,False,0.0,1.6146641969680786,1.2362115383148193,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,1.8722033770346904,8.160898208618164,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.160820960998535,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.5314799993575434,5,18592.171875,18592.3046875,-5.0,-5.0,18592.10546875,-5.0,21611.26171875,21611.3515625,-5.0,-5.0,21611.349609375,-5.0,27151.44140625,27151.9453125,-5.0,-5.0,27151.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,50,10.0,"[2.0827252864837646,-12.555217742919922,1.5]","[-1.9092715978622437,-0.590383768081665,0.0]","[-1.0,-0.2797940969467163,1.0]","[-1.0,-0.2797940969467163,1.0]",False,False,0.0,1.569808840751648,1.2670533657073975,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,1.6722033770346911,8.440022468566895,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.440013885498047,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4675049997094902,5,18940.869140625,18940.990234375,-5.0,-5.0,18940.802734375,-5.0,23017.720703125,23017.818359375,-5.0,-5.0,23017.818359375,-5.0,22975.576171875,22976.0703125,-5.0,-5.0,22975.380859375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,51,10.200000000000001,"[1.6969863176345825,-12.659783363342285,1.5]","[-1.9286948442459106,-0.5228297710418701,0.0]","[-1.0,-0.2405233234167099,1.0]","[-1.0,-0.2405233234167099,1.0]",False,False,0.0,1.5227699279785156,1.300502061843872,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,1.47220337703469,8.763524055480957,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.763322830200195,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4608009996663895,5,19078.17578125,19078.283203125,-5.0,-5.0,19078.1484375,-5.0,24016.921875,24017.037109375,-5.0,-5.0,24017.037109375,-5.0,19911.923828125,19912.287109375,-5.0,-5.0,19911.771484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,52,10.4,"[1.3076263666152954,-12.749738693237305,1.5]","[-1.9467995166778564,-0.4497789144515991,0.0]","[-1.0,-0.1989077478647232,1.0]","[-1.0,-0.1989077478647232,1.0]",False,False,0.0,1.4726043939590454,1.337184190750122,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,1.2722033770346908,9.132763862609863,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.132116317749023,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.468623000619118,5,19309.23046875,19309.34375,-5.0,-5.0,19309.216796875,-5.0,24386.140625,24386.263671875,-5.0,-5.0,24386.263671875,-5.0,18345.720703125,18345.857421875,-5.0,-5.0,18345.712890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,53,10.600000000000001,"[0.9149819016456604,-12.823738098144531,1.5]","[-1.9632222652435303,-0.3699970841407776,0.0]","[-1.0,-0.15425188839435577,1.0]","[-1.0,-0.15425188839435577,1.0]",False,False,0.0,1.4182400703430176,1.377764105796814,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,1.0722033770346897,9.533486366271973,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.532471656799316,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.4672259994767956,5,19588.01953125,19588.11328125,-5.0,-5.0,19588.0078125,-5.0,24806.14453125,24806.298828125,-5.0,-5.0,24806.298828125,-5.0,17645.73828125,17645.857421875,-5.0,-5.0,17645.724609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
