method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,27,5.4,"[9.566035270690918,-7.6120147705078125,1.5]","[-1.504922866821289,-1.3151785135269165,0.0]","[-1.0,-0.8205224275588989,1.0]","[-1.0,-0.8205224275588989,1.0]",False,False,0.0,2.1551456451416016,1.053383231163025,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.91239595413208,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.912390232086182,0.0,0,0,6,linear,low,linear,1.4999059994806885,6,16368.3671875,16368.39453125,-5.0,-5.0,16368.3408203125,-5.0,19617.958984375,19618.130859375,-5.0,-5.0,19618.025390625,-5.0,79492.6328125,79493.25,-5.0,-5.0,79492.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,28,5.6000000000000005,"[9.251787185668945,-7.858558654785156,1.5]","[-1.5712382793426514,-1.2327191829681396,0.0]","[-1.0,-0.7170367240905762,1.0]","[-1.0,-0.7170367240905762,1.0]",False,False,0.0,1.974869728088379,1.1213767528533936,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.773866176605225,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.773857593536377,0.0,0,0,3,accel_decel,high,linear,1.5295189996322733,6,16824.291015625,16824.509765625,-5.0,-5.0,16824.208984375,-5.0,18480.193359375,18480.298828125,-5.0,-5.0,18480.103515625,-5.0,69944.0078125,69944.8203125,-5.0,-5.0,69943.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,29,5.800000000000001,"[8.921639442443848,-8.082550048828125,1.5]","[-1.650740385055542,-1.119957685470581,0.0]","[-1.0,-0.5991730690002441,1.0]","[-1.0,-0.5991730690002441,1.0]",False,False,0.0,1.7679141759872437,1.2133197784423828,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.795106410980225,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.79509162902832,0.0,0,0,3,accel_decel,high,linear,1.5163889993345947,6,17572.947265625,17573.138671875,-5.0,-5.0,17572.822265625,-5.0,17936.220703125,17936.32421875,-5.0,-5.0,17936.1640625,-5.0,58523.76171875,58524.75390625,-5.0,-5.0,58523.44140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,30,6.0,"[8.57345199584961,-8.27583122253418,1.5]","[-1.7409368753433228,-0.9664045572280884,0.0]","[-1.0,-0.4635407030582428,1.0]","[-1.0,-0.4635407030582428,1.0]",False,False,0.0,1.527808666229248,1.3313647508621216,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.7994513511657715,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7994279861450195,0.0,0,0,3,accel_decel,high,linear,1.5471189999516355,6,18389.521484375,18389.791015625,-5.0,-5.0,18389.4609375,-5.0,18627.29296875,18627.4765625,-5.0,-5.0,18627.248046875,-5.0,42954.08984375,42954.9921875,-5.0,-5.0,42953.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,31,6.2,"[8.20618724822998,-8.426518440246582,1.5]","[-1.8363233804702759,-0.753436803817749,0.0]","[-1.0,-0.30282923579216003,1.0]","[-1.0,-0.30282923579216003,1.0]",False,False,0.0,1.2404383420944214,1.4779924154281616,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,7.777337074279785,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.735284805297852,0.40173561846112754,0,0,3,accel_decel,high,linear,1.5599700000166195,6,19073.384765625,19073.533203125,-5.0,-5.0,19073.302734375,-5.0,21576.689453125,21576.822265625,-5.0,-5.0,21576.5703125,-5.0,26548.779296875,26549.525390625,-5.0,-5.0,26548.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,32,6.4,"[7.822093963623047,-8.517168045043945,1.5]","[-1.9204654693603516,-0.4532496929168701,0.0]","[-1.0,-0.10472313314676285,1.0]","[-1.0,-0.10472313314676285,1.0]",False,False,0.0,0.8817729353904724,1.6490768194198608,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,7.714134216308594,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.079915523529053,4.5,0,0,17,accel_decel,medium,linear,1.9122490002700943,6,20245.091796875,20245.1953125,-5.0,-5.0,20245.03125,-5.0,25537.751953125,25537.8671875,-5.0,-5.0,25537.705078125,-5.0,18322.38671875,18322.595703125,-5.0,-5.0,18322.337890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,33,6.6000000000000005,"[7.4316253662109375,-8.525581359863281,1.5]","[-1.9523437023162842,-0.04206576943397522,0.0]","[-1.0,0.1483284831047058,1.0]","[-1.0,0.1483284831047058,1.0]",False,False,0.0,0.4170399308204651,1.8159798383712769,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,9.823873519897461,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.785902500152588,4.5,0,0,17,accel_decel,medium,linear,1.5596909997839248,6,20379.302734375,20379.412109375,-5.0,-5.0,20379.271484375,-5.0,26606.072265625,26606.1640625,-5.0,-5.0,26606.0859375,-5.0,22338.587890625,22339.181640625,-5.0,-5.0,22338.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,34,6.800000000000001,"[7.056403636932373,-8.436576843261719,1.5]","[-1.8761078119277954,0.4450235962867737,0.0]","[-1.0,0.46445295214653015,1.0]","[-1.0,0.46445295214653015,1.0]",False,False,0.0,0.17176201939582825,1.9133766889572144,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,9.54988956451416,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9903783798217773,4.027226184756009,0,0,17,accel_decel,medium,linear,1.5130369993130444,6,23166.705078125,23166.818359375,-5.0,-5.0,23166.59375,-5.0,38668.36328125,38668.68359375,-5.0,-5.0,38668.07421875,-5.0,59400.25,59401.453125,-5.0,-5.0,59399.44921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,35,7.0,"[6.713593482971191,-8.261794090270996,1.5]","[-1.714050054550171,0.8739116191864014,0.0]","[-1.0,0.773711621761322,1.0]","[-1.0,0.773711621761322,1.0]",False,False,0.0,0.7555180788040161,1.9109582901000977,9,4,high,linear,0.36025410839056127,7.368754180132085,0.3687541801320853,9.203825950622559,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9282851219177246,3.044051943460192,0,0,9,linear,high,linear,1.5013040001576883,6,30951.607421875,30951.90234375,-5.0,-5.0,30951.416015625,-5.0,51087.12890625,51087.88671875,-5.0,-5.0,51086.671875,-5.0,112288.375,112290.7734375,-5.0,-5.0,112287.3515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,36,7.2,"[6.399353504180908,-8.032089233398438,1.5]","[-1.5712001323699951,1.1485235691070557,0.0]","[-1.0,0.9435999393463135,1.0]","[-1.0,0.9435999393463135,1.0]",False,False,0.0,1.0848677158355713,1.870221495628357,9,4,high,linear,0.36025410839056127,7.368754180132085,0.1687541801320851,9.893627166748047,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3634668588638306,2.68416239478366,0,1,9,linear,high,linear,1.5066119995026384,6,34839.39453125,34839.69921875,-5.0,-5.0,34839.390625,-5.0,63826.51953125,63827.55859375,-5.0,-5.0,63826.40234375,-5.0,165469.921875,165472.84375,-5.0,-5.0,165469.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,37,7.4,"[6.1009321212768555,-7.774608135223389,1.5]","[-1.4921072721481323,1.2874062061309814,0.0]","[-1.0,0.9811984300613403,1.0]","[-1.0,0.9811984300613403,1.0]",False,False,0.0,1.1699432134628296,1.8397005796432495,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.32275676727295,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1716666221618652,4.5,0,0,20,linear,medium,linear,1.5032589999464108,6,36062.7421875,36063.01953125,-5.0,-5.0,36062.77734375,-5.0,69199.78125,69201.1015625,-5.0,-5.0,69199.7890625,-5.0,187515.015625,187517.734375,-5.0,-5.0,187514.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,38,7.6000000000000005,"[5.807827949523926,-7.5064921379089355,1.5]","[-1.465520977973938,1.3405789136886597,0.0]","[-1.0,0.9585397839546204,1.0]","[-1.0,0.9585397839546204,1.0]",False,False,0.0,1.1433007717132568,1.8277887105941772,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,8.744928359985352,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2777222394943237,2.353595605052906,0,1,9,linear,high,linear,1.500186000157555,6,35247.91015625,35248.00390625,-5.0,-5.0,35247.98046875,-5.0,66974.6953125,66975.40625,-5.0,-5.0,66974.78125,-5.0,184080.296875,184082.609375,-5.0,-5.0,184079.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,39,7.800000000000001,"[5.513331890106201,-7.237643241882324,1.5]","[-1.4724806547164917,1.3442447185516357,0.0]","[-1.0,0.9114280343055725,1.0]","[-1.0,0.9114280343055725,1.0]",False,False,0.0,1.0707024335861206,1.8304439783096313,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,8.166257858276367,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3684933185577393,2.2379875674898506,0,1,9,linear,high,linear,1.5443259999301517,6,33547.33984375,33547.421875,-5.0,-5.0,33547.41015625,-5.0,60828.11328125,60828.54296875,-5.0,-5.0,60828.1484375,-5.0,166855.8125,166858.46875,-5.0,-5.0,166855.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,40,8.0,"[5.213288307189941,-6.9740519523620605,1.5]","[-1.5002177953720093,1.3179563283920288,0.0]","[-1.0,0.8513678312301636,1.0]","[-1.0,0.8513678312301636,1.0]",False,False,0.0,0.9729164242744446,1.8431686162948608,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.590644836425781,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4861929416656494,2.1276500041403854,0,1,9,linear,high,linear,1.5487949995076633,6,31803.8203125,31803.919921875,-5.0,-5.0,31803.890625,-5.0,54162.39453125,54162.53515625,-5.0,-5.0,54162.45703125,-5.0,142734.8125,142737.125,-5.0,-5.0,142734.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,41,8.200000000000001,"[4.904915809631348,-6.719977378845215,1.5]","[-1.5418636798858643,1.270374059677124,0.0]","[-1.0,0.7815160751342773,1.0]","[-1.0,0.7815160751342773,1.0]",False,False,0.0,0.8552869558334351,1.8629871606826782,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.021265029907227,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6244348287582397,2.0176856776536867,0,0,9,linear,high,linear,1.558013999783725,6,31076.921875,31076.99609375,-5.0,-5.0,31076.99609375,-5.0,49757.015625,49757.23828125,-5.0,-5.0,49757.13671875,-5.0,122243.2109375,122244.484375,-5.0,-5.0,122242.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,42,8.4,"[4.5860819816589355,-6.479244709014893,1.5]","[-1.5941681861877441,1.2036640644073486,0.0]","[-1.0,0.7021005153656006,1.0]","[-1.0,0.7021005153656006,1.0]",False,False,0.0,0.717723548412323,1.8880176544189453,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.4615631103515625,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5466799139976501,3.283557473706057,1,1,17,accel_decel,medium,linear,1.508008000200789,6,29601.955078125,29602.076171875,-5.0,-5.0,29601.96875,-5.0,44142.45703125,44142.5859375,-5.0,-5.0,44142.5859375,-5.0,101502.75,101503.609375,-5.0,-5.0,101502.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,43,8.6,"[4.254932403564453,-6.256114959716797,1.5]","[-1.655747413635254,1.1156491041183472,0.0]","[-1.0,0.6118613481521606,1.0]","[-1.0,0.6118613481521606,1.0]",False,False,0.0,0.5572987198829651,1.9166661500930786,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,5.9161248207092285,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6966589689254761,3.5115175835287316,1,1,17,accel_decel,medium,linear,1.4962750001359382,6,27266.236328125,27266.298828125,-5.0,-5.0,27266.228515625,-5.0,39737.09765625,39737.22265625,-5.0,-5.0,39737.22265625,-5.0,83836.015625,83836.6953125,-5.0,-5.0,83835.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,44,8.8,"[3.909780502319336,-6.0560455322265625,1.5]","[-1.7257598638534546,1.0003459453582764,0.0]","[-1.0,0.5083116292953491,1.0]","[-1.0,0.5083116292953491,1.0]",False,False,0.0,0.36865758895874023,1.9465982913970947,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,5.391736030578613,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9041237235069275,4.3152413398899725,1,1,19,sinusoidal_lateral,medium,linear,1.4901289996487321,6,24383.494140625,24383.650390625,-5.0,-5.0,24383.435546875,-5.0,35099.140625,35099.3984375,-5.0,-5.0,35099.16015625,-5.0,62218.98828125,62219.42578125,-5.0,-5.0,62218.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,45,9.0,"[3.549312114715576,-5.8865461349487305,1.5]","[-1.8023420572280884,0.8474969863891602,0.0]","[-1.0,0.3875834047794342,1.0]","[-1.0,0.3875834047794342,1.0]",False,False,0.0,0.14366395771503448,1.9730443954467773,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,4.898888111114502,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10247615724802017,3.8898045731360287,1,1,19,sinusoidal_lateral,medium,linear,1.5119190002224059,6,22894.4765625,22894.623046875,-5.0,-5.0,22894.46875,-5.0,31859.361328125,31859.646484375,-5.0,-5.0,31859.3828125,-5.0,40183.23828125,40183.5,-5.0,-5.0,40183.48046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,46,9.200000000000001,"[3.1733527183532715,-5.758171081542969,1.5]","[-1.8797965049743652,0.6418746113777161,0.0]","[-1.0,0.24400128424167633,1.0]","[-1.0,0.24400128424167633,1.0]",False,False,0.0,0.129425510764122,1.9856489896774292,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,4.453819751739502,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1351256370544434,3.527024687258374,1,1,19,sinusoidal_lateral,medium,linear,1.5434870001627132,6,22004.859375,22004.98828125,-5.0,-5.0,22004.87109375,-5.0,27285.529296875,27285.748046875,-5.0,-5.0,27285.611328125,-5.0,27046.302734375,27046.759765625,-5.0,-5.0,27046.759765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,47,9.4,"[2.7846829891204834,-5.685243606567383,1.5]","[-1.9433482885360718,0.36463651061058044,0.0]","[-1.0,0.0693761333823204,1.0]","[-1.0,0.0693761333823204,1.0]",False,False,0.0,0.46717745065689087,1.963282585144043,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,4.080252647399902,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2752952575683594,3.1866800561072433,0,0,19,sinusoidal_lateral,medium,linear,1.5527069999734522,6,20787.892578125,20788.013671875,-5.0,-5.0,20787.875,-5.0,22981.5078125,22981.5625,-5.0,-5.0,22981.5625,-5.0,19213.794921875,19214.166015625,-5.0,-5.0,19214.166015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,48,9.600000000000001,"[2.3921117782592773,-5.684481143951416,1.5]","[-1.9628565311431885,0.0038134753704071045,0.0]","[-1.0,-0.14686155319213867,1.0]","[-1.0,-0.14686155319213867,1.0]",False,False,0.0,0.8902013897895813,1.870338797569275,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.2788325177236666,6.531157493591309,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.572096824645996,2.8028894603541956,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.6404269999839016,6,19959.7890625,19959.962890625,-5.0,-5.0,19959.80859375,-5.0,22834.025390625,22834.181640625,-5.0,-5.0,22833.89453125,-5.0,18415.18359375,18415.3671875,-5.0,-5.0,18415.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,49,9.8,"[2.012108564376831,-5.768170356750488,1.5]","[-1.9000158309936523,-0.4184454381465912,0.0]","[-1.0,-0.4127104878425598,1.0]","[-1.0,-0.4127104878425598,1.0]",False,False,0.0,1.4126027822494507,1.6719632148742676,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.07883251772366728,6.377790927886963,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.962231636047363,2.3040889714913813,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.5462809997188742,6,18111.544921875,18111.712890625,-5.0,-5.0,18111.5625,-5.0,20086.234375,20086.32421875,-5.0,-5.0,20086.140625,-5.0,34667.54296875,34668.26953125,-5.0,-5.0,34668.06640625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,50,10.0,"[1.6623271703720093,-5.934089183807373,1.5]","[-1.7489068508148193,-0.8295930624008179,0.0]","[-1.0,-0.716701865196228,1.0]","[-1.0,-0.716701865196228,1.0]",False,False,0.0,2.009152412414551,1.380956768989563,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,6.338309288024902,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.982513427734375,2.2248475447542777,0,0,23,linear,medium,ar1_velocity,1.5429290006068186,6,16799.453125,16799.630859375,-5.0,-5.0,16799.41796875,-5.0,18038.732421875,18038.81640625,-5.0,-5.0,18038.81640625,-5.0,66556.4140625,66557.1875,-5.0,-5.0,66557.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,51,10.200000000000001,"[1.3491095304489136,-6.164096355438232,1.5]","[-1.5660881996154785,-1.1500364542007446,0.0]","[-1.0,-0.9961839914321899,1.0]","[-1.0,-0.9961839914321899,1.0]",False,False,0.0,2.5572428703308105,1.076970100402832,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,6.403643608093262,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.265878200531006,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.5373420001196791,6,15896.5546875,15896.7529296875,-5.0,-5.0,15896.4619140625,-5.0,21706.720703125,21706.990234375,-5.0,-5.0,21706.98828125,-5.0,90096.1328125,90097.171875,-5.0,-5.0,90097.1484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,52,10.4,"[1.0526185035705566,-6.423198699951172,1.5]","[-1.4824552536010742,-1.2955111265182495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5852859020233154,0.9176161289215088,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,6.5388898849487305,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3762593269348145,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.502979999713716,6,16037.7587890625,16037.9560546875,-5.0,-5.0,16037.6572265625,-5.0,21550.302734375,21550.6015625,-5.0,-5.0,21550.6015625,-5.0,89272.9375,89274.1484375,-5.0,-5.0,89274.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,53,10.600000000000001,"[0.7636431455612183,-6.695374011993408,1.5]","[-1.4448765516281128,-1.3608771562576294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6062450408935547,0.8255112171173096,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.7491435200466805,6.629227161407471,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.626412391662598,0.0,0,0,17,accel_decel,medium,linear,1.4918050001142547,6,15944.0751953125,15944.2294921875,-5.0,-5.0,15944.0341796875,-5.0,21485.224609375,21485.3828125,-5.0,-5.0,21485.31640625,-5.0,89080.6953125,89081.8125,-5.0,-5.0,89080.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
