method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,75,15.0,"[-3.5432608127593994,-4.596810817718506,1.5]","[-0.5555098056793213,0.1580677181482315,0.0]","[-0.9797254800796509,0.05708901584148407,-1.0]","[-0.9797254800796509,0.05708901584148407,-1.0]",False,False,0.0,0.6036080718040466,0.5750337839126587,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.673342704772949,1.620108962059021,"[0.010586194694042206,0.08568703383207321,0.028336990624666214,6.616519385715947e-05,0.001961271045729518,0.2656119167804718,0.5976598858833313,0.009698063135147095,0.0003681497764773667,2.4428532924503088e-05]",1.080422043800354,0.2656119167804718,1.184266209602356,1.0284932711157917,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,76,15.200000000000001,"[-3.813206195831299,-4.572235107421875,1.5]","[-1.3497273921966553,0.12287828326225281,0.0]","[-1.0,0.04713471606373787,-1.0]","[-1.0,0.04713471606373787,-1.0]",False,False,0.0,0.6468780040740967,1.30052649974823,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.505922794342041,1.620108962059021,"[0.014978878200054169,0.3312487006187439,0.023111432790756226,0.00010381350148236379,0.001853098045103252,0.3391042947769165,0.24809105694293976,0.008664163760840893,0.0005532819777727127,0.03229137137532234]",1.3972995281219482,0.3391042947769165,1.2406821250915527,0.859291785925974,0,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,77,15.4,"[-4.153810024261475,-4.581725597381592,1.5]","[-1.7030181884765625,-0.04745274782180786,0.0]","[-1.0,-0.0936262309551239,-1.0]","[-1.0,-0.0936262309551239,-1.0]",False,False,0.0,0.9259860515594482,1.5600258111953735,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.315347909927368,1.620108962059021,"[0.009062380529940128,0.3172917664051056,0.010850227437913418,9.713010513223708e-05,0.0009530277457088232,0.5714402794837952,0.06998952478170395,0.0048228101804852486,0.00035116635262966156,0.015141623094677925]",1.0613384246826172,0.5714402794837952,1.1269516944885254,0.76523438396504,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,78,15.600000000000001,"[-4.391582489013672,-4.717574596405029,1.5]","[-1.1888611316680908,-0.6792449951171875,0.0]","[-0.38466310501098633,-0.5973830819129944,-1.0]","[-0.38466310501098633,-0.5973830819129944,-1.0]",False,False,0.0,1.400396704673767,0.8289099931716919,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0470728874206543,1.620108962059021,"[0.0054937079548835754,0.18656909465789795,0.004831584636121988,0.00010752121306722984,0.0006280500674620271,0.761688232421875,0.02946562133729458,0.003091642167419195,0.00033510939101688564,0.007789402734488249]",0.7427720427513123,0.761688232421875,1.3899699449539185,1.4054236045209159,0,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,79,15.8,"[-4.359549522399902,-4.949592590332031,1.5]","[0.16016387939453125,-1.1600887775421143,0.0]","[0.8122193813323975,-1.0,-1.0]","[0.8122193813323975,-1.0,-1.0]",False,False,0.0,1.1729542016983032,-0.6153134107589722,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0806376934051514,1.620108962059021,"[0.006185031961649656,0.07330166548490524,0.002294272417202592,0.0002902720880229026,0.0011320090852677822,0.8299828767776489,0.0749819278717041,0.004213595762848854,0.0009302917751483619,0.006688111461699009]",0.6589295864105225,0.8299828767776489,2.079357147216797,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,80,16.0,"[-4.437221050262451,-5.253950595855713,1.5]","[-0.3883584141731262,-1.5217891931533813,0.0]","[-0.430094450712204,-0.9348215460777283,-0.985793948173523]","[-0.430094450712204,-0.9348215460777283,-0.985793948173523]",False,False,0.0,2.0579781532287598,-0.29426413774490356,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0211808681488037,1.620108962059021,"[0.010474607348442078,0.04012024402618408,0.003168233670294285,0.0006129834800958633,0.002146463142707944,0.24750471115112305,0.6747199892997742,0.006713255774229765,0.00201279204338789,0.012526682578027248]",0.9247503280639648,0.24750471115112305,0.3950178027153015,2.6020461616472415,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,81,16.2,"[-4.540268898010254,-5.600168704986572,1.5]","[-0.515238344669342,-1.7310911417007446,0.0]","[-0.325346440076828,-1.0,-0.9083957076072693]","[-0.325346440076828,-1.0,-0.9083957076072693]",False,False,0.0,2.0797479152679443,-0.31392183899879456,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9411674737930298,1.620108962059021,"[0.011363988742232323,0.01631735824048519,0.0019700925331562757,0.001297327340580523,0.0030505722388625145,0.5148894190788269,0.4304981231689453,0.00873962789773941,0.0033234518487006426,0.008550068363547325]",0.9623209238052368,0.5148894190788269,0.15117639303207397,3.6236092795869177,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,82,16.400000000000002,"[-4.566255569458008,-5.975064277648926,1.5]","[-0.1299343705177307,-1.8744771480560303,0.0]","[0.09262511879205704,-1.0,-0.7713102102279663]","[0.09262511879205704,-1.0,-0.7713102102279663]",False,False,0.0,1.6790046691894531,-0.7651652097702026,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9394394159317017,1.620108962059021,"[0.008552508428692818,0.010874118655920029,0.001429545576684177,0.0015171585837379098,0.0024557809811085463,0.6206064224243164,0.33887484669685364,0.006742473691701889,0.003052621614187956,0.005894472356885672]",0.8682770133018494,0.6206064224243164,1.9373903274536133,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,83,16.6,"[-4.652769565582275,-6.350681304931641,1.5]","[-0.43256956338882446,-1.878084421157837,0.0]","[-0.36124375462532043,-1.0,-0.6709994673728943]","[-0.36124375462532043,-1.0,-0.6709994673728943]",False,False,0.0,2.0964837074279785,-0.5483105182647705,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8778645992279053,1.620108962059021,"[0.007368403486907482,0.01013370230793953,0.0016058019828051329,0.001650787191465497,0.00217412575148046,0.41696038842201233,0.5452871322631836,0.005683563649654388,0.0028579379431903362,0.00627820985391736]",0.8903413414955139,0.41696038842201233,0.19472450017929077,3.0823528550976307,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,84,16.8,"[-4.7142133712768555,-6.738565921783447,1.5]","[-0.3072197437286377,-1.9394224882125854,0.0]","[-0.10301150381565094,-1.0,-0.5842143297195435]","[-0.10301150381565094,-1.0,-0.5842143297195435]",False,False,0.0,1.8208805322647095,-0.7346063852310181,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8413676023483276,1.620108962059021,"[0.006381941959261894,0.010259770788252354,0.0017733195563778281,0.0020357915200293064,0.0019686645828187466,0.5304522514343262,0.43346986174583435,0.005060213152319193,0.002842624904587865,0.0057555255480110645]",0.8871289491653442,0.5304522514343262,1.4699256420135498,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,85,17.0,"[-4.795759201049805,-7.118505477905273,1.5]","[-0.4077303409576416,-1.899696707725525,0.0]","[-0.2448718100786209,-0.9336409568786621,-0.547409176826477]","[-0.2448718100786209,-0.9336409568786621,-0.547409176826477]",False,False,0.0,1.8387281894683838,-0.674543023109436,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.7856245040893555,1.620108962059021,"[0.00506496662274003,0.009536736644804478,0.0018738966900855303,0.04505771026015282,0.00157739850692451,0.461908221244812,0.4428551197052002,0.0038689172361046076,0.022947188466787338,0.005309756379574537]",1.08616042137146,0.461908221244812,0.8609462976455688,3.8062091158898546,1,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,86,17.2,"[-4.885540962219238,-7.472482681274414,1.5]","[-0.4489087760448456,-1.76988685131073,0.0]","[-0.24125449359416962,-0.831983208656311,-0.5017176270484924]","[-0.24125449359416962,-0.831983208656311,-0.5017176270484924]",False,False,0.0,1.6512229442596436,-0.6112977862358093,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.7246460914611816,1.620108962059021,"[0.004055617842823267,0.0659177377820015,0.0021078428253531456,0.010367305018007755,0.0013068723492324352,0.4654079079627991,0.37956222891807556,0.0030882421415299177,0.06317197531461716,0.005014179740101099]",1.2131623029708862,0.4654079079627991,1.3509074449539185,2.032636869847889,0,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,87,17.400000000000002,"[-4.967068195343018,-7.779767990112305,1.5]","[-0.4076361656188965,-1.5364264249801636,0.0]","[-0.18697954714298248,-0.6729652881622314,-0.5139424204826355]","[-0.18697954714298248,-0.6729652881622314,-0.5139424204826355]",False,False,0.0,1.3172975778579712,-0.5464383363723755,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.680854082107544,1.620108962059021,"[0.0033599843736737967,0.09819202870130539,0.00274633034132421,0.016254041343927383,0.001133000710979104,0.4467088580131531,0.3667040765285492,0.002560696564614773,0.05690052732825279,0.005440478678792715]",1.2724701166152954,0.4467088580131531,1.6466275453567505,0.42742544370851043,0,0,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,88,17.6,"[-5.139423847198486,-7.995596885681152,1.5]","[-0.8617774248123169,-1.0791432857513428,0.0]","[-0.6161706447601318,-0.35300779342651367,-0.5433350205421448]","[-0.6161706447601318,-0.35300779342651367,-0.5433350205421448]",False,False,0.0,1.2959576845169067,0.06187504529953003,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.5803502798080444,1.5803502798080444,"[0.00303028360940516,0.18619193136692047,0.004574762657284737,0.020680051296949387,0.0010891358833760023,0.29941409826278687,0.4161307215690613,0.0023336049634963274,0.0592452734708786,0.007310087326914072]",1.3862874507904053,0.29941409826278687,1.4528900384902954,0.350620409737977,0,1,34,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,89,17.8,"[-5.436924934387207,-8.082916259765625,1.5]","[-1.4875043630599976,-0.43659907579421997,0.0]","[-1.0,0.0438898429274559,-0.4957078993320465]","[-1.0,0.0438898429274559,-0.4957078993320465]",False,False,0.0,1.1339304447174072,0.9249169826507568,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.3077308322375614,6.918276786804199,1.4658204317092896,"[0.0024612373672425747,0.44141972064971924,0.010250161401927471,0.026989370584487915,0.0010183790000155568,0.14970655739307404,0.296362966299057,0.0021456568501889706,0.05923917517066002,0.01040683314204216]",1.4000667333602905,0.14970655739307404,5.730111122131348,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,90,18.0,"[-5.774461269378662,-8.03873062133789,1.5]","[-1.6876815557479858,0.220927894115448,0.0]","[-1.0,0.40920567512512207,-0.48220115900039673]","[-1.0,0.40920567512512207,-0.48220115900039673]",False,False,0.0,0.5752264261245728,1.4705525636672974,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.107730832237562,6.757776260375977,1.4658204317092896,"[0.001274771406315267,0.6385018229484558,0.03073088452219963,0.03452496603131294,0.0006284762639552355,0.09334349632263184,0.1283290535211563,0.0013719082344323397,0.054718248546123505,0.016576368361711502]",1.2436449527740479,0.09334349632263184,2.391991376876831,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,91,18.2,"[-6.106072902679443,-7.891843795776367,1.5]","[-1.6580580472946167,0.7344333529472351,0.0]","[-1.0,0.7059466242790222,-0.20393478870391846]","[-1.0,0.7059466242790222,-0.20393478870391846]",False,False,0.0,0.12089542299509048,1.7583388090133667,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.907730832237563,6.542646884918213,1.4658204317092896,"[0.0007577093783766031,0.6115216016769409,0.0699637159705162,0.04172855243086815,0.0003596039896365255,0.09726820886135101,0.08388350903987885,0.0008624053443782032,0.05967855826020241,0.03397614136338234]",1.3514567613601685,0.09726820886135101,2.104963779449463,4.305082083562987,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,92,18.400000000000002,"[-6.415148735046387,-7.674532890319824,1.5]","[-1.54537832736969,1.086553931236267,0.0]","[-1.0,0.945258617401123,0.28409430384635925]","[-1.0,0.945258617401123,0.28409430384635925]",False,False,0.0,0.2520592510700226,1.886497974395752,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.70773083223756,6.299989223480225,1.4658204317092896,"[0.0005980816204100847,0.5607267022132874,0.10407938063144684,0.04299638420343399,0.0002280113985762,0.09444918483495712,0.07355186343193054,0.000643539649900049,0.064869225025177,0.05785762518644333]",1.4634039402008057,0.09444918483495712,0.7996999621391296,3.1541676550258937,1,1,52,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,93,18.6,"[-6.709778785705566,-7.421135425567627,1.5]","[-1.4731496572494507,1.266986608505249,0.0]","[-1.0,1.0,0.6937254071235657]","[-1.0,1.0,0.6937254071235657]",False,False,0.0,0.34191176295280457,1.940982460975647,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.5077308322375607,6.046128273010254,1.4658204317092896,"[0.0005690508987754583,0.5191974639892578,0.11911118775606155,0.04243025183677673,0.00014337057655211538,0.09766285121440887,0.07093355804681778,0.0004738275601994246,0.06811713427305222,0.08136134594678879]",1.5389740467071533,0.09766285121440887,0.5749436616897583,2.959355765910739,1,1,52,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,94,18.8,"[-6.997917652130127,-7.151523590087891,1.5]","[-1.4406952857971191,1.3480602502822876,0.0]","[-1.0,1.0,0.8799391388893127]","[-1.0,1.0,0.8799391388893127]",False,False,0.0,0.34958988428115845,1.964923620223999,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.3077308322375614,5.789963245391846,1.4658204317092896,"[0.0007526277331635356,0.4884692132472992,0.11376457661390305,0.04048123210668564,0.0001067269840859808,0.11231036484241486,0.07357531785964966,0.00038686409243382514,0.07133382558822632,0.09881924837827682]",1.5911263227462769,0.11231036484241486,0.6241391897201538,2.8276816232763,1,1,52,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,95,19.0,"[-7.283140182495117,-6.8746256828308105,1.5]","[-1.4261125326156616,1.3844889402389526,0.0]","[-1.0,1.0,0.9439225792884827]","[-1.0,1.0,0.9439225792884827]",False,False,0.0,0.3594811260700226,1.9750192165374756,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.107730832237562,5.5362653732299805,1.4658204317092896,"[0.0009622678626328707,0.5045052170753479,0.03303023427724838,0.04052887484431267,9.933220280800015e-05,0.14107844233512878,0.08420323580503464,0.0003753972705453634,0.0772566869854927,0.11796033382415771]",1.5329111814498901,0.14107844233512878,0.6656289100646973,2.695390443989797,1,1,52,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,96,19.200000000000003,"[-7.567052364349365,-6.594454288482666,1.5]","[-1.4195600748062134,1.4008574485778809,0.0]","[-1.0,1.0,0.9744396209716797]","[-1.0,1.0,0.9744396209716797]",False,False,0.0,0.3708255887031555,1.9788556098937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.9077308322375592,5.287840366363525,1.4658204317092896,"[0.0008363330271095037,0.46147581934928894,0.020516686141490936,0.03543240949511528,0.01799830049276352,0.15550516545772552,0.08531845360994339,0.03484795242547989,0.07028257846832275,0.11778624355792999]",1.6881234645843506,0.15550516545772552,0.18823659420013428,3.837595709076045,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,97,19.400000000000002,"[-7.850375652313232,-6.312811851501465,1.5]","[-1.4166158437728882,1.4082123041152954,0.0]","[-1.0,1.0,0.9784351587295532]","[-1.0,1.0,0.9784351587295532]",False,False,0.0,0.3833177387714386,1.9798321723937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.70773083223756,5.0466389656066895,1.4658204317092896,"[0.000847036310005933,0.488958477973938,0.017649561166763306,0.03623325750231743,0.04888472706079483,0.09436795860528946,0.1006673201918602,0.008601975627243519,0.07115593552589417,0.13263370096683502]",1.6456384658813477,0.09436795860528946,0.5579572916030884,3.794036692780357,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,98,19.6,"[-8.133434295654297,-6.030508518218994,1.5]","[-1.4152929782867432,1.4115170240402222,0.0]","[-1.0,1.0,0.9789255261421204]","[-1.0,1.0,0.9789255261421204]",False,False,0.0,0.3968668580055237,1.9794566631317139,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.5077308322375607,4.814301013946533,1.4658204317092896,"[0.0008555304375477135,0.5084265470504761,0.014586501754820347,0.037386704236269,0.05757536366581917,0.04782768338918686,0.11744148284196854,0.0025595210026949644,0.06842555105686188,0.14491520822048187]",1.5745080709457397,0.04782768338918686,0.12864379584789276,3.5239629971909263,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,99,19.8,"[-8.416374206542969,-5.747908115386963,1.5]","[-1.414698600769043,1.4130018949508667,0.0]","[-1.0,1.0,0.9971137046813965]","[-1.0,1.0,0.9971137046813965]",False,False,0.0,0.41148948669433594,1.9783875942230225,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.3077308322375614,4.59243631362915,1.4658204317092896,"[0.0007089475402608514,0.4255085289478302,0.01166588719934225,0.03236456215381622,0.05137323588132858,0.017423691228032112,0.1118542030453682,0.17035827040672302,0.051567014306783676,0.1271756887435913]",1.7164390087127686,0.017423691228032112,0.2879936695098877,3.4057133175337304,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,100,20.0,"[-8.699260711669922,-5.465174198150635,1.5]","[-1.4144314527511597,1.4136691093444824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42726054787635803,1.9769024848937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.107730832237562,4.382761478424072,1.4658204317092896,"[0.049951594322919846,0.39966583251953125,0.012277756817638874,0.03290443867444992,0.04803122207522392,0.00690329447388649,0.1212146207690239,0.16187523305416107,0.042331770062446594,0.12484422326087952]",1.8069374561309814,0.00690329447388649,0.013129910454154015,3.1989794635186577,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,101,20.200000000000003,"[-8.982123374938965,-5.182380199432373,1.5]","[-1.414311408996582,1.4139689207077026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.444292813539505,1.975106954574585,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.9077308322375592,4.187167167663574,1.4658204317092896,"[0.03160497918725014,0.3749031126499176,0.013182412832975388,0.035431765019893646,0.041950635612010956,0.005740602966398001,0.13327206671237946,0.20720770955085754,0.03388141468167305,0.12282527983188629]",1.7820534706115723,0.005740602966398001,0.29205816984176636,2.991925543494969,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,102,20.400000000000002,"[-9.264974594116211,-4.899559497833252,1.5]","[-1.414257526397705,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46272966265678406,1.9730254411697388,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.70773083223756,4.007743835449219,1.4658204317092896,"[0.03890165314078331,0.3305395841598511,0.013617491349577904,0.038129739463329315,0.032699014991521835,0.0043494561687111855,0.14002791047096252,0.26300281286239624,0.0248717088252306,0.11386056244373322]",1.7765991687774658,0.0043494561687111855,0.43853291869163513,3.7728995715581335,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,103,20.6,"[-9.547821044921875,-4.616726875305176,1.5]","[-1.4142333269119263,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.482743501663208,1.970642328262329,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.5077308322375607,3.8467679023742676,1.4658204317092896,"[0.04886872321367264,0.27607259154319763,0.013684947043657303,0.04141634702682495,0.023520922288298607,0.005019997712224722,0.1419186145067215,0.33232080936431885,0.016910875216126442,0.10026627033948898]",1.7510226964950562,0.005019997712224722,0.6992892026901245,2.592028695363016,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,104,20.8,"[-9.830665588378906,-4.333888530731201,1.5]","[-1.4142224788665771,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.504539430141449,1.9679174423217773,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.30773083223756137,3.7066493034362793,1.4658204317092896,"[0.06068253144621849,0.22327759861946106,0.013178342953324318,0.04450950026512146,0.015856042504310608,0.005483116488903761,0.1363757848739624,0.40783822536468506,0.01049007847905159,0.08230883628129959]",1.685476541519165,0.005483116488903761,0.6139697432518005,2.8326831535754673,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,105,21.0,"[-10.113509178161621,-4.0510478019714355,1.5]","[-1.4142175912857056,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5283602476119995,1.9647921323776245,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.10773083223756208,3.589834213256836,1.4658204317092896,"[0.07637281715869904,0.18717747926712036,0.02103492245078087,0.049053024500608444,0.010868845507502556,0.005934296641498804,0.12975522875785828,0.5031387209892273,0.006224759388715029,0.01043994352221489]",1.5086013078689575,0.005934296641498804,0.019311735406517982,2.5901478394456214,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,106,21.200000000000003,"[-10.39635181427002,-3.7682061195373535,1.5]","[-1.414215326309204,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5544955730438232,1.9611892700195312,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.49865984916687,1.4658204317092896,"[0.08590861409902573,0.14680781960487366,0.028971485793590546,0.04940679296851158,0.007116461172699928,0.005439426749944687,0.11034030467271805,0.5584011673927307,0.0032118491362780333,0.004396131727844477]",1.4181606769561768,0.005439426749944687,0.5756731629371643,2.312586070412321,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,107,21.400000000000002,"[-10.679194450378418,-3.485363721847534,1.5]","[-1.4142143726348877,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.583291232585907,1.9570088386535645,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4351677894592285,1.4658204317092896,"[0.09139768779277802,0.11678394675254822,0.036821745336055756,0.04852905869483948,0.005017581861466169,0.003153883619233966,0.09107835590839386,0.6022189855575562,0.001582058146595955,0.0034167144913226366]",1.335829734802246,0.003153883619233966,0.7205939292907715,1.9071985492485608,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,108,21.6,"[-10.962037086486816,-3.202521324157715,1.5]","[-1.4142138957977295,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6151637434959412,1.9521232843399048,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4009101390838623,1.4658204317092896,"[0.09201187640428543,0.090632364153862,0.040572524070739746,0.04661006107926369,0.004024950787425041,0.0018064132891595364,0.07469499856233597,0.6465746760368347,0.0007731590885668993,0.0022990908473730087]",1.2389034032821655,0.0018064132891595364,0.5845335721969604,1.7583884598662922,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,109,21.8,"[-11.244879722595215,-2.9196786880493164,1.5]","[-1.4142136573791504,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6506187915802002,1.9463675022125244,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.396770715713501,1.4658204317092896,"[0.08611509203910828,0.06867367029190063,0.03928510099649429,0.042705412954092026,0.003749014111235738,0.0015302842948585749,0.060598425567150116,0.6943629384040833,0.00038055257755331695,0.0025994766037911177]",1.1294214725494385,0.0015302842948585749,0.4138084053993225,1.6142200421010615,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,110,22.0,"[-11.527722358703613,-2.636836051940918,1.5]","[-1.4142135381698608,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.690274715423584,1.9395256042480469,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4840314388275146,1.4658204317092896,"[0.07375796139240265,0.04948410019278526,0.039164889603853226,0.03609214723110199,0.0040575796738266945,0.0013217316009104252,0.047793176025152206,0.7455025315284729,0.00018956849817186594,0.002636295510455966]",1.000490665435791,0.0013217316009104252,0.22241349518299103,1.471816768928146,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,111,22.200000000000003,"[-11.810564994812012,-2.3539934158325195,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7348945736885071,1.9313117265701294,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.2200562953948975,1.4658204317092896,"[0.05686412751674652,0.03225226327776909,0.03922703489661217,0.02687997557222843,0.004979753401130438,0.001134056830778718,0.03532681241631508,0.7880538702011108,0.012865012511610985,0.0024170472752302885]",0.9085052609443665,0.001134056830778718,0.02463657781481743,1.32851092230833,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,112,22.400000000000002,"[-12.092288970947266,-2.070040464401245,1.5]","[-1.408621907234192,1.4197652339935303,0.0]","[-0.9857922792434692,1.0,1.0]","[-0.9857922792434692,1.0,1.0]",False,False,0.0,0.7998771667480469,1.9189739227294922,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.9677562713623047,1.4658204317092896,"[0.04093238711357117,0.018666982650756836,0.039914391934871674,0.01756897009909153,0.006949697621166706,0.0009690127335488796,0.024387646466493607,0.833713710308075,0.014101513661444187,0.0027957246638834476]",0.7646785974502563,0.0009690127335488796,0.19770453870296478,1.1853513240899405,1,1,58,sinusoidal_lateral,high
