method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,46,9.200000000000001,"[-2.302117347717285,-8.980844497680664,1.5]","[1.9836978912353516,-0.24802500009536743,0.0]","[1.0,-0.10521004348993301,-1.0]","[1.0,-0.10521004348993301,-1.0]",False,False,0.0,1.1097759008407593,1.6452844142913818,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.5286354288003814,6.786961078643799,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.786726951599121,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.6527239995411946,9,18358.9765625,18359.091796875,-5.0,-5.0,18359.078125,-5.0,65804.921875,65805.125,-5.0,-5.0,65804.9765625,-5.0,151888.953125,151889.75,-5.0,-5.0,151888.8125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,47,9.4,"[-1.9042984247207642,-9.020880699157715,1.5]","[1.9890944957733154,-0.20018069446086884,0.0]","[1.0,-0.08083347231149673,-1.0]","[1.0,-0.08083347231149673,-1.0]",False,False,0.0,1.083853840827942,1.6608607769012451,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.328635428800382,7.01690149307251,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.016724109649658,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.6446230001747608,9,18210.59375,18210.693359375,-5.0,-5.0,18210.693359375,-5.0,66144.4921875,66144.5859375,-5.0,-5.0,66144.5859375,-5.0,155627.96875,155628.421875,-5.0,-5.0,155627.890625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,48,9.600000000000001,"[-1.5056259632110596,-9.051238059997559,1.5]","[1.9933621883392334,-0.15178810060024261,0.0]","[1.0,-0.05623942241072655,-1.0]","[1.0,-0.05623942241072655,-1.0]",False,False,0.0,1.0578022003173828,1.6764140129089355,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.128635428800381,7.289001941680908,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.3313069343566895,4.5,0,0,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6532829995412612,9,18060.689453125,18060.806640625,-5.0,-5.0,18060.802734375,-5.0,66530.421875,66530.609375,-5.0,-5.0,66530.5546875,-5.0,159832.453125,159832.75,-5.0,-5.0,159832.390625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,49,9.8,"[-1.1063300371170044,-9.071763038635254,1.5]","[1.9964793920516968,-0.1026269868016243,0.0]","[1.0,-0.03127186745405197,-1.0]","[1.0,-0.03127186745405197,-1.0]",False,False,0.0,1.031348466873169,1.6920623779296875,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.9286354288003817,7.593969345092773,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.54206657409668,0.8790314066711057,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6482540004290058,9,17904.55859375,17904.68359375,-5.0,-5.0,17904.67578125,-5.0,66821.53125,66821.6875,-5.0,-5.0,66821.671875,-5.0,163884.78125,163885.15625,-5.0,-5.0,163884.859375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,50,10.0,"[-0.7066500186920166,-9.082257270812988,1.5]","[1.9983998537063599,-0.052469246089458466,0.0]","[1.0,-0.005771205760538578,-1.0]","[1.0,-0.005771205760538578,-1.0]",False,False,0.0,1.0042146444320679,1.707916021347046,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.7286354288003825,7.73825740814209,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.421795845031738,3.7277312737524544,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6412710001532105,9,17398.689453125,17398.798828125,-5.0,-5.0,17398.76953125,-5.0,67441.5625,67441.765625,-5.0,-5.0,67441.609375,-5.0,168741.78125,168742.4375,-5.0,-5.0,168742.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,51,10.200000000000001,"[-0.3068397343158722,-9.082474708557129,1.5]","[1.9990514516830444,-0.0010890550911426544,0.0]","[1.0,0.02042197808623314,-1.0]","[1.0,0.02042197808623314,-1.0]",False,False,0.0,0.9761227369308472,1.7240732908248901,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.5286354288003814,7.736138820648193,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.177736759185791,3.560998691217324,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.656077000006917,9,17000.302734375,17000.423828125,-5.0,-5.0,17000.353515625,-5.0,68465.25,68465.53125,-5.0,-5.0,68465.2265625,-5.0,173934.28125,173934.90625,-5.0,-5.0,173934.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,52,10.4,"[0.09282732009887695,-9.072129249572754,1.5]","[1.9983352422714233,0.051726680248975754,0.0]","[1.0,0.04746464639902115,-1.0]","[1.0,0.04746464639902115,-1.0]",False,False,0.0,0.9467977285385132,1.740613341331482,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.3286354288003821,7.0543212890625,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.1656503677368164,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6868070006239577,9,16595.103515625,16595.271484375,-5.0,-5.0,16594.97265625,-5.0,69603.5234375,69603.8671875,-5.0,-5.0,69603.484375,-5.0,179461.6875,179462.5,-5.0,-5.0,179461.84375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,53,10.600000000000001,"[0.4920525550842285,-9.050897598266602,1.5]","[1.9961261749267578,0.10616019368171692,0.0]","[1.0,0.07550234347581863,-1.0]","[1.0,0.07550234347581863,-1.0]",False,False,0.0,0.9159820079803467,1.757585883140564,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.12863542880038104,6.8232645988464355,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.7734121084213257,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6317720001097769,9,16152.453125,16152.65234375,-5.0,-5.0,16152.484375,-5.0,70872.234375,70872.5234375,-5.0,-5.0,70872.375,-5.0,185313.3125,185314.046875,-5.0,-5.0,185313.890625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,54,10.8,"[0.8905078172683716,-9.018428802490234,1.5]","[1.9922760725021362,0.16234572231769562,0.0]","[1.0,0.10466422140598297,-1.0]","[1.0,0.10466422140598297,-1.0]",False,False,0.0,0.8834423422813416,1.7750043869018555,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,6.587657451629639,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.3635313510894775,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6541209997740225,9,15698.8701171875,15699.06640625,-5.0,-5.0,15698.953125,-5.0,72331.0859375,72331.390625,-5.0,-5.0,72331.3515625,-5.0,191564.671875,191565.625,-5.0,-5.0,191565.625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,55,11.0,"[1.2878320217132568,-8.974359512329102,1.5]","[1.9866207838058472,0.22034817934036255,0.0]","[1.0,0.13505317270755768,-1.0]","[1.0,0.13505317270755768,-1.0]",False,False,0.0,0.8489850759506226,1.79283607006073,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,6.347479820251465,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9348611831665039,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6449019994979608,9,15250.1005859375,15250.33203125,-5.0,-5.0,15250.1865234375,-5.0,74430.875,74431.125,-5.0,-5.0,74431.125,-5.0,200800.75,200801.953125,-5.0,-5.0,200801.953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,56,11.200000000000001,"[1.6836302280426025,-8.918330192565918,1.5]","[1.9789906740188599,0.2801445424556732,0.0]","[1.0,0.16673874855041504,-1.0]","[1.0,0.16673874855041504,-1.0]",False,False,0.0,0.8124656081199646,1.8109972476959229,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,6.102761745452881,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.486696720123291,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6675310007485677,9,14814.20703125,14814.423828125,-5.0,-5.0,14814.259765625,-5.0,77048.140625,77048.4453125,-5.0,-5.0,77048.34375,-5.0,210777.625,210778.921875,-5.0,-5.0,210778.921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,57,11.4,"[2.077475070953369,-8.850008010864258,1.5]","[1.9692236185073853,0.3416125178337097,0.0]","[1.0,0.19975398480892181,-1.0]","[1.0,0.19975398480892181,-1.0]",False,False,0.0,0.773792028427124,1.829352855682373,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.853609561920166,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.03523436561226845,4.497570156069833,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6356830001313938,9,14542.734375,14542.9560546875,-5.0,-5.0,14542.7646484375,-5.0,80230.03125,80230.3046875,-5.0,-5.0,80230.203125,-5.0,221285.203125,221286.390625,-5.0,-5.0,221286.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,58,11.600000000000001,"[2.4689111709594727,-8.769102096557617,1.5]","[1.9571799039840698,0.4045308828353882,0.0]","[1.0,0.23409736156463623,-1.0]","[1.0,0.23409736156463623,-1.0]",False,False,0.0,0.7329196929931641,1.8477227687835693,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.570816516876221,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.776063442230225,1.0608809159975883,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6423879997091717,9,14498.3310546875,14498.521484375,-5.0,-5.0,14498.4853515625,-5.0,84067.4375,84067.7890625,-5.0,-5.0,84067.4140625,-5.0,233071.96875,233073.4375,-5.0,-5.0,233070.296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,59,11.8,"[2.857462167739868,-8.675383567810059,1.5]","[1.942755103111267,0.4685908854007721,0.0]","[1.0,0.2697388529777527,-1.0]","[1.0,0.2697388529777527,-1.0]",False,False,0.0,0.689839780330658,1.8658933639526367,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.321561336517334,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.722490310668945,0.9171496451088859,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6541220002181944,9,14920.9736328125,14921.150390625,-5.0,-5.0,14921.1240234375,-5.0,88261.21875,88261.53125,-5.0,-5.0,88261.3046875,-5.0,246142.78125,246144.078125,-5.0,-5.0,246141.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,60,12.0,"[3.2426400184631348,-8.56869888305664,1.5]","[1.9258886575698853,0.5334218144416809,0.0]","[1.0,0.306633323431015,-1.0]","[1.0,0.306633323431015,-1.0]",False,False,0.0,0.6445550322532654,1.8836342096328735,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.1085052490234375,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.678201198577881,0.775330392969702,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.62813999941136,9,15493.6826171875,15493.859375,-5.0,-5.0,15493.859375,-5.0,92388.5625,92388.84375,-5.0,-5.0,92388.6875,-5.0,259050.28125,259051.609375,-5.0,-5.0,259049.109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,61,12.200000000000001,"[3.6243021488189697,-8.449994087219238,1.5]","[1.9083101749420166,0.5935236811637878,0.0]","[1.0,0.3392693102359772,-1.0]","[1.0,0.3392693102359772,-1.0]",False,False,0.0,0.6060922145843506,1.899141550064087,38,4,high,sinusoidal_lateral,0.6375551579137779,6.383855940018652,3.783855940018652,4.93452787399292,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.134992599487305,4.5,0,0,43,accel_decel,high,sinusoidal_lateral,1.6356830001313938,9,16164.515625,16164.642578125,-5.0,-5.0,16164.6025390625,-5.0,96214.234375,96214.3671875,-5.0,-5.0,96214.21875,-5.0,270747.375,270748.6875,-5.0,-5.0,270746.125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,62,12.4,"[3.9997589588165283,-8.313491821289062,1.5]","[1.8772841691970825,0.6825129389762878,0.0]","[1.0,0.4077419936656952,-1.0]","[1.0,0.4077419936656952,-1.0]",False,False,0.0,0.5084279179573059,1.9218586683273315,38,4,high,sinusoidal_lateral,0.6375551579137779,6.383855940018652,3.583855940018653,4.798055648803711,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.8292086124420166,3.078777185233886,0,0,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5990860001693363,9,17397.458984375,17397.576171875,-5.0,-5.0,17397.498046875,-5.0,103628.8515625,103629.03125,-5.0,-5.0,103628.75,-5.0,292554.90625,292556.15625,-1.0,3.0,292553.875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,63,12.600000000000001,"[4.369297027587891,-8.161693572998047,1.5]","[1.8476898670196533,0.7589930295944214,0.0]","[1.0,0.4504410922527313,-1.0]","[1.0,0.4504410922527313,-1.0]",False,False,0.0,0.4519386291503906,1.9397892951965332,38,4,high,sinusoidal_lateral,0.6375551579137779,6.383855940018652,3.383855940018652,4.700536251068115,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.5910279750823975,4.5,0,0,46,ar1_velocity,medium,sinusoidal_lateral,1.585396999871591,9,18468.15625,18468.287109375,-5.0,-5.0,18468.1640625,-5.0,109086.0078125,109086.1953125,-5.0,-5.0,109085.9453125,-5.0,307598.8125,307600.1875,-1.0,3.0,307598.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,64,12.8,"[4.732850074768066,-7.995975494384766,1.5]","[1.817765712738037,0.8285914659500122,0.0]","[1.0,0.4937029182910919,-1.0]","[1.0,0.4937029182910919,-1.0]",False,False,0.0,0.3936683237552643,1.9545120000839233,38,4,high,sinusoidal_lateral,0.6375551579137779,6.383855940018652,3.1838559400186526,4.642333030700684,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.5560765266418457,4.5,0,0,47,ar1_velocity,low,sinusoidal_lateral,1.6038349995142198,9,19690.0078125,19690.103515625,-5.0,-5.0,19689.998046875,-5.0,114444.328125,114444.5546875,-5.0,-5.0,114444.171875,-5.0,322371.59375,322372.78125,-1.0,3.0,322370.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,65,13.0,"[5.090194225311279,-7.81717586517334,1.5]","[1.7867212295532227,0.893997848033905,0.0]","[1.0,0.5378520488739014,-1.0]","[1.0,0.5378520488739014,-1.0]",False,False,0.0,0.33298614621162415,1.966792345046997,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,6.635563699523407,4.622668743133545,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.779043197631836,4.5,0,0,43,accel_decel,high,ar1_velocity,1.611099000001559,9,20915.25390625,20915.3984375,-5.0,-5.0,20915.263671875,-5.0,119386.8203125,119386.984375,-5.0,-5.0,119386.6640625,-5.0,336052.625,336053.71875,-1.0,3.0,336051.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,66,13.200000000000001,"[5.441048622131348,-7.625894069671631,1.5]","[1.7542729377746582,0.9564084410667419,0.0]","[1.0,0.5830163359642029,-1.0]","[1.0,0.5830163359642029,-1.0]",False,False,0.0,0.26953068375587463,1.9769675731658936,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,6.435563699523406,4.639710426330566,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.296828269958496,4.5,0,0,43,accel_decel,high,ar1_velocity,1.6085849993032753,9,22029.818359375,22029.93359375,-5.0,-5.0,22029.814453125,-5.0,123758.7109375,123759.078125,-5.0,-5.0,123758.5546875,-5.0,347746.625,347748.0625,-1.0,3.0,347745.75,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,67,13.4,"[5.785140037536621,-7.4226531982421875,1.5]","[1.720456600189209,1.01620352268219,0.0]","[1.0,0.6291081309318542,-1.0]","[1.0,0.6291081309318542,-1.0]",False,False,0.0,0.20325219631195068,1.9851548671722412,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,6.235563699523406,4.690767288208008,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.8091204166412354,4.5,0,0,43,accel_decel,high,ar1_velocity,1.604672999746981,9,23181.912109375,23181.982421875,-5.0,-5.0,23181.95703125,-5.0,128150.8046875,128151.109375,-5.0,-5.0,128150.7578125,-5.0,359274.03125,359275.40625,-1.0,3.0,359273.4375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,68,13.600000000000001,"[6.1222453117370605,-7.2079877853393555,1.5]","[1.6855273246765137,1.0733280181884766,0.0]","[1.0,0.6758731603622437,-1.0]","[1.0,0.6758731603622437,-1.0]",False,False,0.0,0.13434195518493652,1.9913794994354248,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,6.035563699523405,4.772581100463867,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.3226557970046997,4.5,0,0,43,accel_decel,high,ar1_velocity,1.6144510000231094,9,24459.5546875,24459.62109375,-5.0,-5.0,24459.513671875,-5.0,132765.15625,132765.359375,-5.0,-5.0,132765.0,-5.0,370764.0625,370765.375,-1.0,3.0,370763.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,69,13.8,"[6.452223777770996,-6.982484817504883,1.5]","[1.6498929262161255,1.1275156736373901,0.0]","[1.0,0.7229263782501221,-1.0]","[1.0,0.7229263782501221,-1.0]",False,False,0.0,0.06318216025829315,1.9956510066986084,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,5.835563699523406,4.881621360778809,3.7791244983673096,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.855972170829773,4.5,0,0,43,accel_decel,high,ar1_velocity,1.6057909997471143,9,25802.9765625,25803.09375,-5.0,-5.0,25802.923828125,-5.0,137408.5625,137408.8125,-5.0,-5.0,137408.359375,-5.0,382206.09375,382207.375,-1.0,3.0,382205.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,70,14.0,"[6.775035381317139,-6.746798038482666,1.5]","[1.614057183265686,1.1784343719482422,0.0]","[1.0,0.7697941064834595,-1.0]","[1.0,0.7697941064834595,-1.0]",False,False,0.0,0.009711775928735733,1.9980072975158691,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,5.635563699523407,5.0143632888793945,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.4888259470462799,4.5,0,0,43,accel_decel,high,ar1_velocity,1.6915559999688412,9,27125.388671875,27125.509765625,-5.0,-5.0,27125.353515625,-5.0,141902.828125,141903.078125,-5.0,-5.0,141902.625,-5.0,393009.875,393011.0,-1.0,3.0,393009.03125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,71,14.200000000000001,"[7.090746879577637,-6.501641273498535,1.5]","[1.5785586833953857,1.2257846593856812,0.0]","[1.0,0.8159696459770203,-1.0]","[1.0,0.8159696459770203,-1.0]",False,False,0.0,0.08377445489168167,1.998529314994812,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,5.435563699523406,5.167487144470215,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.5189954042434692,4.5,0,0,43,accel_decel,high,ar1_velocity,1.6002040001694695,9,28413.7265625,28413.791015625,-5.0,-5.0,28413.658203125,-5.0,146336.9375,146337.15625,-5.0,-5.0,146336.703125,-5.0,403324.4375,403325.375,-1.0,3.0,403323.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
