method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,26,5.2,"[9.7096586227417,-7.20194149017334,1.5]","[-1.522998332977295,-1.296127438545227,0.0]","[-1.0,-0.8380258083343506,1.0]","[-1.0,-0.8380258083343506,1.0]",False,False,0.0,2.142946243286133,1.1286134719848633,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.497874736785889,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.615187644958496,0.8333463316258605,0,0,10,accel_decel,low,linear,1.5859559998716577,6,16298.5244140625,16298.677734375,-5.0,-5.0,16298.3662109375,-5.0,19960.689453125,19960.8359375,-5.0,-5.0,19960.53125,-5.0,81558.59375,81559.40625,-5.0,-5.0,81557.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,27,5.4,"[9.402563095092773,-7.45820426940918,1.5]","[-1.5354771614074707,-1.2813141345977783,0.0]","[-1.0,-0.8211555480957031,1.0]","[-1.0,-0.8211555480957031,1.0]",False,False,0.0,2.1281347274780273,1.1248760223388672,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.192538738250732,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.621142864227295,0.9965973913628738,0,0,0,accel_decel,high,linear,1.5689150004618568,6,16381.7607421875,16381.8759765625,-5.0,-5.0,16381.591796875,-5.0,19653.873046875,19654.08203125,-5.0,-5.0,19653.744140625,-5.0,79660.9921875,79661.5,-5.0,-5.0,79660.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,28,5.6000000000000005,"[9.092886924743652,-7.711338996887207,1.5]","[-1.5483824014663696,-1.2656744718551636,0.0]","[-1.0,-0.8037095665931702,1.0]","[-1.0,-0.8037095665931702,1.0]",False,False,0.0,2.1123039722442627,1.1216918230056763,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,4.906153202056885,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4855427742004395,0.8300541390496641,0,0,0,accel_decel,high,linear,1.539582000077644,6,16457.40625,16457.533203125,-5.0,-5.0,16457.296875,-5.0,19394.78125,19394.892578125,-5.0,-5.0,19394.662109375,-5.0,77910.1875,77910.65625,-5.0,-5.0,77909.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,29,5.800000000000001,"[8.780537605285645,-7.961164951324463,1.5]","[-1.561745047569275,-1.2491286993026733,0.0]","[-1.0,-0.7856987118721008,1.0]","[-1.0,-0.7856987118721008,1.0]",False,False,0.0,2.0954911708831787,1.1191363334655762,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.643246173858643,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.358500003814697,0.6632323793208449,0,0,0,accel_decel,high,linear,1.574222999806807,6,16526.41015625,16526.556640625,-5.0,-5.0,16526.259765625,-5.0,19154.986328125,19155.158203125,-5.0,-5.0,19154.876953125,-5.0,76195.6015625,76196.4296875,-5.0,-5.0,76195.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,30,6.0,"[8.465423583984375,-8.207489013671875,1.5]","[-1.575571060180664,-1.2316195964813232,0.0]","[-1.0,-0.7671366333961487,1.0]","[-1.0,-0.7671366333961487,1.0]",False,False,0.0,2.0777385234832764,1.1172571182250977,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.764495849609375,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.703508377075195,0.1829374310508702,0,0,10,accel_decel,low,linear,1.5655619999961345,6,16600.943359375,16601.068359375,-5.0,-5.0,16600.91015625,-5.0,18928.318359375,18928.484375,-5.0,-5.0,18928.384765625,-5.0,74433.2734375,74434.1875,-5.0,-5.0,74433.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,31,6.2,"[8.147453308105469,-8.450109481811523,1.5]","[-1.5898520946502686,-1.2131011486053467,0.0]","[-1.0,-0.748040497303009,1.0]","[-1.0,-0.748040497303009,1.0]",False,False,0.0,2.0590975284576416,1.1160868406295776,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.728734970092773,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7276611328125,0.023526939266279627,0,0,10,accel_decel,low,linear,1.5323180004997994,6,16681.083984375,16681.107421875,-5.0,-5.0,16681.041015625,-5.0,18717.3125,18717.416015625,-5.0,-5.0,18717.330078125,-5.0,72624.5234375,72625.0078125,-5.0,-5.0,72625.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,32,6.4,"[7.826539039611816,-8.68881607055664,1.5]","[-1.60457181930542,-1.1935325860977173,0.0]","[-1.0,-0.728428840637207,1.0]","[-1.0,-0.728428840637207,1.0]",False,False,0.0,2.0396220684051514,1.1156518459320068,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.790115833282471,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.790036201477051,0.0,0,0,10,accel_decel,low,linear,1.539302000310272,6,16785.375,16785.453125,-5.0,-5.0,16785.375,-5.0,18539.041015625,18539.216796875,-5.0,-5.0,18539.083984375,-5.0,70866.1640625,70866.53125,-5.0,-5.0,70866.53125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,33,6.6000000000000005,"[7.502597332000732,-8.923391342163086,1.5]","[-1.6197075843811035,-1.1728767156600952,0.0]","[-1.0,-0.7083218097686768,1.0]","[-1.0,-0.7083218097686768,1.0]",False,False,0.0,2.0193705558776855,1.1159718036651611,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,4.939076900482178,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.939021587371826,0.0,0,0,10,accel_decel,low,linear,1.541816000099061,6,16899.6484375,16899.724609375,-5.0,-5.0,16899.62890625,-5.0,18398.98828125,18399.158203125,-5.0,-5.0,18399.0390625,-5.0,69099.1953125,69099.7890625,-5.0,-5.0,69099.46875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,34,6.800000000000001,"[7.175550937652588,-9.153611183166504,1.5]","[-1.635231852531433,-1.1510974168777466,0.0]","[-1.0,-0.6877400875091553,1.0]","[-1.0,-0.6877400875091553,1.0]",False,False,0.0,1.99840247631073,1.1170647144317627,14,4,high,linear,0.49866145735863354,4.283893136570687,2.4838931365706864,5.162445545196533,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.16240930557251,0.0,0,0,10,accel_decel,low,linear,1.5976900003806804,6,17020.826171875,17020.91015625,-5.0,-5.0,17020.806640625,-5.0,18277.94921875,18278.138671875,-5.0,-5.0,18277.982421875,-5.0,67286.28125,67286.84375,-5.0,-5.0,67286.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,35,7.0,"[6.845328330993652,-9.379242897033691,1.5]","[-1.651113510131836,-1.1281594038009644,0.0]","[-1.0,-0.6667034029960632,1.0]","[-1.0,-0.6667034029960632,1.0]",False,False,0.0,1.9767767190933228,1.1189459562301636,14,4,high,linear,0.49866145735863354,4.283893136570687,2.283893136570687,5.450062274932861,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.450040817260742,0.0,0,0,10,accel_decel,low,linear,1.611378999768931,6,17166.0390625,17166.134765625,-5.0,-5.0,17166.005859375,-5.0,18161.486328125,18161.6171875,-5.0,-5.0,18161.544921875,-5.0,65320.328125,65320.734375,-5.0,-5.0,65320.734375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,36,7.2,"[6.51186466217041,-9.600048065185547,1.5]","[-1.667317509651184,-1.1040277481079102,0.0]","[-1.0,-0.6452315449714661,1.0]","[-1.0,-0.6452315449714661,1.0]",False,False,0.0,1.9545528888702393,1.121629238128662,14,4,high,linear,0.49866145735863354,4.283893136570687,2.083893136570687,5.795490741729736,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.795479774475098,0.0,0,0,10,accel_decel,low,linear,1.6164070002560038,6,17287.7109375,17287.783203125,-5.0,-5.0,17287.6328125,-5.0,18079.392578125,18079.595703125,-5.0,-5.0,18079.4453125,-5.0,62796.26953125,62796.8984375,-5.0,-5.0,62796.62109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,37,7.4,"[6.175103187561035,-9.815781593322754,1.5]","[-1.6838068962097168,-1.0786657333374023,0.0]","[-1.0,-0.6233400702476501,1.0]","[-1.0,-0.6233400702476501,1.0]",False,False,0.0,1.9317831993103027,1.125128984451294,14,4,high,linear,0.49866145735863354,4.283893136570687,1.8838931365706868,6.188183784484863,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1881794929504395,0.0,0,0,10,accel_decel,low,linear,1.5971309994711191,6,17396.962890625,17397.017578125,-5.0,-5.0,17396.9296875,-5.0,18036.712890625,18036.912109375,-5.0,-5.0,18036.736328125,-5.0,60137.62109375,60138.14453125,-5.0,-5.0,60137.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,38,7.6000000000000005,"[5.834994792938232,-10.026188850402832,1.5]","[-1.7005419731140137,-1.052034616470337,0.0]","[-1.0,-0.6010419130325317,1.0]","[-1.0,-0.6010419130325317,1.0]",False,False,0.0,1.908515453338623,1.1294605731964111,14,4,high,linear,0.49866145735863354,4.283893136570687,1.6838931365706866,6.617680072784424,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6103925704956055,0.0,0,0,16,ar1_velocity,high,linear,1.562210000884079,6,17511.880859375,17511.94921875,-5.0,-5.0,17511.79296875,-5.0,18038.044921875,18038.228515625,-5.0,-5.0,18038.228515625,-5.0,57431.29296875,57432.16015625,-5.0,-5.0,57432.16015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,39,7.800000000000001,"[5.4914984703063965,-10.23100757598877,1.5]","[-1.717482328414917,-1.0240914821624756,0.0]","[-1.0,-0.5783445239067078,1.0]","[-1.0,-0.5783445239067078,1.0]",False,False,0.0,1.8847885131835938,1.1346426010131836,14,4,high,linear,0.49866145735863354,4.283893136570687,1.4838931365706864,7.044360160827637,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.035257339477539,0.0,0,0,16,ar1_velocity,high,linear,1.587072999427619,6,17624.7734375,17624.833984375,-5.0,-5.0,17624.69140625,-5.0,18057.291015625,18057.40625,-5.0,-5.0,18057.40625,-5.0,54777.27734375,54777.94140625,-5.0,-5.0,54777.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,40,8.0,"[5.144581317901611,-10.429965019226074,1.5]","[-1.734586238861084,-0.9947871565818787,0.0]","[-1.0,-0.5552486181259155,1.0]","[-1.0,-0.5552486181259155,1.0]",False,False,0.0,1.860629677772522,1.1406974792480469,14,4,high,linear,0.49866145735863354,4.283893136570687,1.2838931365706872,7.195774555206299,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.195715427398682,0.0,0,0,15,ar1_velocity,high,linear,1.5527109999311506,6,17736.15625,17736.28125,-5.0,-5.0,17736.0,-5.0,18093.5390625,18093.65234375,-5.0,-5.0,18093.533203125,-5.0,52235.80859375,52236.5703125,-5.0,-5.0,52236.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,41,8.200000000000001,"[4.794219017028809,-10.622777938842773,1.5]","[-1.7518119812011719,-0.9640639424324036,0.0]","[-1.0,-0.5317469835281372,1.0]","[-1.0,-0.5317469835281372,1.0]",False,False,0.0,1.836052656173706,1.1476556062698364,14,4,high,linear,0.49866145735863354,4.283893136570687,1.083893136570686,7.317367076873779,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.317347049713135,0.0,0,0,15,ar1_velocity,high,linear,1.5622099999745842,6,17802.046875,17802.177734375,-5.0,-5.0,17801.98828125,-5.0,18153.794921875,18153.884765625,-5.0,-5.0,18153.765625,-5.0,49824.78515625,49825.5078125,-5.0,-5.0,49824.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,42,8.4,"[4.440395355224609,-10.809148788452148,1.5]","[-1.7691184282302856,-0.931852400302887,0.0]","[-1.0,-0.5078222155570984,1.0]","[-1.0,-0.5078222155570984,1.0]",False,False,0.0,1.8110545873641968,1.1555557250976562,14,4,high,linear,0.49866145735863354,4.283893136570687,0.8838931365706868,7.466611862182617,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.465996742248535,0.0,0,0,15,ar1_velocity,high,linear,1.5370669998446829,6,17854.423828125,17854.564453125,-5.0,-5.0,17854.291015625,-5.0,18272.423828125,18272.5,-5.0,-5.0,18272.35546875,-5.0,47472.02734375,47472.7734375,-5.0,-5.0,47472.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,43,8.6,"[4.083102226257324,-10.988762855529785,1.5]","[-1.7864644527435303,-0.8980686068534851,0.0]","[-1.0,-0.48344624042510986,1.0]","[-1.0,-0.48344624042510986,1.0]",False,False,0.0,1.7856146097183228,1.1644484996795654,14,4,high,linear,0.49866145735863354,4.283893136570687,0.6838931365706875,7.637448787689209,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6344404220581055,0.0,0,0,15,ar1_velocity,high,linear,1.5624890002072789,6,17868.869140625,17869.048828125,-5.0,-5.0,17868.630859375,-5.0,18474.7109375,18474.80078125,-5.0,-5.0,18474.54296875,-5.0,44938.95703125,44939.625,-5.0,-5.0,44939.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,44,8.8,"[3.7223405838012695,-11.161285400390625,1.5]","[-1.8038084506988525,-0.8626105785369873,0.0]","[-1.0,-0.45857876539230347,1.0]","[-1.0,-0.45857876539230347,1.0]",False,False,0.0,1.7596931457519531,1.174397587776184,14,4,high,linear,0.49866145735863354,4.283893136570687,0.48389313657068644,7.85991096496582,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.853779315948486,0.0,0,0,15,ar1_velocity,high,linear,1.5895880005700747,6,17924.955078125,17925.099609375,-5.0,-5.0,17924.79296875,-5.0,18727.8984375,18727.94921875,-5.0,-5.0,18727.80859375,-5.0,42292.05078125,42292.59375,-5.0,-5.0,42292.59375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,45,9.0,"[3.358119010925293,-11.326356887817383,1.5]","[-1.8211076259613037,-0.8253553509712219,0.0]","[-1.0,-0.4331660270690918,1.0]","[-1.0,-0.4331660270690918,1.0]",False,False,0.0,1.7332286834716797,1.1854829788208008,14,4,high,linear,0.49866145735863354,4.283893136570687,0.28389313657068715,8.127912521362305,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.787520885467529,2.0735371385282138,0,0,12,linear,medium,linear,1.5845600000830018,6,17984.5546875,17984.712890625,-5.0,-5.0,17984.439453125,-5.0,19035.95703125,19036.0546875,-5.0,-5.0,19035.810546875,-5.0,39608.6875,39609.21484375,-5.0,-5.0,39609.046875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,46,9.200000000000001,"[2.9904558658599854,-11.483588218688965,1.5]","[-1.838315725326538,-0.7861561179161072,0.0]","[-1.0,-0.40714123845100403,1.0]","[-1.0,-0.40714123845100403,1.0]",False,False,0.0,1.7061407566070557,1.1978003978729248,14,4,high,linear,0.49866145735863354,4.283893136570687,0.08389313657068609,8.454957008361816,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.681171894073486,1.901958734675338,0,0,12,linear,medium,linear,1.6002029997252976,6,18051.580078125,18051.94140625,-5.0,-5.0,18051.33203125,-5.0,19449.482421875,19449.583984375,-5.0,-5.0,19449.326171875,-5.0,36815.265625,36816.03515625,-5.0,-5.0,36815.58203125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,47,9.4,"[2.619379758834839,-11.632555961608887,1.5]","[-1.8553802967071533,-0.7448397278785706,0.0]","[-1.0,-0.38042333722114563,1.0]","[-1.0,-0.38042333722114563,1.0]",False,False,0.0,1.6783274412155151,1.211463212966919,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,5.458982944488525,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4572272300720215,0.02920977685978635,0,0,19,sinusoidal_lateral,medium,linear,1.5859559998716577,6,18108.419921875,18108.623046875,-5.0,-5.0,18108.4609375,-5.0,19961.6171875,19961.80078125,-5.0,-5.0,19961.744140625,-5.0,33973.21484375,33973.51171875,-5.0,-5.0,33973.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,48,9.600000000000001,"[2.244932174682617,-11.772797584533691,1.5]","[-1.8722385168075562,-0.7012057900428772,0.0]","[-1.0,-0.3529183566570282,1.0]","[-1.0,-0.3529183566570282,1.0]",False,False,0.0,1.6496694087982178,1.226601243019104,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,4.023770597525411,5.525964260101318,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.525592803955078,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.601880000634992,6,18224.560546875,18224.7109375,-5.0,-5.0,18224.580078125,-5.0,20634.701171875,20634.951171875,-5.0,-5.0,20634.951171875,-5.0,31020.208984375,31020.966796875,-5.0,-5.0,31019.93359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,49,9.8,"[1.8671696186065674,-11.903802871704102,1.5]","[-1.888812780380249,-0.6550260782241821,0.0]","[-1.0,-0.3245193064212799,1.0]","[-1.0,-0.3245193064212799,1.0]",False,False,0.0,1.6200296878814697,1.2433595657348633,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.823770597525412,5.703972339630127,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.703674793243408,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6074670002126368,6,18422.681640625,18422.865234375,-5.0,-5.0,18422.677734375,-5.0,21490.8671875,21491.09765625,-5.0,-5.0,21491.09765625,-5.0,27773.96875,27774.55078125,-5.0,-5.0,27773.748046875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,50,10.0,"[1.4861687421798706,-12.025012016296387,1.5]","[-1.9050042629241943,-0.6060463190078735,0.0]","[-1.0,-0.29510778188705444,1.0]","[-1.0,-0.29510778188705444,1.0]",False,False,0.0,1.5892568826675415,1.261893391609192,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.6237705975254126,5.976776123046875,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.976545810699463,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6077469999800087,6,18699.478515625,18699.693359375,-5.0,-5.0,18699.447265625,-5.0,22574.853515625,22575.03125,-5.0,-5.0,22575.013671875,-5.0,24333.4453125,24334.111328125,-5.0,-5.0,24333.287109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,51,10.200000000000001,"[1.1020314693450928,-12.135809898376465,1.5]","[-1.92068612575531,-0.5539904832839966,0.0]","[-1.0,-0.2645561993122101,1.0]","[-1.0,-0.2645561993122101,1.0]",False,False,0.0,1.5571898221969604,1.2823647260665894,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.4237705975254116,6.325899600982666,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.325727939605713,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5418169996337383,6,18882.365234375,18882.556640625,-5.0,-5.0,18882.30078125,-5.0,23545.994140625,23546.154296875,-5.0,-5.0,23546.099609375,-5.0,21456.767578125,21457.26171875,-5.0,-5.0,21456.62890625,-5.0,0.08208498358726501,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,52,10.4,"[0.7148925065994263,-12.235523223876953,1.5]","[-1.935694932937622,-0.4985688626766205,0.0]","[-1.0,-0.23273113369941711,1.0]","[-1.0,-0.23273113369941711,1.0]",False,False,0.0,1.523662805557251,1.3049304485321045,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.2237705975254123,6.733543872833252,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.733419895172119,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5365090002887882,6,18943.84765625,18943.98828125,-5.0,-5.0,18943.796875,-5.0,24185.130859375,24185.2578125,-5.0,-5.0,24185.162109375,-5.0,19290.916015625,19291.15625,-5.0,-5.0,19290.83203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
