method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,27,5.4,"[9.566035270690918,-7.6120147705078125,1.5]","[-1.504922866821289,-1.3151785135269165,0.0]","[-1.0,-0.8205224275588989,1.0]","[-1.0,-0.8205224275588989,1.0]",False,False,0.0,2.1551456451416016,1.053383231163025,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.595369338989258,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.147450923919678,1.1640499287298882,0,0,9,linear,high,linear,1.5138750004553003,6,16368.4921875,16368.6982421875,-5.0,-5.0,16368.3515625,-5.0,19617.955078125,19618.171875,-5.0,-5.0,19617.888671875,-5.0,79492.78125,79493.7265625,-5.0,-5.0,79492.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,28,5.6000000000000005,"[9.251787185668945,-7.858558654785156,1.5]","[-1.5712382793426514,-1.2327191829681396,0.0]","[-1.0,-0.7170367240905762,1.0]","[-1.0,-0.7170367240905762,1.0]",False,False,0.0,1.974869728088379,1.1213767528533936,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.392948150634766,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.764254570007324,1.588505991572856,0,0,16,sinusoidal_lateral,medium,linear,1.5105229995242553,6,16824.388671875,16824.552734375,-5.0,-5.0,16824.19921875,-5.0,18480.169921875,18480.345703125,-5.0,-5.0,18480.072265625,-5.0,69943.7734375,69944.640625,-5.0,-5.0,69943.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,29,5.800000000000001,"[8.921639442443848,-8.082550048828125,1.5]","[-1.650740385055542,-1.119957685470581,0.0]","[-1.0,-0.5991730690002441,1.0]","[-1.0,-0.5991730690002441,1.0]",False,False,0.0,1.7679141759872437,1.2133197784423828,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.179091930389404,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.332218647003174,1.9522035211932358,0,0,18,sinusoidal_lateral,low,linear,1.512758000899339,6,17573.052734375,17573.14453125,-5.0,-5.0,17572.869140625,-5.0,17936.267578125,17936.41015625,-5.0,-5.0,17936.166015625,-5.0,58523.859375,58524.625,-5.0,-5.0,58523.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,30,6.0,"[8.57345199584961,-8.27583122253418,1.5]","[-1.7409368753433228,-0.9664045572280884,0.0]","[-1.0,-0.4635407030582428,1.0]","[-1.0,-0.4635407030582428,1.0]",False,False,0.0,1.527808666229248,1.3313647508621216,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.837250232696533,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.139312267303467,1.2125218269435076,0,0,19,sinusoidal_lateral,low,linear,1.5088460004335502,6,18389.654296875,18389.80078125,-5.0,-5.0,18389.615234375,-5.0,18627.392578125,18627.498046875,-5.0,-5.0,18627.427734375,-5.0,42954.0234375,42954.73046875,-5.0,-5.0,42954.5625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,31,6.2,"[8.20618724822998,-8.426518440246582,1.5]","[-1.8363233804702759,-0.753436803817749,0.0]","[-1.0,-0.30282923579216003,1.0]","[-1.0,-0.30282923579216003,1.0]",False,False,0.0,1.2404383420944214,1.4779924154281616,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.8142547607421875,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.706036567687988,1.3225730402697689,0,0,9,linear,high,linear,1.5121989999897778,6,19073.474609375,19073.6796875,-5.0,-5.0,19073.30078125,-5.0,21576.794921875,21576.869140625,-5.0,-5.0,21576.8671875,-5.0,26548.732421875,26549.779296875,-5.0,-5.0,26548.5625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,32,6.4,"[7.822093963623047,-8.517168045043945,1.5]","[-1.9204654693603516,-0.4532496929168701,0.0]","[-1.0,-0.10472313314676285,1.0]","[-1.0,-0.10472313314676285,1.0]",False,False,0.0,0.8817729353904724,1.6490768194198608,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.85017728805542,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.730815887451172,3.0503707688928103,0,0,23,ar1_velocity,low,linear,1.5088470008777222,6,20245.142578125,20245.310546875,-5.0,-5.0,20245.021484375,-5.0,25537.8671875,25537.998046875,-5.0,-5.0,25537.998046875,-5.0,18322.43359375,18322.818359375,-5.0,-5.0,18322.236328125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,33,6.6000000000000005,"[7.4316253662109375,-8.525581359863281,1.5]","[-1.9523437023162842,-0.04206576943397522,0.0]","[-1.0,0.1483284831047058,1.0]","[-1.0,0.1483284831047058,1.0]",False,False,0.0,0.4170399308204651,1.8159798383712769,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.922248840332031,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8784329891204834,1.0813426208091574,0,0,9,linear,high,linear,1.5032589999464108,6,20379.322265625,20379.396484375,-5.0,-5.0,20379.216796875,-5.0,26606.103515625,26606.20703125,-5.0,-5.0,26606.20703125,-5.0,22338.796875,22339.25390625,-5.0,-5.0,22338.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,34,6.800000000000001,"[7.056403636932373,-8.436576843261719,1.5]","[-1.8761078119277954,0.4450235962867737,0.0]","[-1.0,0.46445295214653015,1.0]","[-1.0,0.46445295214653015,1.0]",False,False,0.0,0.17176201939582825,1.9133766889572144,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.7729874407724067,5.005692481994629,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.185219764709473,3.0420777858140475,0,0,14,linear,high,ar1_velocity,1.5091249988472555,6,23166.767578125,23166.98828125,-5.0,-5.0,23166.546875,-5.0,38668.30078125,38668.55078125,-5.0,-5.0,38667.94140625,-5.0,59400.03515625,59402.36328125,-5.0,-5.0,59400.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,35,7.0,"[6.713593482971191,-8.261794090270996,1.5]","[-1.714050054550171,0.8739116191864014,0.0]","[-1.0,0.773711621761322,1.0]","[-1.0,0.773711621761322,1.0]",False,False,0.0,0.7555180788040161,1.9109582901000977,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.5729874407724074,5.088021755218506,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31951358914375305,4.285338506840488,1,1,28,accel_decel,medium,ar1_velocity,1.5082879999681609,6,30951.59375,30952.0703125,-5.0,-5.0,30951.35546875,-5.0,51086.875,51087.5234375,-5.0,-5.0,51086.46484375,-5.0,112288.3671875,112290.6015625,-5.0,-5.0,112289.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,36,7.2,"[6.399353504180908,-8.032089233398438,1.5]","[-1.5712001323699951,1.1485235691070557,0.0]","[-1.0,0.9435999393463135,1.0]","[-1.0,0.9435999393463135,1.0]",False,False,0.0,1.0848677158355713,1.870221495628357,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.372987440772407,5.184587478637695,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9268293976783752,3.6926775593465537,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5091259992914274,6,34839.4375,34839.87109375,-5.0,-5.0,34839.3046875,-5.0,63826.58203125,63827.703125,-5.0,-5.0,63826.7421875,-5.0,165470.75,165473.5625,-5.0,-5.0,165473.03125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,37,7.4,"[6.1009321212768555,-7.774608135223389,1.5]","[-1.4921072721481323,1.2874062061309814,0.0]","[-1.0,0.9811984300613403,1.0]","[-1.0,0.9811984300613403,1.0]",False,False,0.0,1.1699432134628296,1.8397005796432495,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.172987440772407,5.302572727203369,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1380342245101929,3.956859458209197,1,1,13,ar1_velocity,high,ar1_velocity,1.5077299995027715,6,36062.82421875,36063.49609375,-5.0,-5.0,36062.6953125,-5.0,69200.03125,69201.359375,-5.0,-5.0,69200.171875,-5.0,187516.140625,187518.78125,-5.0,-5.0,187518.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,38,7.6000000000000005,"[5.807827949523926,-7.5064921379089355,1.5]","[-1.465520977973938,1.3405789136886597,0.0]","[-1.0,0.9585397839546204,1.0]","[-1.0,0.9585397839546204,1.0]",False,False,0.0,1.1433007717132568,1.8277887105941772,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.870339272416172,5.4482011795043945,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6836270689964294,3.6538750289778186,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.559132000693353,6,35248.01953125,35248.8203125,-5.0,-5.0,35247.859375,-5.0,66975.0625,66976.6484375,-5.0,-5.0,66975.1640625,-5.0,184081.546875,184084.125,-5.0,-5.0,184084.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,39,7.800000000000001,"[5.513331890106201,-7.237643241882324,1.5]","[-1.4724806547164917,1.3442447185516357,0.0]","[-1.0,0.9114280343055725,1.0]","[-1.0,0.9114280343055725,1.0]",False,False,0.0,1.0707024335861206,1.8304439783096313,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.6703392724161716,5.626219749450684,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8353430032730103,3.4434102001329756,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.5521479999733856,6,33547.53515625,33548.26171875,-5.0,-5.0,33547.2421875,-5.0,60828.51953125,60829.6640625,-5.0,-5.0,60828.36328125,-5.0,166857.15625,166859.546875,-5.0,-5.0,166859.390625,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,40,8.0,"[5.213288307189941,-6.9740519523620605,1.5]","[-1.5002177953720093,1.3179563283920288,0.0]","[-1.0,0.8513678312301636,1.0]","[-1.0,0.8513678312301636,1.0]",False,False,0.0,0.9729164242744446,1.8431686162948608,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.4703392724161723,5.82893180847168,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6469520330429077,3.4677562439269938,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.602713000465883,6,31803.958984375,31804.703125,-5.0,-5.0,31803.703125,-5.0,54162.57421875,54163.6875,-5.0,-5.0,54162.5078125,-5.0,142735.265625,142738.671875,-5.0,-5.0,142738.09375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,41,8.200000000000001,"[4.904915809631348,-6.719977378845215,1.5]","[-1.5418636798858643,1.270374059677124,0.0]","[-1.0,0.7815160751342773,1.0]","[-1.0,0.7815160751342773,1.0]",False,False,0.0,0.8552869558334351,1.8629871606826782,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.2703392724161713,5.845674514770508,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9323439598083496,1.4863833666368098,0,0,14,linear,high,sinusoidal_lateral,1.5420910003740573,6,31076.986328125,31077.171875,-5.0,-5.0,31077.171875,-5.0,49757.12109375,49757.609375,-5.0,-5.0,49757.609375,-5.0,122243.2109375,122245.421875,-5.0,-5.0,122245.421875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,42,8.4,"[4.5860819816589355,-6.479244709014893,1.5]","[-1.5941681861877441,1.2036640644073486,0.0]","[-1.0,0.7021005153656006,1.0]","[-1.0,0.7021005153656006,1.0]",False,False,0.0,0.717723548412323,1.8880176544189453,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.070339272416172,5.706546783447266,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2518517971038818,4.5,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.535665998744662,6,29601.9140625,29602.10546875,-5.0,-5.0,29602.09765625,-5.0,44142.421875,44142.8046875,-5.0,-5.0,44142.80859375,-5.0,101502.3125,101504.7734375,-5.0,-5.0,101504.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,43,8.6,"[4.254932403564453,-6.256114959716797,1.5]","[-1.655747413635254,1.1156491041183472,0.0]","[-1.0,0.6118613481521606,1.0]","[-1.0,0.6118613481521606,1.0]",False,False,0.0,0.5572987198829651,1.9166661500930786,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.8703392724161727,5.578211307525635,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7274388074874878,4.5,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.4987899994594045,6,27266.21875,27266.36328125,-5.0,-5.0,27266.36328125,-5.0,39737.09375,39737.3359375,-5.0,-5.0,39737.234375,-5.0,83835.7109375,83837.8359375,-5.0,-5.0,83837.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,44,8.8,"[3.909780502319336,-6.0560455322265625,1.5]","[-1.7257598638534546,1.0003459453582764,0.0]","[-1.0,0.5083116292953491,1.0]","[-1.0,0.5083116292953491,1.0]",False,False,0.0,0.36865758895874023,1.9465982913970947,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.6703392724161716,5.145423889160156,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.496875762939453,4.5,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.4957160001358716,6,24383.453125,24383.546875,-5.0,-5.0,24383.5234375,-5.0,35099.05078125,35099.28125,-5.0,-5.0,35099.28125,-5.0,62218.62890625,62220.421875,-5.0,-5.0,62217.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,45,9.0,"[3.549312114715576,-5.8865461349487305,1.5]","[-1.8023420572280884,0.8474969863891602,0.0]","[-1.0,0.3875834047794342,1.0]","[-1.0,0.3875834047794342,1.0]",False,False,0.0,0.14366395771503448,1.9730443954467773,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.4703392724161723,4.568467617034912,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.207402229309082,4.5,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.4976729999034433,6,22894.462890625,22894.64453125,-5.0,-5.0,22894.64453125,-5.0,31859.302734375,31859.583984375,-5.0,-5.0,31859.583984375,-5.0,40183.22265625,40183.56640625,-5.0,-5.0,40183.421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,46,9.200000000000001,"[3.1733527183532715,-5.758171081542969,1.5]","[-1.8797965049743652,0.6418746113777161,0.0]","[-1.0,0.24400128424167633,1.0]","[-1.0,0.24400128424167633,1.0]",False,False,0.0,0.129425510764122,1.9856489896774292,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.2703392724161713,4.089625835418701,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3307855129241943,0.6757395322922719,0,0,14,linear,high,sinusoidal_lateral,1.4996280006016605,6,22004.888671875,22005.1015625,-5.0,-5.0,22005.1015625,-5.0,27285.501953125,27285.748046875,-5.0,-5.0,27285.748046875,-5.0,27046.404296875,27046.779296875,-5.0,-5.0,27046.779296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,47,9.4,"[2.7846829891204834,-5.685243606567383,1.5]","[-1.9433482885360718,0.36463651061058044,0.0]","[-1.0,0.0693761333823204,1.0]","[-1.0,0.0693761333823204,1.0]",False,False,0.0,0.46717745065689087,1.963282585144043,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.070339272416172,3.742804765701294,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.434767484664917,0.4599541126299557,0,0,14,linear,high,sinusoidal_lateral,1.5585740002279636,6,20787.9296875,20788.03125,-5.0,-5.0,20788.015625,-5.0,22981.509765625,22981.6171875,-5.0,-5.0,22981.619140625,-5.0,19214.041015625,19214.5,-5.0,-5.0,19214.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,48,9.600000000000001,"[2.3921117782592773,-5.684481143951416,1.5]","[-1.9628565311431885,0.0038134753704071045,0.0]","[-1.0,-0.14686155319213867,1.0]","[-1.0,-0.14686155319213867,1.0]",False,False,0.0,0.8902013897895813,1.870338797569275,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.8703392724161709,4.943112850189209,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9236340522766113,3.8965708653176883,0,0,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.5527069990639575,6,19959.7734375,19959.90625,-5.0,-5.0,19959.701171875,-5.0,22834.072265625,22834.15625,-5.0,-5.0,22834.0234375,-5.0,18415.126953125,18415.271484375,-5.0,-5.0,18415.033203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,49,9.8,"[2.012108564376831,-5.768170356750488,1.5]","[-1.9000158309936523,-0.4184454381465912,0.0]","[-1.0,-0.4127104878425598,1.0]","[-1.0,-0.4127104878425598,1.0]",False,False,0.0,1.4126027822494507,1.6719632148742676,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.6703392724161716,4.958502769470215,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.958456039428711,0.0,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.551310000650119,6,18111.630859375,18111.83984375,-5.0,-5.0,18111.501953125,-5.0,20086.1953125,20086.359375,-5.0,-5.0,20086.23046875,-5.0,34667.83984375,34668.68359375,-5.0,-5.0,34667.8984375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,50,10.0,"[1.6623271703720093,-5.934089183807373,1.5]","[-1.7489068508148193,-0.8295930624008179,0.0]","[-1.0,-0.716701865196228,1.0]","[-1.0,-0.716701865196228,1.0]",False,False,0.0,2.009152412414551,1.380956768989563,38,3,high,ar1_velocity,0.37946056989850474,3.7599631408475807,3.5599631408475814,5.128067970275879,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1280412673950195,0.0,0,0,32,sinusoidal_lateral,high,ar1_velocity,1.5535450002062134,6,16799.5390625,16799.748046875,-5.0,-5.0,16799.400390625,-5.0,18038.6875,18038.87109375,-5.0,-5.0,18038.87109375,-5.0,66556.4296875,66557.46875,-5.0,-5.0,66557.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,51,10.200000000000001,"[1.3491095304489136,-6.164096355438232,1.5]","[-1.5660881996154785,-1.1500364542007446,0.0]","[-1.0,-0.9961839914321899,1.0]","[-1.0,-0.9961839914321899,1.0]",False,False,0.0,2.5572428703308105,1.076970100402832,38,3,high,ar1_velocity,0.37946056989850474,3.7599631408475807,3.3599631408475803,5.464997291564941,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.46498441696167,0.0,0,0,32,sinusoidal_lateral,high,ar1_velocity,1.5538240004389081,6,15896.6474609375,15896.83203125,-5.0,-5.0,15896.6005859375,-5.0,21706.58203125,21706.837890625,-5.0,-5.0,21706.837890625,-5.0,90095.7734375,90096.671875,-5.0,-5.0,90096.671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,52,10.4,"[1.0526185035705566,-6.423198699951172,1.5]","[-1.4824552536010742,-1.2955111265182495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5852859020233154,0.9176161289215088,38,3,high,ar1_velocity,0.37946056989850474,3.7599631408475807,3.159963140847581,5.9316205978393555,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.93161678314209,0.0,0,0,32,sinusoidal_lateral,high,ar1_velocity,1.5032589999464108,6,16037.8720703125,16038.080078125,-5.0,-5.0,16037.7880859375,-5.0,21550.19140625,21550.439453125,-5.0,-5.0,21550.439453125,-5.0,89272.96875,89274.3125,-5.0,-5.0,89273.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,53,10.600000000000001,"[0.7636431455612183,-6.695374011993408,1.5]","[-1.4448765516281128,-1.3608771562576294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6062450408935547,0.8255112171173096,38,3,high,ar1_velocity,0.37946056989850474,3.7599631408475807,2.95996314084758,6.501363277435303,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.676851272583008,1.3015075134883078,0,0,40,accel_decel,medium,ar1_velocity,1.495436999903177,6,15944.0654296875,15944.1591796875,-5.0,-5.0,15944.0361328125,-5.0,21485.240234375,21485.4609375,-5.0,-5.0,21485.453125,-5.0,89080.8359375,89081.7578125,-5.0,-5.0,89081.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
