method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4387552738189697,1.0130332708358765,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.603645086288452,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.554403781890869,0.3725779381872331,0,0,9,accel_decel,low,crossing_or_sudden_threat,1.691272000243771,9,19010.056640625,19010.126953125,-5.0,-5.0,19009.947265625,-5.0,48647.73046875,48648.296875,-5.0,-5.0,48647.4609375,-5.0,99286.671875,99288.1640625,-5.0,-5.0,99285.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.69073486328125,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.690707683563232,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7136200003733393,9,19142.494140625,19142.57421875,-5.0,-5.0,19142.533203125,-5.0,48835.90234375,48836.3125,-5.0,-5.0,48835.9140625,-5.0,99520.6796875,99521.84375,-5.0,-5.0,99520.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.9141435623168945,2.457751989364624,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.111111119389534,5.882383823394775,0.9326387484863156,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.7080329998861998,9,19272.4375,19272.501953125,-5.0,-5.0,19272.46484375,-5.0,49021.79296875,49022.171875,-5.0,-5.0,49021.81640625,-5.0,99755.0703125,99756.3046875,-5.0,-5.0,99755.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.1822190284729,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.896734237670898,0.799904260523756,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6624970003249473,9,19399.76171875,19399.857421875,-5.0,-5.0,19399.7890625,-5.0,49204.984375,49205.42578125,-5.0,-5.0,49205.0859375,-5.0,99988.9921875,99990.5625,-5.0,-5.0,99989.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.134030818939209,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.911083698272705,0.6671700101248382,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6507629998159246,9,19524.408203125,19524.546875,-5.0,-5.0,19524.423828125,-5.0,49385.55859375,49386.17578125,-5.0,-5.0,49385.296875,-5.0,100222.59375,100224.03125,-5.0,-5.0,100221.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,6.072556972503662,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.028836250305176,0.20868313136381486,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.662776000557642,9,19646.208984375,19646.279296875,-5.0,-5.0,19646.203125,-5.0,49562.90625,49563.12109375,-5.0,-5.0,49562.76953125,-5.0,100454.5390625,100455.28125,-5.0,-5.0,100454.265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,6.057174205780029,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.053744316101074,0.055878751337214386,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.730940999550512,9,19765.203125,19765.330078125,-5.0,-5.0,19765.177734375,-5.0,49737.18359375,49737.3359375,-5.0,-5.0,49737.0625,-5.0,100685.234375,100685.9296875,-5.0,-5.0,100684.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.325659235352402,6.088232517242432,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.087953567504883,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.677023999945959,9,19864.423828125,19864.466796875,-5.0,-5.0,19864.40234375,-5.0,49854.6796875,49854.859375,-5.0,-5.0,49854.66015625,-5.0,100815.53125,100816.2421875,-5.0,-5.0,100815.46875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952980875968933,-1.0]","[1.0,-0.9952980875968933,-1.0]",False,False,0.0,2.565458297729492,0.8309618234634399,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.1256592353524018,6.164510726928711,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.164275169372559,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6787000004114816,9,19931.892578125,19931.939453125,-5.0,-5.0,19931.921875,-5.0,49987.046875,49987.25390625,-5.0,-5.0,49987.1171875,-5.0,100801.15625,100801.984375,-5.0,-5.0,100801.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575181007385254,-1.3684520721435547,0.0]","[1.0,-0.8935559988021851,-1.0]","[1.0,-0.8935559988021851,-1.0]",False,False,0.0,2.3915936946868896,0.860784113407135,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.9256592353524016,6.272784233093262,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.272589683532715,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7097090003517224,9,19510.89453125,19510.95703125,-5.0,-5.0,19510.939453125,-5.0,50641.41796875,50641.63671875,-5.0,-5.0,50641.4921875,-5.0,98468.984375,98469.578125,-5.0,-5.0,98469.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250663757324219,-1.2899954319000244,0.0]","[1.0,-0.7758451104164124,-1.0]","[1.0,-0.7758451104164124,-1.0]",False,False,0.0,2.1894681453704834,0.9286178350448608,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.7256592353524023,6.402177333831787,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.402019500732422,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6828910002004704,9,18868.68359375,18868.806640625,-5.0,-5.0,18868.673828125,-5.0,51917.68359375,51918.14453125,-5.0,-5.0,51917.57421875,-5.0,98161.1953125,98161.96875,-5.0,-5.0,98161.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734635829925537,0.0]","[1.0,-0.6402260661125183,-1.0]","[1.0,-0.6402260661125183,-1.0]",False,False,0.0,1.955808401107788,1.0315605401992798,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.525659235352402,6.541800498962402,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.541675090789795,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.678141000411415,9,18140.166015625,18140.359375,-5.0,-5.0,18140.138671875,-5.0,54360.56640625,54361.16796875,-5.0,-5.0,54360.453125,-5.0,102063.3359375,102063.9453125,-5.0,-5.0,102063.28125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074435472488403,0.0]","[1.0,-0.48445722460746765,-1.0]","[1.0,-0.48445722460746765,-1.0]",False,False,0.0,1.6866720914840698,1.1711102724075317,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.325659235352402,6.679336071014404,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.679238796234131,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7524519998914911,9,18225.490234375,18225.650390625,-5.0,-5.0,18225.482421875,-5.0,57384.4375,57384.96875,-5.0,-5.0,57384.3515625,-5.0,110978.4375,110979.078125,-5.0,-5.0,110978.4375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219220399856567,0.0]","[1.0,-0.25212347507476807,-1.0]","[1.0,-0.25212347507476807,-1.0]",False,False,0.0,1.278422236442566,1.382544755935669,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.1256592353524018,6.789347171783447,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.789273262023926,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6996519998428994,9,18791.70703125,18791.76953125,-5.0,-5.0,18791.767578125,-5.0,63563.46484375,63563.796875,-5.0,-5.0,63563.34765625,-5.0,129814.859375,129815.4765625,-5.0,-5.0,129814.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.31813955307006836,0.0]","[1.0,0.005666745360940695,-1.0]","[1.0,0.005666745360940695,-1.0]",False,False,0.0,0.823627769947052,1.6193803548812866,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.9256592353524016,6.8497185707092285,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.849664211273193,0.0,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.711664999675122,9,16965.26171875,16965.3359375,-5.0,-5.0,16965.3359375,-5.0,63594.265625,63594.58984375,-5.0,-5.0,63594.1640625,-5.0,154258.5625,154259.0625,-5.0,-5.0,154258.3125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.2059307098388672,0.0]","[1.0,0.33397695422172546,-1.0]","[1.0,0.33397695422172546,-1.0]",False,False,0.0,0.23710858821868896,1.8195695877075195,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.7256592353524023,6.839771270751953,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.770658016204834,4.118547800397296,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.7108269994423608,9,12874.2529296875,12874.3505859375,-5.0,-5.0,12874.2724609375,-5.0,80827.40625,80827.765625,-5.0,-5.0,80827.28125,-5.0,244838.1875,244839.78125,-1.0,3.0,244837.5625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264291644096375,0.0]","[1.0,0.703842282295227,-1.0]","[1.0,0.703842282295227,-1.0]",False,False,0.0,0.43209826946258545,1.901414394378662,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.5256592353524012,6.75998592376709,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.2964892387390137,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6929480007092934,9,20998.060546875,20998.173828125,-5.0,-5.0,20998.0625,-5.0,121945.3046875,121945.7109375,-5.0,-5.0,121945.21875,-5.0,365704.25,365705.46875,-1.0,3.0,365703.71875,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,42,8.4,"[-4.83176326751709,-10.330787658691406,1.5]","[1.5766489505767822,1.097668170928955,0.0]","[1.0,0.9810020923614502,-1.0]","[1.0,0.9810020923614502,-1.0]",False,False,0.0,0.9418703317642212,1.8917022943496704,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.325659235352402,6.632661819458008,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.8296144604682922,4.5,0,0,35,accel_decel,low,sinusoidal_lateral,1.709150999886333,9,29130.8828125,29130.943359375,-5.0,-5.0,29130.8671875,-5.0,153170.484375,153170.828125,-5.0,-5.0,153170.359375,-5.0,442616.15625,442617.03125,-1.0,3.0,442615.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,43,8.6,"[-4.534323215484619,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.1256592353524026,6.4878153800964355,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.7517516613006592,4.4026015373188825,1,1,35,accel_decel,low,sinusoidal_lateral,1.7298229995503789,9,30931.87890625,30931.984375,-5.0,-5.0,30931.890625,-5.0,157784.328125,157784.5,-5.0,-5.0,157784.171875,-5.0,447173.09375,447174.03125,-1.0,3.0,447172.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,44,8.8,"[-4.244921684265137,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025010108947754,1.8738230466842651,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.9256592353524016,6.341323375701904,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.6255929470062256,4.5,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7331760000161012,9,31495.40234375,31495.48046875,-5.0,-5.0,31495.40234375,-5.0,158751.34375,158751.546875,-5.0,-5.0,158751.15625,-5.0,445089.25,445090.40625,-1.0,3.0,445088.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,45,9.0,"[-3.9591317176818848,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.7256592353524023,6.201117515563965,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.36894574761390686,4.5,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7457470003137132,9,31760.111328125,31760.1640625,-5.0,-5.0,31760.09375,-5.0,159156.484375,159156.734375,-5.0,-5.0,159156.234375,-5.0,443847.875,443849.5625,-1.0,3.0,443847.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,46,9.200000000000001,"[-3.674964666366577,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.5256592353524012,6.071380615234375,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.3435840904712677,4.438162312494821,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.721722000183945,9,31852.12890625,31852.1953125,-5.0,-5.0,31852.140625,-5.0,159308.375,159308.71875,-5.0,-5.0,159308.21875,-5.0,442901.6875,442903.6875,-1.0,3.0,442901.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,47,9.4,"[-3.391526937484741,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.32565923535240193,5.954526424407959,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.2551102638244629,2.462037720707742,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.778154000021459,9,31901.4609375,31901.529296875,-5.0,-5.0,31901.4921875,-5.0,159352.890625,159353.28125,-5.0,-5.0,159352.765625,-5.0,442152.21875,442154.34375,-1.0,3.0,442151.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,48,9.600000000000001,"[-3.108416795730591,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695842504501343,1.8517082929611206,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.12565923535240087,5.85212516784668,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.16973315179347992,4.0965430305279975,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7278689992963336,9,31941.603515625,31941.666015625,-5.0,-5.0,31941.591796875,-5.0,159348.96875,159349.390625,-5.0,-5.0,159348.828125,-5.0,441392.3125,441394.5625,-1.0,3.0,441391.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,49,9.8,"[-2.825453996658325,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.846221685409546,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,5.765310764312744,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.04127799719572067,3.901042390906601,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7334550002487958,9,31970.59375,31970.669921875,-5.0,-5.0,31970.556640625,-5.0,159324.078125,159324.46875,-5.0,-5.0,159323.953125,-5.0,440652.46875,440654.375,-1.0,3.0,440652.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,50,10.0,"[-2.5425572395324707,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,5.694962978363037,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.14463989436626434,3.1279598192585976,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.7773159997886978,9,32024.271484375,32024.390625,-5.0,-5.0,32024.27734375,-5.0,159368.15625,159368.4375,-5.0,-5.0,159368.125,-5.0,440143.8125,440145.125,-1.0,3.0,440143.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
