method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,28,5.6000000000000005,"[9.14513111114502,-8.313453674316406,1.5]","[-1.5157780647277832,-1.3045849800109863,0.0]","[-1.0,-0.8475025296211243,1.0]","[-1.0,-0.8475025296211243,1.0]",False,False,0.0,2.1359903812408447,1.1471142768859863,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.11679220199585,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.733992576599121,0.3805522933067069,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.520304999758082,8,16254.3447265625,16254.6240234375,-5.0,-5.0,16254.2783203125,-5.0,20045.07421875,20045.302734375,-5.0,-5.0,20045.302734375,-5.0,81918.75,81919.96875,-5.0,-5.0,81919.25,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,29,5.800000000000001,"[8.8394193649292,-8.571366310119629,1.5]","[-1.528560996055603,-1.2895621061325073,0.0]","[-1.0,-0.8299618363380432,1.0]","[-1.0,-0.8299618363380432,1.0]",False,False,0.0,2.1204323768615723,1.1433343887329102,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.9143784046173096,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8144893646240234,0.19168961482026825,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5261720000125933,8,16340.673828125,16340.85546875,-5.0,-5.0,16340.7177734375,-5.0,19743.091796875,19743.220703125,-5.0,-5.0,19743.220703125,-5.0,80034.875,80036.03125,-5.0,-5.0,80034.921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,30,6.0,"[8.53104019165039,-8.826078414916992,1.5]","[-1.5418967008590698,-1.2735627889633179,0.0]","[-1.0,-0.8117758631706238,1.0]","[-1.0,-0.8117758631706238,1.0]",False,False,0.0,2.1037180423736572,1.1402558088302612,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,3.845837116241455,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.84157395362854,0.03637949338730608,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5172319999692263,8,16432.296875,16432.49609375,-5.0,-5.0,16432.345703125,-5.0,19498.80078125,19498.935546875,-5.0,-5.0,19498.880859375,-5.0,78274.28125,78275.296875,-5.0,-5.0,78274.234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,31,6.2,"[8.219883918762207,-9.077385902404785,1.5]","[-1.5557801723480225,-1.2565381526947021,0.0]","[-1.0,-0.7929551005363464,1.0]","[-1.0,-0.7929551005363464,1.0]",False,False,0.0,2.0858850479125977,1.1379144191741943,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,3.942242383956909,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9415197372436523,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5284069995686878,8,16510.81640625,16510.91796875,-5.0,-5.0,16510.83203125,-5.0,19250.38671875,19250.529296875,-5.0,-5.0,19250.52734375,-5.0,76477.28125,76477.9140625,-5.0,-5.0,76477.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,32,6.4,"[7.905843734741211,-9.325074195861816,1.5]","[-1.570200800895691,-1.238440990447998,0.0]","[-1.0,-0.7735140919685364,1.0]","[-1.0,-0.7735140919685364,1.0]",False,False,0.0,2.0669779777526855,1.136343240737915,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,4.223235607147217,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2224955558776855,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5334350000557606,8,16589.203125,16589.423828125,-5.0,-5.0,16589.220703125,-5.0,19010.640625,19010.80078125,-5.0,-5.0,19010.798828125,-5.0,74633.953125,74634.921875,-5.0,-5.0,74634.234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,33,6.6000000000000005,"[7.588815212249756,-9.56891918182373,1.5]","[-1.5851428508758545,-1.2192248106002808,0.0]","[-1.0,-0.7534705996513367,1.0]","[-1.0,-0.7534705996513367,1.0]",False,False,0.0,2.047050952911377,1.135572075843811,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,4.599048614501953,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.598036766052246,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.535671000056027,8,16672.326171875,16672.4921875,-5.0,-5.0,16672.2578125,-5.0,18807.125,18807.255859375,-5.0,-5.0,18807.255859375,-5.0,72869.8046875,72870.8671875,-5.0,-5.0,72870.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,34,6.800000000000001,"[7.268698215484619,-9.808688163757324,1.5]","[-1.6005849838256836,-1.1988446712493896,0.0]","[-1.0,-0.7328452467918396,1.0]","[-1.0,-0.7328452467918396,1.0]",False,False,0.0,2.0261638164520264,1.1356269121170044,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,5.068811893463135,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.067641258239746,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.530362000266905,8,16760.546875,16760.72265625,-5.0,-5.0,16760.46875,-5.0,18632.44140625,18632.599609375,-5.0,-5.0,18632.56640625,-5.0,71158.515625,71159.2890625,-5.0,-5.0,71158.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,35,7.0,"[6.945397853851318,-10.044139862060547,1.5]","[-1.6165010929107666,-1.1772569417953491,0.0]","[-1.0,-0.7116603851318359,1.0]","[-1.0,-0.7116603851318359,1.0]",False,False,0.0,2.004380464553833,1.1365313529968262,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,5.530113697052002,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.777050495147705,0.7383402129384432,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5278480004781159,8,16869.8359375,16869.96875,-5.0,-5.0,16869.96875,-5.0,18484.3671875,18484.560546875,-5.0,-5.0,18484.509765625,-5.0,69362.6328125,69363.6640625,-5.0,-5.0,69363.65625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,36,7.2,"[6.618825912475586,-10.275023460388184,1.5]","[-1.6328589916229248,-1.1544188261032104,0.0]","[-1.0,-0.6899399757385254,1.0]","[-1.0,-0.6899399757385254,1.0]",False,False,0.0,1.9817694425582886,1.1383053064346313,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,5.338318347930908,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.060614109039307,0.48509221549964776,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5155559995037038,8,16999.734375,16999.796875,-5.0,-5.0,16999.751953125,-5.0,18352.74609375,18352.84765625,-5.0,-5.0,18352.84765625,-5.0,67453.140625,67454.21875,-5.0,-5.0,67452.671875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,37,7.4,"[6.288901329040527,-10.501081466674805,1.5]","[-1.6496225595474243,-1.1302883625030518,0.0]","[-1.0,-0.667707622051239,1.0]","[-1.0,-0.667707622051239,1.0]",False,False,0.0,1.958398461341858,1.140966773033142,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.205678462982178,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.07961368560791,0.3273409346285557,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6077469999800087,8,17112.37109375,17112.50390625,-5.0,-5.0,17112.404296875,-5.0,18259.96875,18260.068359375,-5.0,-5.0,18260.02734375,-5.0,65159.8125,65160.5390625,-5.0,-5.0,65159.25,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,38,7.6000000000000005,"[5.9555511474609375,-10.7220458984375,1.5]","[-1.6667510271072388,-1.1048240661621094,0.0]","[-1.0,-0.6449863314628601,1.0]","[-1.0,-0.6449863314628601,1.0]",False,False,0.0,1.9343358278274536,1.144531488418579,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,5.130985736846924,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.093973636627197,0.1771793027508414,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5686360002291622,8,17223.107421875,17223.203125,-5.0,-5.0,17223.076171875,-5.0,18167.572265625,18167.6484375,-5.0,-5.0,18167.6484375,-5.0,62404.3671875,62405.25390625,-5.0,-5.0,62403.93359375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,39,7.800000000000001,"[5.618710994720459,-10.937642097473145,1.5]","[-1.6842001676559448,-1.0779829025268555,0.0]","[-1.0,-0.621795654296875,1.0]","[-1.0,-0.621795654296875,1.0]",False,False,0.0,1.9096429347991943,1.1490154266357422,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,5.113088130950928,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.11161994934082,0.034168916394663205,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5694739995524287,8,17340.390625,17340.439453125,-5.0,-5.0,17340.3515625,-5.0,18119.93359375,18120.068359375,-5.0,-5.0,18120.0625,-5.0,59591.57421875,59592.30859375,-5.0,-5.0,59591.28515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,40,8.0,"[5.278326511383057,-11.14758586883545,1.5]","[-1.7019225358963013,-1.0497201681137085,0.0]","[-1.0,-0.5981523990631104,1.0]","[-1.0,-0.5981523990631104,1.0]",False,False,0.0,1.8843777179718018,1.1544346809387207,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,5.1512451171875,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.151173114776611,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5753399993627681,8,17471.58203125,17471.705078125,-5.0,-5.0,17471.591796875,-5.0,18121.96484375,18122.087890625,-5.0,-5.0,18122.0625,-5.0,56743.734375,56744.46875,-5.0,-5.0,56743.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,41,8.200000000000001,"[4.934352874755859,-11.351583480834961,1.5]","[-1.7198683023452759,-1.0199871063232422,0.0]","[-1.0,-0.5740671157836914,1.0]","[-1.0,-0.5740671157836914,1.0]",False,False,0.0,1.8585869073867798,1.1608076095581055,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,5.245198726654053,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.245144844055176,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.566399999319401,8,17594.068359375,17594.09765625,-5.0,-5.0,17594.0703125,-5.0,18131.20703125,18131.36328125,-5.0,-5.0,18131.361328125,-5.0,54044.0546875,54044.5078125,-5.0,-5.0,54044.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,42,8.4,"[4.586755752563477,-11.549328804016113,1.5]","[-1.737986445426941,-0.9887282848358154,0.0]","[-1.0,-0.5495427250862122,1.0]","[-1.0,-0.5495427250862122,1.0]",False,False,0.0,1.832303762435913,1.1681578159332275,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,5.3949174880981445,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.394879341125488,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.567518000229029,8,17667.92578125,17667.994140625,-5.0,-5.0,17667.826171875,-5.0,18159.73828125,18159.89453125,-5.0,-5.0,18159.82421875,-5.0,51505.953125,51506.50390625,-5.0,-5.0,51505.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,43,8.6,"[4.23551082611084,-11.740504264831543,1.5]","[-1.7562251091003418,-0.9558786153793335,0.0]","[-1.0,-0.5245726108551025,1.0]","[-1.0,-0.5245726108551025,1.0]",False,False,0.0,1.8055452108383179,1.1765155792236328,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,5.60008430480957,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.600059509277344,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.7303880003964878,8,17727.736328125,17727.830078125,-5.0,-5.0,17727.669921875,-5.0,18237.47265625,18237.6171875,-5.0,-5.0,18237.59375,-5.0,48942.56640625,48942.953125,-5.0,-5.0,48942.7734375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,44,8.8,"[3.8806042671203613,-11.924776077270508,1.5]","[-1.7745321989059448,-0.9213603734970093,0.0]","[-1.0,-0.4991391897201538,1.0]","[-1.0,-0.4991391897201538,1.0]",False,False,0.0,1.7783100605010986,1.185921549797058,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,5.85949182510376,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.859476566314697,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5988069999366417,8,17752.67578125,17752.9140625,-5.0,-5.0,17752.541015625,-5.0,18396.734375,18396.875,-5.0,-5.0,18396.779296875,-5.0,46442.71484375,46443.15234375,-5.0,-5.0,46442.96875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,45,9.0,"[3.522033214569092,-12.101791381835938,1.5]","[-1.7928557395935059,-0.885077953338623,0.0]","[-1.0,-0.4732102155685425,1.0]","[-1.0,-0.4732102155685425,1.0]",False,False,0.0,1.7505723237991333,1.1964291334152222,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,6.1705498695373535,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.170542240142822,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5462859992112499,8,17765.58984375,17765.814453125,-5.0,-5.0,17765.505859375,-5.0,18624.64453125,18624.822265625,-5.0,-5.0,18624.685546875,-5.0,43722.43359375,43722.87109375,-5.0,-5.0,43722.859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,46,9.200000000000001,"[3.159804582595825,-12.271174430847168,1.5]","[-1.8111428022384644,-0.8469149470329285,0.0]","[-1.0,-0.4467395842075348,1.0]","[-1.0,-0.4467395842075348,1.0]",False,False,0.0,1.722283124923706,1.208107590675354,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,6.529061317443848,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.52905797958374,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5658419997635065,8,17827.07421875,17827.34765625,-5.0,-5.0,17826.919921875,-5.0,18923.44140625,18923.537109375,-5.0,-5.0,18923.50390625,-5.0,40876.6171875,40877.24609375,-5.0,-5.0,40877.01953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,47,9.4,"[2.7939369678497314,-12.432519912719727,1.5]","[-1.829338550567627,-0.8067283034324646,0.0]","[-1.0,-0.4196634888648987,1.0]","[-1.0,-0.4196634888648987,1.0]",False,False,0.0,1.6933653354644775,1.2210447788238525,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.9229512214660645,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.741812705993652,0.3923385453526952,0,0,37,accel_decel,medium,sinusoidal_lateral,1.5884700005699415,8,17907.349609375,17907.634765625,-5.0,-5.0,17907.455078125,-5.0,19332.203125,19332.3671875,-5.0,-5.0,19332.3671875,-5.0,37928.4765625,37929.1171875,-5.0,-5.0,37928.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,48,9.600000000000001,"[2.4244601726531982,-12.585389137268066,1.5]","[-1.8473838567733765,-0.7643455266952515,0.0]","[-1.0,-0.39190131425857544,1.0]","[-1.0,-0.39190131425857544,1.0]",False,False,0.0,1.6637152433395386,1.2353482246398926,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.786801338195801,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.65922212600708,0.363156616779045,0,0,38,ar1_velocity,medium,sinusoidal_lateral,1.5644450004401733,8,17979.708984375,17980.01171875,-5.0,-5.0,17979.74609375,-5.0,19844.322265625,19844.51953125,-5.0,-5.0,19844.51953125,-5.0,34958.3203125,34959.046875,-5.0,-5.0,34958.734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,49,9.8,"[2.0514180660247803,-12.729301452636719,1.5]","[-1.865211009979248,-0.7195603847503662,0.0]","[-1.0,-0.3633539378643036,1.0]","[-1.0,-0.3633539378643036,1.0]",False,False,0.0,1.6332014799118042,1.2511467933654785,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.7078328132629395,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.677669048309326,0.1795544307042679,0,0,38,ar1_velocity,medium,sinusoidal_lateral,1.5563440001642448,8,18085.12890625,18085.43359375,-5.0,-5.0,18085.111328125,-5.0,20496.09375,20496.26953125,-5.0,-5.0,20496.26953125,-5.0,31902.125,31902.802734375,-5.0,-5.0,31901.583984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,50,10.0,"[1.674870252609253,-12.863727569580078,1.5]","[-1.8827389478683472,-0.6721314787864685,0.0]","[-1.0,-0.3339047431945801,1.0]","[-1.0,-0.3339047431945801,1.0]",False,False,0.0,1.6016664505004883,1.2685894966125488,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.480630874633789,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.544992446899414,0.9756495892518741,0,0,40,linear,low,sinusoidal_lateral,1.5496389996769722,8,18253.228515625,18253.501953125,-5.0,-5.0,18253.302734375,-5.0,21303.859375,21304.06640625,-5.0,-5.0,21303.912109375,-5.0,28673.822265625,28674.275390625,-5.0,-5.0,28674.115234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,51,10.200000000000001,"[1.2948969602584839,-12.988083839416504,1.5]","[-1.8998664617538452,-0.6217812299728394,0.0]","[-1.0,-0.3034196197986603,1.0]","[-1.0,-0.3034196197986603,1.0]",False,False,0.0,1.5689276456832886,1.2878425121307373,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.728440284729004,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.728301525115967,0.0,0,0,38,ar1_velocity,medium,sinusoidal_lateral,1.5437720003319555,8,18516.701171875,18516.990234375,-5.0,-5.0,18516.54296875,-5.0,22332.61328125,22332.830078125,-5.0,-5.0,22332.60546875,-5.0,25136.826171875,25137.4375,-5.0,-5.0,25136.640625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,52,10.4,"[0.9116042852401733,-13.101723670959473,1.5]","[-1.9164631366729736,-0.5681999325752258,0.0]","[-1.0,-0.27175021171569824,1.0]","[-1.0,-0.27175021171569824,1.0]",False,False,0.0,1.5347844362258911,1.3090834617614746,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.7358598709106445,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.72053861618042,0.12527889962314803,0,0,41,accel_decel,medium,sinusoidal_lateral,1.5328769995903713,8,18760.177734375,18760.462890625,-5.0,-5.0,18760.12109375,-5.0,23431.158203125,23431.33984375,-5.0,-5.0,23431.3125,-5.0,21918.427734375,21919.091796875,-5.0,-5.0,21918.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,53,10.600000000000001,"[0.5251321792602539,-13.203933715820312,1.5]","[-1.932360291481018,-0.5110495686531067,0.0]","[-1.0,-0.23873396217823029,1.0]","[-1.0,-0.23873396217823029,1.0]",False,False,0.0,1.4990171194076538,1.3324941396713257,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.724396228790283,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.431174278259277,0.7479771234156853,0,0,43,linear,medium,sinusoidal_lateral,1.7544129996167612,8,18813.84375,18814.076171875,-5.0,-5.0,18813.806640625,-5.0,24148.494140625,24148.623046875,-5.0,-5.0,24148.623046875,-5.0,19482.029296875,19482.39453125,-5.0,-5.0,19481.830078125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,54,10.8,"[0.13566425442695618,-13.293929100036621,1.5]","[-1.9473395347595215,-0.44997772574424744,0.0]","[-1.0,-0.2042013257741928,1.0]","[-1.0,-0.2042013257741928,1.0]",False,False,0.0,1.4613994359970093,1.3582470417022705,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.764129161834717,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.763449668884277,0.0,0,0,41,accel_decel,medium,sinusoidal_lateral,1.6817780006022076,8,18999.291015625,18999.427734375,-5.0,-5.0,18999.193359375,-5.0,24429.298828125,24429.435546875,-5.0,-5.0,24429.4140625,-5.0,18125.736328125,18126.064453125,-5.0,-5.0,18125.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,55,11.0,"[-0.25655993819236755,-13.370856285095215,1.5]","[-1.9611209630966187,-0.3846358060836792,0.0]","[-1.0,-0.16798046231269836,1.0]","[-1.0,-0.16798046231269836,1.0]",False,False,0.0,1.4217052459716797,1.3864860534667969,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,6.5838422775268555,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.583066940307617,0.0,0,0,47,ar1_velocity,high,sinusoidal_lateral,1.6379190001316601,8,19195.1015625,19195.349609375,-5.0,-5.0,19195.11328125,-5.0,24749.21484375,24749.37109375,-5.0,-5.0,24749.232421875,-5.0,17317.484375,17317.81640625,-5.0,-5.0,17317.498046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
