method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.034391403198242,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.034387111663818,0.0,0,0,15,linear,low,accel_decel,1.6502099997524056,9,19126.720703125,19126.81640625,-5.0,-5.0,19126.76953125,-5.0,48813.34765625,48813.578125,-5.0,-5.0,48813.5234375,-5.0,99492.171875,99492.890625,-5.0,-5.0,99492.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.363769054412842,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,5.363763332366943,0.0,0,0,15,linear,low,accel_decel,1.646857000196178,9,19255.8671875,19255.966796875,-5.0,-5.0,19255.90625,-5.0,48997.890625,48998.1484375,-5.0,-5.0,48998.0703125,-5.0,99724.4296875,99725.2265625,-5.0,-5.0,99725.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.715536117553711,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,5.7155280113220215,0.0,0,0,15,linear,low,accel_decel,1.6502110001965775,9,19382.3828125,19382.4765625,-5.0,-5.0,19382.427734375,-5.0,49179.86328125,49180.09765625,-5.0,-5.0,49180.03515625,-5.0,99956.5,99957.2265625,-5.0,-5.0,99957.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.062601566314697,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,6.060162544250488,0.0,0,0,2,ar1_velocity,low,accel_decel,1.6354039998986991,9,19506.22265625,19506.306640625,-5.0,-5.0,19506.1640625,-5.0,49359.015625,49359.26171875,-5.0,-5.0,49359.21484375,-5.0,100187.828125,100188.546875,-5.0,-5.0,100188.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.370599269866943,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,6.3667893409729,0.0,0,0,2,ar1_velocity,low,accel_decel,1.6644580000502174,9,19627.27734375,19627.337890625,-5.0,-5.0,19627.15625,-5.0,49535.265625,49535.46484375,-5.0,-5.0,49535.234375,-5.0,100418.15625,100418.6328125,-5.0,-5.0,100418.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,6.738803863525391,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.734903335571289,0.0,0,0,2,ar1_velocity,low,ar1_velocity,1.6954669999904581,9,19745.384765625,19745.49609375,-5.0,-5.0,19745.28515625,-5.0,49708.046875,49708.23828125,-5.0,-5.0,49708.21875,-5.0,100646.2734375,100646.921875,-5.0,-5.0,100646.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,4.727943260162432,7.080420017242432,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.020467281341553,0.8467850465211335,0,0,32,accel_decel,medium,sinusoidal_lateral,1.6476959999636165,9,19847.818359375,19847.947265625,-5.0,-5.0,19847.63671875,-5.0,49837.046875,49837.3203125,-5.0,-5.0,49837.0546875,-5.0,100798.1015625,100798.6875,-5.0,-5.0,100798.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,33,6.6000000000000005,"[-7.896982192993164,-8.351115226745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.578049421310425,0.8226971626281738,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,5.16208550640792,8.298324584960938,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.298317909240723,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6354030003640219,9,19938.044921875,19938.15625,-5.0,-5.0,19938.076171875,-5.0,49932.953125,49933.19140625,-5.0,-5.0,49932.90234375,-5.0,100892.15625,100892.8046875,-5.0,-5.0,100892.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,34,6.800000000000001,"[-7.612701892852783,-8.63250732421875,1.5]","[1.4214009046554565,-1.4069591760635376,0.0]","[1.0,-0.9816252589225769,-1.0]","[1.0,-0.9816252589225769,-1.0]",False,False,0.0,2.5596110820770264,0.8068986535072327,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.96208550640792,8.438035011291504,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.437929153442383,0.02452540399114726,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.6435060006187996,9,19922.375,19922.4609375,-5.0,-5.0,19922.306640625,-5.0,50124.7421875,50124.984375,-5.0,-5.0,50124.4609375,-5.0,100480.5625,100481.1640625,-5.0,-5.0,100479.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,35,7.0,"[-7.325124263763428,-8.91049861907959,1.5]","[1.4378879070281982,-1.3899576663970947,0.0]","[1.0,-0.9481474757194519,-1.0]","[1.0,-0.9481474757194519,-1.0]",False,False,0.0,2.513218879699707,0.8031851649284363,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.762085506407921,8.333917617797852,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.329078674316406,0.13800462430176438,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.6692070003045956,9,19830.845703125,19830.935546875,-5.0,-5.0,19830.875,-5.0,50382.25,50382.49609375,-5.0,-5.0,50382.13671875,-5.0,99632.09375,99632.7578125,-5.0,-5.0,99631.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,36,7.2,"[-7.033040523529053,-9.183707237243652,1.5]","[1.4604185819625854,-1.3660430908203125,0.0]","[1.0,-0.9105538725852966,-1.0]","[1.0,-0.9105538725852966,-1.0]",False,False,0.0,2.4595539569854736,0.807723343372345,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.562085506407921,9.084572792053223,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.084572792053223,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6521659999853,9,19757.046875,19757.15625,-5.0,-5.0,19756.990234375,-5.0,50737.453125,50738.01953125,-5.0,-5.0,50737.07421875,-5.0,98968.9765625,98970.171875,-5.0,-5.0,98968.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,37,7.4,"[-6.735554218292236,-9.450969696044922,1.5]","[1.4874310493469238,-1.3363145589828491,0.0]","[1.0,-0.8692156672477722,-1.0]","[1.0,-0.8692156672477722,-1.0]",False,False,0.0,2.399439811706543,0.8188358545303345,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.3620855064079205,9.370213508605957,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.370213508605957,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6387559999202495,9,19650.478515625,19650.603515625,-5.0,-5.0,19650.40625,-5.0,51238.97265625,51239.28515625,-5.0,-5.0,51238.6640625,-5.0,98708.671875,98709.2578125,-5.0,-5.0,98708.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,38,7.6000000000000005,"[-6.431893825531006,-9.71113395690918,1.5]","[1.5183030366897583,-1.3008211851119995,0.0]","[1.0,-0.8240137100219727,-1.0]","[1.0,-0.8240137100219727,-1.0]",False,False,0.0,2.3328022956848145,0.8361075520515442,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.16208550640792,9.649992942810059,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.649991989135742,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.63289000010991,9,19366.046875,19366.236328125,-5.0,-5.0,19365.943359375,-5.0,51681.83984375,51682.109375,-5.0,-5.0,51681.6171875,-5.0,98289.4921875,98290.3203125,-5.0,-5.0,98289.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,39,7.800000000000001,"[-6.121311664581299,-9.962918281555176,1.5]","[1.5529109239578247,-1.2589203119277954,0.0]","[1.0,-0.7745822072029114,-1.0]","[1.0,-0.7745822072029114,-1.0]",False,False,0.0,2.2591333389282227,0.8598802089691162,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.96208550640792,9.916550636291504,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.916547775268555,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6370800003642216,9,19178.3203125,19178.501953125,-5.0,-5.0,19178.16015625,-5.0,52608.16015625,52608.56640625,-5.0,-5.0,52607.93359375,-5.0,99259.234375,99259.9609375,-5.0,-5.0,99259.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,40,8.0,"[-5.803035736083984,-10.204801559448242,1.5]","[1.5913795232772827,-1.2094182968139648,0.0]","[1.0,-0.7203900218009949,-1.0]","[1.0,-0.7203900218009949,-1.0]",False,False,0.0,2.177647113800049,0.8910008668899536,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.762085506407921,10.165249824523926,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.165245056152344,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6490930001964443,9,18907.099609375,18907.287109375,-5.0,-5.0,18906.880859375,-5.0,53543.078125,53543.70703125,-5.0,-5.0,53542.78515625,-5.0,100395.140625,100396.234375,-5.0,-5.0,100394.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,41,8.200000000000001,"[-5.476253032684326,-10.434920310974121,1.5]","[1.6339136362075806,-1.1505917310714722,0.0]","[1.0,-0.6607803106307983,-1.0]","[1.0,-0.6607803106307983,-1.0]",False,False,0.0,2.087355852127075,0.9306910634040833,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.5620855064079198,10.394426345825195,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.394417762756348,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6418290006185998,9,18620.978515625,18621.173828125,-5.0,-5.0,18620.8203125,-5.0,54805.33203125,54805.63671875,-5.0,-5.0,54805.1640625,-5.0,102599.359375,102600.59375,-5.0,-5.0,102599.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,42,8.4,"[-5.140124797821045,-10.650949478149414,1.5]","[1.6806405782699585,-1.0801440477371216,0.0]","[1.0,-0.5949965119361877,-1.0]","[1.0,-0.5949965119361877,-1.0]",False,False,0.0,1.9871158599853516,0.9804625511169434,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.3620855064079205,10.605233192443848,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,10.60522174835205,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6409910003858386,9,18804.1171875,18804.234375,-5.0,-5.0,18803.974609375,-5.0,56856.234375,56856.46484375,-5.0,-5.0,56855.95703125,-5.0,107362.5,107363.46875,-5.0,-5.0,107361.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,43,8.6,"[-4.793843746185303,-10.84997844696045,1.5]","[1.7314045429229736,-0.9951456785202026,0.0]","[1.0,-0.5222112536430359,-1.0]","[1.0,-0.5222112536430359,-1.0]",False,False,0.0,1.8756746053695679,1.0420035123825073,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.162085506407921,10.800992012023926,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.800975799560547,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.631492000342405,9,18929.1015625,18929.208984375,-5.0,-5.0,18929.060546875,-5.0,58241.171875,58241.5234375,-5.0,-5.0,58240.9609375,-5.0,111644.53125,111645.921875,-5.0,-5.0,111644.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,44,8.8,"[-4.436753273010254,-11.028388023376465,1.5]","[1.7854522466659546,-0.892045795917511,0.0]","[1.0,-0.4415940046310425,-1.0]","[1.0,-0.4415940046310425,-1.0]",False,False,0.0,1.7517738342285156,1.1169438362121582,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.96208550640792,10.986000061035156,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.985978126525879,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6359629998987657,9,18896.0859375,18896.201171875,-5.0,-5.0,18896.150390625,-5.0,59707.375,59707.77734375,-5.0,-5.0,59707.3046875,-5.0,117090.96875,117092.453125,-5.0,-5.0,117090.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,45,9.0,"[-4.0685601234436035,-11.181774139404297,1.5]","[1.8409661054611206,-0.7669294476509094,0.0]","[1.0,-0.35246333479881287,-1.0]","[1.0,-0.35246333479881287,-1.0]",False,False,0.0,1.6143847703933716,1.2063663005828857,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.762085506407921,11.163997650146484,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,11.163969993591309,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6356830001313938,9,19423.54296875,19423.689453125,-5.0,-5.0,19423.689453125,-5.0,62859.54296875,62859.72265625,-5.0,-5.0,62859.609375,-5.0,125068.484375,125069.140625,-5.0,-5.0,125068.359375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,46,9.200000000000001,"[-3.6896626949310303,-11.305046081542969,1.5]","[1.8944873809814453,-0.6163586378097534,0.0]","[1.0,-0.25462204217910767,-1.0]","[1.0,-0.25462204217910767,-1.0]",False,False,0.0,1.463238000869751,1.3099021911621094,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.5620855064079198,11.336681365966797,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,11.336647987365723,0.0,0,0,0,sinusoidal_lateral,medium,ar1_velocity,1.6331690003426047,9,18892.193359375,18892.388671875,-5.0,-5.0,18892.388671875,-5.0,63919.10546875,63919.23828125,-5.0,-5.0,63919.23828125,-5.0,132289.203125,132289.65625,-5.0,-5.0,132289.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,47,9.4,"[-3.3015475273132324,-11.39288330078125,1.5]","[1.9405752420425415,-0.4391838312149048,0.0]","[1.0,-0.1489323377609253,-1.0]","[1.0,-0.1489323377609253,-1.0]",False,False,0.0,1.2997409105300903,1.4244470596313477,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.3620855064079205,11.502785682678223,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.770744323730469,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.634285999898566,9,18222.4375,18222.607421875,-5.0,-5.0,18222.607421875,-5.0,64230.578125,64230.80859375,-5.0,-5.0,64230.80859375,-5.0,141767.828125,141768.3125,-5.0,-5.0,141767.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,48,9.600000000000001,"[-2.9070467948913574,-11.440718650817871,1.5]","[1.9725037813186646,-0.23917455971240997,0.0]","[1.0,-0.03801431506872177,-1.0]","[1.0,-0.03801431506872177,-1.0]",False,False,0.0,1.1280903816223145,1.543182611465454,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.1620855064079194,13.645000457763672,3.8207380771636963,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.331341743469238,4.440902029405479,0,0,26,accel_decel,medium,ar1_velocity,1.6493719995196443,9,17376.595703125,17376.6875,-5.0,-5.0,17376.654296875,-5.0,64134.96484375,64135.25390625,-5.0,-5.0,64134.75,-5.0,154469.828125,154470.515625,-5.0,-5.0,154470.046875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,49,9.8,"[-2.5101115703582764,-11.446049690246582,1.5]","[1.9846762418746948,-0.026655390858650208,0.0]","[1.0,0.07357485592365265,-1.0]","[1.0,0.07357485592365265,-1.0]",False,False,0.0,0.9555403590202332,1.656416416168213,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.9620855064079201,13.182570457458496,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.472063064575195,4.046511408115066,0,0,26,accel_decel,medium,ar1_velocity,1.62813999941136,9,14327.9697265625,14328.1806640625,-5.0,-5.0,14327.888671875,-5.0,65182.609375,65182.87109375,-5.0,-5.0,65182.32421875,-5.0,176099.734375,176100.421875,-5.0,-5.0,176100.203125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,50,10.0,"[-2.1155264377593994,-11.406463623046875,1.5]","[1.9729260206222534,0.19793102145195007,0.0]","[1.0,0.19415195286273956,-1.0]","[1.0,0.19415195286273956,-1.0]",False,False,0.0,0.7674031853675842,1.7606114149093628,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.7620855064079208,12.6813325881958,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.971654891967773,3.6787809960799396,0,0,26,accel_decel,medium,ar1_velocity,1.6457400006402167,9,12288.7705078125,12288.935546875,-5.0,-5.0,12288.6826171875,-5.0,72635.828125,72635.9921875,-5.0,-5.0,72635.765625,-5.0,213072.9375,213074.125,-1.0,3.0,213074.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,46,51,10.200000000000001,"[-1.7271533012390137,-11.325702667236328,1.5]","[1.9418654441833496,0.4038057029247284,0.0]","[1.0,0.29834917187690735,-1.0]","[1.0,0.29834917187690735,-1.0]",False,False,0.0,0.6057255864143372,1.842379093170166,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.5620855064079198,12.145515441894531,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.5993428230285645,3.346471127045057,0,0,26,accel_decel,medium,ar1_velocity,1.6435050001746276,9,12865.3486328125,12865.49609375,-5.0,-5.0,12865.283203125,-5.0,84111.2109375,84111.46875,-5.0,-5.0,84111.1640625,-5.0,253048.03125,253049.0625,-1.0,3.0,253049.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
