method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46421480178833,0.981744647026062,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.5795159339904785,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.921013832092285,1.3256264148748875,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5781290003360482,8,15737.76171875,15737.9248046875,-5.0,-5.0,15737.7763671875,-5.0,22865.41015625,22865.576171875,-5.0,-5.0,22865.134765625,-5.0,96359.5625,96360.328125,-5.0,-5.0,96358.84375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.492553234100342,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9494099617004395,1.2010592367119004,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5985219997673994,8,15734.4658203125,15734.556640625,-5.0,-5.0,15734.4951171875,-5.0,22840.66015625,22840.8125,-5.0,-5.0,22840.431640625,-5.0,96221.171875,96221.8203125,-5.0,-5.0,96220.4375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,30,6.0,"[8.741437911987305,-8.430218696594238,1.5]","[-1.4345752000808716,-1.3933050632476807,0.0]","[-1.0,-0.948356032371521,1.0]","[-1.0,-0.948356032371521,1.0]",False,False,0.0,2.400446891784668,0.9621134996414185,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,6.410916805267334,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.903043270111084,1.2018432959012793,0,0,13,crossing_or_sudden_threat,high,linear,1.5873489992372924,8,15891.36328125,15891.5322265625,-5.0,-5.0,15891.34375,-5.0,21826.25390625,21826.455078125,-5.0,-5.0,21826.09375,-5.0,91331.046875,91331.671875,-5.0,-5.0,91330.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,31,6.2,"[8.446343421936035,-8.700011253356934,1.5]","[-1.475471019744873,-1.3489642143249512,0.0]","[-1.0,-0.8700610995292664,1.0]","[-1.0,-0.8700610995292664,1.0]",False,False,0.0,2.2686328887939453,0.9919348955154419,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,6.276620864868164,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.103052616119385,0.38749001732197774,0,0,13,crossing_or_sudden_threat,high,linear,1.5714250002929475,8,16152.04296875,16152.1484375,-5.0,-5.0,16152.130859375,-5.0,20298.67578125,20298.783203125,-5.0,-5.0,20298.66796875,-5.0,83497.703125,83498.03125,-5.0,-5.0,83497.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,32,6.4,"[8.1397066116333,-8.956246376037598,1.5]","[-1.5331817865371704,-1.281176209449768,0.0]","[-1.0,-0.7757295966148376,1.0]","[-1.0,-0.7757295966148376,1.0]",False,False,0.0,2.1070563793182373,1.046020746231079,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,6.188529968261719,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.105409622192383,0.2786531422921548,0,0,13,crossing_or_sudden_threat,high,linear,1.6001999993022764,8,16594.00390625,16594.181640625,-5.0,-5.0,16594.05078125,-5.0,19043.11328125,19043.23046875,-5.0,-5.0,19043.091796875,-5.0,74640.171875,74640.4140625,-5.0,-5.0,74640.390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.818766117095947,-9.193735122680664,1.5]","[-1.6047027111053467,-1.1874418258666992,0.0]","[-1.0,-0.6680196523666382,1.0]","[-1.0,-0.6680196523666382,1.0]",False,False,0.0,1.9209896326065063,1.1231878995895386,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,6.14178991317749,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.111596584320068,0.17591887811334114,0,0,13,crossing_or_sudden_threat,high,linear,1.6102560002764221,8,17087.177734375,17087.349609375,-5.0,-5.0,17087.208984375,-5.0,18253.93359375,18254.03125,-5.0,-5.0,18253.966796875,-5.0,65507.66796875,65507.96875,-5.0,-5.0,65507.73828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.481213092803955,-9.405972480773926,1.5]","[-1.6877641677856445,-1.0611860752105713,0.0]","[-1.0,-0.5457955598831177,1.0]","[-1.0,-0.5457955598831177,1.0]",False,False,0.0,1.708390474319458,1.2245051860809326,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,6.129132270812988,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1229329109191895,0.08370895810352218,0,0,13,crossing_or_sudden_threat,high,linear,1.5823199992155423,8,17794.662109375,17794.8671875,-5.0,-5.0,17794.6171875,-5.0,18177.484375,18177.607421875,-5.0,-5.0,18177.5546875,-5.0,51640.875,51641.93359375,-5.0,-5.0,51640.625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,35,7.0,"[7.125369071960449,-9.583992958068848,1.5]","[-1.7792212963104248,-0.890100359916687,0.0]","[-1.0,-0.4048338830471039,1.0]","[-1.0,-0.4048338830471039,1.0]",False,False,0.0,1.461256980895996,1.3525800704956055,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,6.140183448791504,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.13993501663208,0.013066336007764072,0,0,13,crossing_or_sudden_threat,high,linear,1.580364001711132,8,18422.890625,18423.12109375,-5.0,-5.0,18422.828125,-5.0,19293.75390625,19293.8828125,-5.0,-5.0,19293.71875,-5.0,36930.4453125,36931.0078125,-5.0,-5.0,36930.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,36,7.2,"[6.751148223876953,-9.714784622192383,1.5]","[-1.871105432510376,-0.6539577841758728,0.0]","[-1.0,-0.23702700436115265,1.0]","[-1.0,-0.23702700436115265,1.0]",False,False,0.0,1.1640335321426392,1.5088905096054077,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,6.16070556640625,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.16060209274292,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5879069997026818,8,19269.78125,19269.9375,-5.0,-5.0,19269.734375,-5.0,23673.2734375,23673.423828125,-5.0,-5.0,23673.306640625,-5.0,20362.37109375,20362.53125,-5.0,-5.0,20362.404296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,37,7.4,"[6.362817764282227,-9.77972412109375,1.5]","[-1.941651701927185,-0.32469677925109863,0.0]","[-1.0,-0.028026480227708817,1.0]","[-1.0,-0.028026480227708817,1.0]",False,False,0.0,0.7889274954795837,1.6854627132415771,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.172318935394287,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.169491767883301,0.0724397128562114,0,0,13,crossing_or_sudden_threat,high,linear,1.582599999892409,8,20219.18359375,20219.328125,-5.0,-5.0,20219.126953125,-5.0,26264.54296875,26264.6953125,-5.0,-5.0,26264.5625,-5.0,20411.900390625,20412.33984375,-5.0,-5.0,20411.70703125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,38,7.6000000000000005,"[5.974380970001221,-9.756518363952637,1.5]","[-1.9421828985214233,0.11603033542633057,0.0]","[-1.0,0.2448495477437973,1.0]","[-1.0,0.2448495477437973,1.0]",False,False,0.0,0.2915693521499634,1.845319390296936,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,6.155521869659424,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0873703956604,0.4037351270563683,0,0,13,crossing_or_sudden_threat,high,linear,1.6264589994534617,8,21407.7109375,21407.875,-5.0,-5.0,21407.6796875,-5.0,30649.841796875,30650.166015625,-5.0,-5.0,30649.8203125,-5.0,33644.375,33645.33203125,-5.0,-5.0,33643.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,39,7.800000000000001,"[5.610035419464111,-9.634330749511719,1.5]","[-1.8217287063598633,0.6109372973442078,0.0]","[-1.0,0.5888011455535889,1.0]","[-1.0,0.5888011455535889,1.0]",False,False,0.0,0.3445778787136078,1.9180357456207275,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,6.10106897354126,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2240939140319824,4.5,0,0,19,ar1_velocity,high,linear,1.6236650008067954,8,25125.43359375,25125.58984375,-5.0,-5.0,25125.388671875,-5.0,43062.47265625,43062.9140625,-5.0,-5.0,43062.41015625,-5.0,78848.703125,78849.7421875,-5.0,-5.0,78848.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,40,8.0,"[5.2826738357543945,-9.431995391845703,1.5]","[-1.6368088722229004,1.0116791725158691,0.0]","[-1.0,0.9009034633636475,1.0]","[-1.0,0.9009034633636475,1.0]",False,False,0.0,0.9304032921791077,1.8954342603683472,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,6.017865180969238,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7088811993598938,4.469636793847003,1,1,19,ar1_velocity,high,linear,1.6507649997947738,8,33234.3125,33234.59375,-5.0,-5.0,33234.3203125,-5.0,58579.6484375,58580.19140625,-5.0,-5.0,58579.609375,-5.0,142228.59375,142229.609375,-5.0,-5.0,142228.890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,41,8.200000000000001,"[4.979827404022217,-9.18532657623291,1.5]","[-1.5142320394515991,1.2333431243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1272433996200562,1.8610244989395142,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,5.922799110412598,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.541795015335083,4.162269237880345,1,1,22,ar1_velocity,high,linear,1.639030999285751,8,35994.75390625,35995.0,-5.0,-5.0,35994.8203125,-5.0,68877.5625,68878.078125,-5.0,-5.0,68877.8046875,-5.0,185846.09375,185848.5625,-5.0,-5.0,185847.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,42,8.4,"[4.6879963874816895,-8.91873836517334,1.5]","[-1.459154725074768,1.3329432010650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429497003555298,1.8420006036758423,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,5.828507423400879,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.927298367023468,3.9721723138652694,1,1,22,ar1_velocity,high,linear,1.6247829989879392,8,36136.171875,36136.4375,-5.0,-5.0,36136.2734375,-5.0,70164.65625,70165.3671875,-5.0,-5.0,70165.0546875,-5.0,193716.921875,193719.75,-5.0,-5.0,193718.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,43,8.6,"[4.4011149406433105,-8.64319896697998,1.5]","[-1.4344068765640259,1.3776963949203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1602587699890137,1.8299020528793335,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,5.741675853729248,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6465467214584351,3.6943027080245896,1,1,22,ar1_velocity,high,linear,1.6217099982895888,8,36161.75,36162.09765625,-5.0,-5.0,36161.7734375,-5.0,70904.6328125,70905.40625,-5.0,-5.0,70904.828125,-5.0,196803.59375,196806.6875,-5.0,-5.0,196804.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,44,8.8,"[4.115013122558594,-8.365096092224121,1.5]","[-1.4305096864700317,1.3905150890350342,0.0]","[-1.0,0.9815353751182556,1.0]","[-1.0,0.9815353751182556,1.0]",False,False,0.0,1.1437628269195557,1.8251848220825195,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,5.666923999786377,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7333900928497314,3.4965589255473004,1,1,22,ar1_velocity,high,linear,1.63092900038464,8,35350.3515625,35350.64453125,-5.0,-5.0,35350.3359375,-5.0,68118.25,68118.796875,-5.0,-5.0,68118.4140625,-5.0,190284.890625,190287.6875,-5.0,-5.0,190286.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,45,9.0,"[3.824805498123169,-8.090516090393066,1.5]","[-1.4510384798049927,1.3729000091552734,0.0]","[-1.0,0.9255597591400146,1.0]","[-1.0,0.9255597591400146,1.0]",False,False,0.0,1.05656898021698,1.8327336311340332,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,5.609558582305908,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6951086521148682,3.517083726264535,1,1,22,ar1_velocity,high,linear,1.6485289997945074,8,33383.125,33383.453125,-5.0,-5.0,33383.08203125,-5.0,60857.796875,60858.26953125,-5.0,-5.0,60857.87890625,-5.0,168257.3125,168259.9375,-5.0,-5.0,168258.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,46,9.200000000000001,"[3.5270047187805176,-7.823979377746582,1.5]","[-1.489003300666809,1.3326833248138428,0.0]","[-1.0,0.8551867604255676,1.0]","[-1.0,0.8551867604255676,1.0]",False,False,0.0,0.9410930275917053,1.8495538234710693,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,5.57474946975708,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4314059019088745,3.7421974392935926,0,1,17,ar1_velocity,medium,linear,1.6306500001519453,8,31229.2578125,31229.478515625,-5.0,-5.0,31229.10546875,-5.0,52707.5234375,52707.81640625,-5.0,-5.0,52707.359375,-5.0,138828.15625,138829.40625,-5.0,-5.0,138828.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,47,9.4,"[3.2189688682556152,-7.569443702697754,1.5]","[-1.540178894996643,1.2726773023605347,0.0]","[-1.0,0.7735548615455627,1.0]","[-1.0,0.7735548615455627,1.0]",False,False,0.0,0.8025825619697571,1.8732635974884033,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,5.567968368530273,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48081812262535095,3.8370334032234372,1,1,19,ar1_velocity,high,linear,1.6278559996862896,8,30636.85546875,30637.060546875,-5.0,-5.0,30636.685546875,-5.0,48511.921875,48512.15234375,-5.0,-5.0,48511.71484375,-5.0,117334.046875,117335.046875,-5.0,-5.0,117334.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,48,9.600000000000001,"[2.8983805179595947,-7.331263542175293,1.5]","[-1.6029422283172607,1.190901756286621,0.0]","[-1.0,0.6796072721481323,1.0]","[-1.0,0.6796072721481323,1.0]",False,False,0.0,0.6384075880050659,1.9021934270858765,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,5.595550537109375,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3016985356807709,3.8861028753882807,1,1,19,ar1_velocity,high,linear,1.7253539990633726,8,28822.396484375,28822.615234375,-5.0,-5.0,28822.158203125,-5.0,42763.734375,42764.04296875,-5.0,-5.0,42763.28125,-5.0,94789.8984375,94790.7734375,-5.0,-5.0,94790.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,49,9.8,"[2.562995672225952,-7.115113735198975,1.5]","[-1.6769241094589233,1.080749273300171,0.0]","[-1.0,0.5703527927398682,1.0]","[-1.0,0.5703527927398682,1.0]",False,False,0.0,0.4421725273132324,1.934274435043335,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.66535758972168,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21569332480430603,3.9754639688933655,1,1,19,ar1_velocity,high,linear,1.7831830009527039,8,25727.828125,25728.01953125,-5.0,-5.0,25727.611328125,-5.0,37795.86328125,37796.234375,-5.0,-5.0,37795.37890625,-5.0,72493.796875,72494.5703125,-5.0,-5.0,72493.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,50,10.0,"[2.2107479572296143,-6.929131984710693,1.5]","[-1.7612383365631104,0.9299077987670898,0.0]","[-1.0,0.4408800005912781,1.0]","[-1.0,0.4408800005912781,1.0]",False,False,0.0,0.20363998413085938,1.9649821519851685,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.787617206573486,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6328486204147339,3.613759809566382,0,0,19,ar1_velocity,high,linear,1.6703199999028584,8,23703.859375,23704.046875,-5.0,-5.0,23703.73046875,-5.0,34004.83984375,34005.24609375,-5.0,-5.0,34004.5703125,-5.0,49184.29296875,49184.71484375,-5.0,-5.0,49184.21484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,51,10.200000000000001,"[1.840577244758606,-6.785411834716797,1.5]","[-1.8508535623550415,0.7186007499694824,0.0]","[-1.0,0.2838814854621887,1.0]","[-1.0,0.2838814854621887,1.0]",False,False,0.0,0.09221521019935608,1.9830399751663208,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.859816551208496,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.904162645339966,3.114457658233703,0,0,22,ar1_velocity,high,linear,1.6708790008124197,8,22269.41015625,22269.58203125,-5.0,-5.0,22269.294921875,-5.0,29075.322265625,29075.53125,-5.0,-5.0,29075.10546875,-5.0,31248.1640625,31248.9453125,-5.0,-5.0,31247.630859375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,52,10.4,"[1.4548530578613281,-6.701247215270996,1.5]","[-1.9286211729049683,0.4208228886127472,0.0]","[-1.0,0.0892767682671547,1.0]","[-1.0,0.0892767682671547,1.0]",False,False,0.0,0.46574586629867554,1.9624356031417847,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.968594551086426,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5649635791778564,3.181876489589297,0,0,22,ar1_velocity,high,linear,1.5876279994699871,8,20832.78515625,20833.060546875,-5.0,-5.0,20832.7265625,-5.0,23446.755859375,23447.01953125,-5.0,-5.0,23446.734375,-5.0,19758.32421875,19759.33984375,-5.0,-5.0,19758.171875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,53,10.600000000000001,"[1.0638301372528076,-6.6969313621521,1.5]","[-1.9551143646240234,0.02157968282699585,0.0]","[-1.0,-0.15388494729995728,1.0]","[-1.0,-0.15388494729995728,1.0]",False,False,0.0,0.9381964206695557,1.8569735288619995,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.1933135986328125,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.660768032073975,3.232589206322138,0,0,22,ar1_velocity,high,linear,1.5962879988364875,8,19819.40625,19819.583984375,-5.0,-5.0,19819.359375,-5.0,22927.8359375,22928.091796875,-5.0,-5.0,22927.865234375,-5.0,18209.900390625,18210.09765625,-5.0,-5.0,18209.818359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,54,10.8,"[0.6871755123138428,-6.785183906555176,1.5]","[-1.8832732439041138,-0.4412626326084137,0.0]","[-1.0,-0.4488120377063751,1.0]","[-1.0,-0.4488120377063751,1.0]",False,False,0.0,1.5137795209884644,1.627936601638794,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.269772052764893,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.921621799468994,0.7070746193244486,0,0,19,ar1_velocity,high,linear,1.6029930011427496,8,17713.3828125,17713.71875,-5.0,-5.0,17713.1953125,-5.0,19491.2109375,19491.369140625,-5.0,-5.0,19490.9140625,-5.0,37962.30078125,37963.1640625,-5.0,-5.0,37963.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,55,11.0,"[0.3433435261249542,-6.9591383934021,1.5]","[-1.7191598415374756,-0.8697717189788818,0.0]","[-1.0,-0.7692297697067261,1.0]","[-1.0,-0.7692297697067261,1.0]",False,False,0.0,2.138282299041748,1.3090384006500244,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,6.24197244644165,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.061485767364502,0.0,0,0,19,ar1_velocity,high,linear,1.5965669990691822,8,16453.326171875,16453.560546875,-5.0,-5.0,16453.15234375,-5.0,18551.2421875,18551.373046875,-5.0,-5.0,18551.373046875,-5.0,71264.703125,71266.3125,-5.0,-5.0,71266.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,56,11.200000000000001,"[0.03309658169746399,-7.19305419921875,1.5]","[-1.5512347221374512,-1.169580101966858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5916566848754883,1.0178381204605103,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.600390911102295,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5999555587768555,0.0,0,0,27,accel_decel,medium,linear,1.5893039999355096,8,16022.5693359375,16022.857421875,-5.0,-5.0,16022.544921875,-5.0,21515.9921875,21516.076171875,-5.0,-5.0,21516.0546875,-5.0,88898.21875,88899.5703125,-5.0,-5.0,88898.53125,-5.0,0.08208499103784561,0.08208499103784561,0.75
