method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.797900676727295,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7975311279296875,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6535570002815803,8,15731.9697265625,15732.115234375,-5.0,-5.0,15731.947265625,-5.0,22822.10546875,22822.330078125,-5.0,-5.0,22822.25,-5.0,96117.1796875,96117.6640625,-5.0,-5.0,96117.484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.079348564147949,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.079080104827881,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6605410000920529,8,15730.1953125,15730.369140625,-5.0,-5.0,15730.138671875,-5.0,22795.94140625,22796.21875,-5.0,-5.0,22796.04296875,-5.0,95972.03125,95973.1796875,-5.0,-5.0,95972.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.134838581085205,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.134584903717041,0.0,0,0,7,linear,high,linear,1.656630000070436,8,15732.431640625,15732.6484375,-5.0,-5.0,15732.2880859375,-5.0,22767.09765625,22767.322265625,-5.0,-5.0,22766.986328125,-5.0,95815.4765625,95816.515625,-5.0,-5.0,95815.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,32,6.4,"[8.176190376281738,-9.335634231567383,1.5]","[-1.4323841333389282,-1.3956087827682495,0.0]","[-1.0,-0.9538540244102478,1.0]","[-1.0,-0.9538540244102478,1.0]",False,False,0.0,2.422260046005249,0.9445236325263977,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.041688442230225,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.041374206542969,0.0,0,0,7,linear,high,linear,1.693506000265188,8,15860.5966796875,15860.740234375,-5.0,-5.0,15860.45703125,-5.0,21843.30859375,21843.451171875,-5.0,-5.0,21843.22265625,-5.0,91410.8046875,91411.3203125,-5.0,-5.0,91410.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,33,6.6000000000000005,"[7.882022380828857,-9.606468200683594,1.5]","[-1.4708410501480103,-1.3541679382324219,0.0]","[-1.0,-0.8789345026016235,1.0]","[-1.0,-0.8789345026016235,1.0]",False,False,0.0,2.2974252700805664,0.9706393480300903,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.6615862753987125,5.603435039520264,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.188046455383301,0.5179088663356736,0,0,28,ar1_velocity,low,accel_decel,1.6750679997130646,8,16120.537109375,16120.7353515625,-5.0,-5.0,16120.587890625,-5.0,20355.1875,20355.27734375,-5.0,-5.0,20355.27734375,-5.0,83841.8359375,83843.1796875,-5.0,-5.0,83841.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,34,6.800000000000001,"[7.576791286468506,-9.864436149597168,1.5]","[-1.5261563062667847,-1.2898412942886353,0.0]","[-1.0,-0.7874749898910522,1.0]","[-1.0,-0.7874749898910522,1.0]",False,False,0.0,2.1419918537139893,1.020944356918335,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.4615862753987123,5.438657283782959,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.048889636993408,1.144054069142147,0,0,31,ar1_velocity,low,accel_decel,1.665570000113803,8,16552.5234375,16552.61328125,-5.0,-5.0,16552.572265625,-5.0,19128.037109375,19128.17578125,-5.0,-5.0,19128.15234375,-5.0,75309.703125,75310.4140625,-5.0,-5.0,75309.703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,35,7.0,"[7.257736682891846,-10.104560852050781,1.5]","[-1.5952728986740112,-1.2006231546401978,0.0]","[-1.0,-0.6828388571739197,1.0]","[-1.0,-0.6828388571739197,1.0]",False,False,0.0,1.9625941514968872,1.09405517578125,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.261586275398713,5.331111907958984,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.259393692016602,0.2255402797508024,0,0,28,ar1_velocity,low,accel_decel,1.6493670000272687,8,16991.974609375,16992.087890625,-5.0,-5.0,16991.98828125,-5.0,18383.935546875,18384.12109375,-5.0,-5.0,18384.0,-5.0,66840.46875,66840.96875,-5.0,-5.0,66840.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,36,7.2,"[6.9225664138793945,-10.320748329162598,1.5]","[-1.6758511066436768,-1.0809355974197388,0.0]","[-1.0,-0.5645810961723328,1.0]","[-1.0,-0.5645810961723328,1.0]",False,False,0.0,1.7585395574569702,1.1906626224517822,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.061586275398713,5.289838790893555,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.277807235717773,0.091561686242035,0,0,28,ar1_velocity,low,accel_decel,1.7504970001027687,8,17628.94921875,17629.15234375,-5.0,-5.0,17628.853515625,-5.0,18170.20703125,18170.380859375,-5.0,-5.0,18170.306640625,-5.0,53656.0234375,53656.9609375,-5.0,-5.0,53655.59765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,37,7.4,"[6.569571495056152,-10.50480842590332,1.5]","[-1.7649742364883423,-0.9202982187271118,0.0]","[-1.0,-0.429463654756546,1.0]","[-1.0,-0.429463654756546,1.0]",False,False,0.0,1.5237597227096558,1.313002109527588,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.8615862753987127,5.315521240234375,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.14251708984375,1.9745386022988778,0,0,37,accel_decel,low,accel_decel,1.6541159993721521,8,18235.857421875,18236.095703125,-5.0,-5.0,18235.73046875,-5.0,18981.4375,18981.673828125,-5.0,-5.0,18981.443359375,-5.0,39309.87109375,39310.55078125,-5.0,-5.0,39310.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,38,7.6000000000000005,"[6.198352336883545,-10.645095825195312,1.5]","[-1.8560956716537476,-0.7014350295066833,0.0]","[-1.0,-0.2708439230918884,1.0]","[-1.0,-0.2708439230918884,1.0]",False,False,0.0,1.2456003427505493,1.4629366397857666,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.6615862753987125,5.385711669921875,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.113663196563721,0.5570885621658027,0,0,35,ar1_velocity,high,accel_decel,1.6583060005359584,8,18964.109375,18964.423828125,-5.0,-5.0,18963.853515625,-5.0,22565.41015625,22565.626953125,-5.0,-5.0,22565.212890625,-5.0,23214.75,23215.431640625,-5.0,-5.0,23214.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,39,7.800000000000001,"[5.811922073364258,-10.72487735748291,1.5]","[-1.9321519136428833,-0.3989086151123047,0.0]","[-1.0,-0.07624934613704681,1.0]","[-1.0,-0.07624934613704681,1.0]",False,False,0.0,0.9000885486602783,1.6362264156341553,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.4615862753987123,5.285855293273926,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.959806442260742,0.5617777800192896,0,0,35,ar1_velocity,high,accel_decel,1.6183570005523507,8,20179.181640625,20179.37890625,-5.0,-5.0,20179.234375,-5.0,26035.287109375,26035.54296875,-5.0,-5.0,26035.54296875,-5.0,19102.23828125,19102.728515625,-5.0,-5.0,19102.435546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,40,8.0,"[5.421380996704102,-10.722390174865723,1.5]","[-1.952706217765808,0.01243436336517334,0.0]","[-1.0,0.17673532664775848,1.0]","[-1.0,0.17673532664775848,1.0]",False,False,0.0,0.44388049840927124,1.806933045387268,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.3461399232623523,5.084151744842529,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5956661701202393,4.490589259119037,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6057860002547386,8,20603.58984375,20603.7265625,-5.0,-5.0,20603.599609375,-5.0,27917.716796875,27917.82421875,-5.0,-5.0,27917.7734375,-5.0,26107.171875,26107.7578125,-5.0,-5.0,26107.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,41,8.200000000000001,"[5.049701690673828,-10.621150016784668,1.5]","[-1.858396053314209,0.5062023401260376,0.0]","[-1.0,0.5103170871734619,1.0]","[-1.0,0.5103170871734619,1.0]",False,False,0.0,0.16719067096710205,1.9094992876052856,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.1461399232623513,4.930136203765869,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.007643699645996,3.7393051560019064,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6597030007687863,8,23845.06640625,23845.451171875,-5.0,-5.0,23845.1171875,-5.0,40338.12890625,40338.84765625,-5.0,-5.0,40338.11328125,-5.0,66694.5625,66697.6875,-5.0,-5.0,66695.515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,42,8.4,"[4.715757846832275,-10.431958198547363,1.5]","[-1.6697187423706055,0.9459575414657593,0.0]","[-1.0,0.8608084321022034,1.0]","[-1.0,0.8608084321022034,1.0]",False,False,0.0,0.8183863162994385,1.9052526950836182,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.946139923262352,4.754871368408203,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8147811889648438,3.075044350071125,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6423829993073014,8,32613.28125,32614.021484375,-5.0,-5.0,32613.380859375,-5.0,56123.21875,56124.71875,-5.0,-5.0,56123.359375,-5.0,129744.484375,129747.828125,-5.0,-5.0,129746.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,43,8.6,"[4.409954071044922,-10.191195487976074,1.5]","[-1.5290194749832153,1.203812599182129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0870705842971802,1.8723620176315308,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.7461399232623527,4.6569504737854,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4287155568599701,2.750390338526016,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6423819997726241,8,35684.35546875,35684.85546875,-5.0,-5.0,35684.50390625,-5.0,67778.96875,67780.28125,-5.0,-5.0,67779.4609375,-5.0,181404.6875,181407.65625,-5.0,-5.0,181407.453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,44,8.8,"[4.116794109344482,-9.927260398864746,1.5]","[-1.4657992124557495,1.3196742534637451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.102216124534607,1.8541837930679321,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.5461399232623516,4.590240001678467,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39107418060302734,2.5876420785987277,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.642383000216796,8,35843.234375,35843.48828125,-5.0,-5.0,35843.48828125,-5.0,69174.828125,69175.6640625,-5.0,-5.0,69175.6640625,-5.0,190468.578125,190472.234375,-5.0,-5.0,190472.234375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,45,9.0,"[3.829315662384033,-9.652913093566895,1.5]","[-1.4373924732208252,1.3717342615127563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.119188666343689,1.842603087425232,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.3461399232623523,4.551074981689453,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34381303191185,2.423362815628466,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6460150000057183,8,35868.828125,35869.11328125,-5.0,-5.0,35869.11328125,-5.0,69742.734375,69743.6953125,-5.0,-5.0,69743.6953125,-5.0,193944.203125,193948.359375,-5.0,-5.0,193948.359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,46,9.200000000000001,"[3.5443899631500244,-9.37388801574707,1.5]","[-1.424628496170044,1.3951263427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372990608215332,1.8339686393737793,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.1461399232623513,4.506460666656494,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29223036766052246,2.2583956595859016,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6583070000706357,8,35763.671875,35763.94140625,-5.0,-5.0,35763.93359375,-5.0,69721.8984375,69722.8984375,-5.0,-5.0,69722.765625,-5.0,194777.390625,194781.296875,-5.0,-5.0,194781.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,47,9.4,"[3.2594070434570312,-9.093974113464355,1.5]","[-1.424914002418518,1.3995695114135742,0.0]","[-1.0,0.9845966696739197,1.0]","[-1.0,0.9845966696739197,1.0]",False,False,0.0,1.1272757053375244,1.8300914764404297,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.946139923262352,4.510310649871826,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12806297838687897,2.0450793447910716,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6356780006390181,8,35122.9453125,35123.3046875,-5.0,-5.0,35123.3046875,-5.0,67487.203125,67488.28125,-5.0,-5.0,67488.28125,-5.0,188597.09375,188601.390625,-5.0,-5.0,188601.390625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,48,9.600000000000001,"[2.9697742462158203,-8.818502426147461,1.5]","[-1.4481642246246338,1.3773571252822876,0.0]","[-1.0,0.926453173160553,1.0]","[-1.0,0.926453173160553,1.0]",False,False,0.0,1.0368893146514893,1.838275671005249,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.7461399232623509,4.573545455932617,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04393382370471954,1.865589080395346,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6264590003629564,8,33082.171875,33082.51171875,-5.0,-5.0,33082.5078125,-5.0,59918.0390625,59919.140625,-5.0,-5.0,59919.140625,-5.0,165434.75,165440.015625,-5.0,-5.0,165440.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,49,9.8,"[2.6719295978546143,-8.551918983459473,1.5]","[-1.4892232418060303,1.33291494846344,0.0]","[-1.0,0.8515331149101257,1.0]","[-1.0,0.8515331149101257,1.0]",False,False,0.0,0.913652777671814,1.8560993671417236,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.5461399232623516,4.681182861328125,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013146434910595417,1.694183339539951,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5937729995130212,8,30993.125,30993.380859375,-5.0,-5.0,30993.056640625,-5.0,51800.7421875,51801.109375,-5.0,-5.0,51800.6484375,-5.0,135526.90625,135529.6875,-5.0,-5.0,135529.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,50,10.0,"[2.363011360168457,-8.298484802246094,1.5]","[-1.5445908308029175,1.2671685218811035,0.0]","[-1.0,0.7633320689201355,1.0]","[-1.0,0.7633320689201355,1.0]",False,False,0.0,0.7633680701255798,1.8812732696533203,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.3461399232623523,4.864893436431885,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.050547439604997635,1.526091928493486,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5876269999353099,8,30341.32421875,30341.552734375,-5.0,-5.0,30341.376953125,-5.0,47481.8046875,47482.19140625,-5.0,-5.0,47481.984375,-5.0,113075.328125,113077.9609375,-5.0,-5.0,113077.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,51,10.200000000000001,"[2.0403809547424316,-8.06325626373291,1.5]","[-1.6131515502929688,1.1761447191238403,0.0]","[-1.0,0.6601616740226746,1.0]","[-1.0,0.6601616740226746,1.0]",False,False,0.0,0.5820920467376709,1.9119701385498047,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.14613992326235126,5.1299028396606445,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06327957659959793,1.3622311938111578,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5957290006554103,8,28088.25,28088.498046875,-5.0,-5.0,28088.111328125,-5.0,41873.36328125,41873.99609375,-5.0,-5.0,41872.69140625,-5.0,89538.71875,89540.3203125,-5.0,-5.0,89540.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,52,10.4,"[1.7014193534851074,-7.8532328605651855,1.5]","[-1.6948076486587524,1.0501161813735962,0.0]","[-1.0,0.5377891063690186,1.0]","[-1.0,0.5377891063690186,1.0]",False,False,0.0,0.3609147369861603,1.9453214406967163,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,5.341243267059326,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.034777600318193436,1.239072632799945,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6415449999840348,8,24800.2578125,24800.412109375,-5.0,-5.0,24800.32421875,-5.0,36482.15234375,36482.578125,-5.0,-5.0,36482.578125,-5.0,65130.66796875,65132.30078125,-5.0,-5.0,65130.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,53,10.600000000000001,"[1.3438622951507568,-7.678926944732666,1.5]","[-1.787785530090332,0.871530294418335,0.0]","[-1.0,0.3894558548927307,1.0]","[-1.0,0.3894558548927307,1.0]",False,False,0.0,0.08587902784347534,1.9740657806396484,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,4.534707546234131,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16502125561237335,1.1194790698985233,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.668363999669964,8,23043.56640625,23043.83984375,-5.0,-5.0,23043.7421875,-5.0,33002.7578125,33003.3046875,-5.0,-5.0,33003.3046875,-5.0,41867.26171875,41868.125,-5.0,-5.0,41867.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,54,10.8,"[0.9674458503723145,-7.556247711181641,1.5]","[-1.882082223892212,0.6133953332901001,0.0]","[-1.0,0.20559510588645935,1.0]","[-1.0,0.20559510588645935,1.0]",False,False,0.0,0.262526273727417,1.9792426824569702,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,3.7660446166992188,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3380414545536041,1.0056506201842537,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6443380000055186,8,21666.19140625,21666.41796875,-5.0,-5.0,21666.318359375,-5.0,26765.31640625,26765.64453125,-5.0,-5.0,26765.64453125,-5.0,25940.384765625,25941.34765625,-5.0,-5.0,25941.208984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,55,11.0,"[0.5781117677688599,-7.506643772125244,1.5]","[-1.9466702938079834,0.24802055954933167,0.0]","[-1.0,-0.02506433054804802,1.0]","[-1.0,-0.02506433054804802,1.0]",False,False,0.0,0.7067355513572693,1.9195939302444458,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,3.0914323329925537,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.264840304851532,0.9804922963938325,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6407060002165963,8,20452.07421875,20452.3984375,-5.0,-5.0,20452.142578125,-5.0,23065.14453125,23065.208984375,-5.0,-5.0,23065.208984375,-5.0,18986.599609375,18986.94140625,-5.0,-5.0,18986.873046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,56,11.200000000000001,"[0.19274374842643738,-7.5494537353515625,1.5]","[-1.92684006690979,-0.2140502631664276,0.0]","[-1.0,-0.3093615174293518,1.0]","[-1.0,-0.3093615174293518,1.0]",False,False,0.0,1.2589221000671387,1.7407761812210083,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,2.5622689723968506,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8443366289138794,0.9943324637444052,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6379120006604353,8,18293.287109375,18359.6875,-5.0,-5.0,17829.5859375,-5.0,22274.3359375,24879.7421875,-5.0,-5.0,24879.7421875,-5.0,24486.19140625,24512.43359375,-5.0,-5.0,24512.43359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
