method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.687170028686523,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5122551918029785,0.566963057821903,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.839061000282527,8,19254.4921875,19254.69140625,-5.0,-5.0,19254.41796875,-5.0,48996.12109375,48996.84765625,-5.0,-5.0,48995.96875,-5.0,99722.6875,99724.5,-5.0,-5.0,99721.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.525198936462402,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.18101167678833,0.8640119969009102,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.730387999486993,8,19372.421875,19372.525390625,-5.0,-5.0,19372.373046875,-5.0,49165.578125,49165.97265625,-5.0,-5.0,49165.5,-5.0,99938.421875,99939.4453125,-5.0,-5.0,99937.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,4.317930221557617,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.684009552001953,1.2110640288040024,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.712229000077059,8,19487.546875,19487.724609375,-5.0,-5.0,19487.466796875,-5.0,49332.078125,49332.84765625,-5.0,-5.0,49331.80078125,-5.0,100153.140625,100154.9609375,-5.0,-5.0,100152.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.573765516281128,0.8293765783309937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,4.061028957366943,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.016833543777466,1.5076386090288494,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.692953000201669,8,19599.69921875,19599.744140625,-5.0,-5.0,19599.609375,-5.0,49495.078125,49495.4296875,-5.0,-5.0,49494.71484375,-5.0,100365.59375,100366.6796875,-5.0,-5.0,100364.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,32,6.4,"[-8.179337501525879,-9.825643539428711,1.5]","[1.4166492223739624,-1.411770224571228,0.0]","[1.0,-0.993754506111145,-1.0]","[1.0,-0.993754506111145,-1.0]",False,False,0.0,2.5776801109313965,0.8079608678817749,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.3027170799476284,3.7607920169830322,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.340902090072632,1.6114310303568813,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6812189996926463,8,19700.228515625,19700.35546875,-5.0,-5.0,19700.111328125,-5.0,49773.1953125,49773.4765625,-5.0,-5.0,49772.8046875,-5.0,100563.9140625,100564.875,-5.0,-5.0,100562.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,33,6.6000000000000005,"[-7.89332914352417,-10.105262756347656,1.5]","[1.4300419092178345,-1.3980975151062012,0.0]","[1.0,-0.9625052213668823,-1.0]","[1.0,-0.9625052213668823,-1.0]",False,False,0.0,2.5350162982940674,0.8006143569946289,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.10271707994762824,3.459177255630493,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1091270446777344,1.4806668956222464,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6451820001748274,8,19606.1015625,19606.23828125,-5.0,-5.0,19605.962890625,-5.0,50000.9921875,50001.2578125,-5.0,-5.0,50000.53515625,-5.0,99740.484375,99741.4921875,-5.0,-5.0,99739.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,34,6.800000000000001,"[-7.603272438049316,-10.38064193725586,1.5]","[1.4502835273742676,-1.3768951892852783,0.0]","[1.0,-0.9269121885299683,-1.0]","[1.0,-0.9269121885299683,-1.0]",False,False,0.0,2.4845995903015137,0.8024238348007202,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,3.1549553871154785,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8819106817245483,1.343478172593946,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6348449998986325,8,19523.708984375,19523.822265625,-5.0,-5.0,19523.56640625,-5.0,50273.2265625,50273.46875,-5.0,-5.0,50272.765625,-5.0,98884.5625,98885.3515625,-5.0,-5.0,98883.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,35,7.0,"[-7.308211326599121,-10.650604248046875,1.5]","[1.4753046035766602,-1.3498114347457886,0.0]","[1.0,-0.8876736164093018,-1.0]","[1.0,-0.8876736164093018,-1.0]",False,False,0.0,2.427853584289551,0.8110401034355164,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.8477981090545654,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.664703130722046,1.1983190533398425,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6395940001530107,8,19463.701171875,19709.876953125,-5.0,-5.0,19709.876953125,-5.0,50959.78125,52770.53125,-5.0,-5.0,52770.52734375,-5.0,99036.515625,103434.78125,-5.0,-5.0,103434.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,36,7.2,"[-7.009297847747803,-10.916305541992188,1.5]","[1.49456787109375,-1.3285051584243774,0.0]","[1.0,-0.8681268692016602,-1.0]","[1.0,-0.8681268692016602,-1.0]",False,False,0.0,2.4074695110321045,0.8121299147605896,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.5410287380218506,2.5410287380218506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5070255994796753,1.038756512820472,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6496519992870162,8,19547.54296875,20505.791015625,-5.0,-5.0,20505.791015625,-5.0,51875.953125,57492.00390625,-5.0,-5.0,57492.00390625,-5.0,100450.3359375,113989.765625,-5.0,-5.0,113989.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,37,7.4,"[-6.708850860595703,-11.180318832397461,1.5]","[1.502235770225525,-1.3200677633285522,0.0]","[1.0,-0.8705267906188965,-1.0]","[1.0,-0.8705267906188965,-1.0]",False,False,0.0,2.426938533782959,0.7971585392951965,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.2405898571014404,2.2405898571014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.395802617073059,0.8696898335095773,0,1,5,accel_decel,medium,crossing_or_sudden_threat,1.5943369999149581,8,19762.7265625,21485.052734375,-5.0,-5.0,21485.052734375,-5.0,52645.671875,62775.84375,-5.0,-5.0,62775.84375,-5.0,102292.234375,127300.8125,-5.0,-5.0,127300.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,38,7.6000000000000005,"[-6.407773017883301,-11.44364070892334,1.5]","[1.5053904056549072,-1.31661057472229,0.0]","[1.0,-0.8712338805198669,-1.0]","[1.0,-0.8712338805198669,-1.0]",False,False,0.0,2.443000316619873,0.7756252884864807,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.36544418334961,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.7847261428833,1.6150437741383752,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.617523999811965,8,19612.078125,19612.142578125,-5.0,-5.0,19612.017578125,-5.0,51303.6484375,51303.91796875,-5.0,-5.0,51303.43359375,-5.0,98862.328125,98862.859375,-5.0,-5.0,98861.6875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,39,7.800000000000001,"[-6.093616008758545,-11.690498352050781,1.5]","[1.570784091949463,-1.234287977218628,0.0]","[1.0,-0.718603789806366,-1.0]","[1.0,-0.718603789806366,-1.0]",False,False,0.0,2.184666395187378,0.8454193472862244,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.277336120605469,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.411002159118652,2.193315185062597,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.580369000294013,8,18704.271484375,18704.388671875,-5.0,-5.0,18704.27734375,-5.0,53132.859375,53133.11328125,-5.0,-5.0,53132.80859375,-5.0,99731.9609375,99732.6640625,-5.0,-5.0,99731.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,40,8.0,"[-5.767531394958496,-11.921089172363281,1.5]","[1.6304223537445068,-1.1529537439346313,0.0]","[1.0,-0.6471307873725891,-1.0]","[1.0,-0.6471307873725891,-1.0]",False,False,0.0,2.0733885765075684,0.9110042452812195,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.179046630859375,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.185388565063477,2.4608861496608787,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5798100002939464,8,18338.87109375,18338.990234375,-5.0,-5.0,18338.9296875,-5.0,54690.328125,54690.53125,-5.0,-5.0,54690.32421875,-5.0,102541.15625,102541.703125,-5.0,-5.0,102541.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,41,8.200000000000001,"[-5.4299702644348145,-12.1343412399292,1.5]","[1.687805414199829,-1.0662611722946167,0.0]","[1.0,-0.5739115476608276,-1.0]","[1.0,-0.5739115476608276,-1.0]",False,False,0.0,1.96023690700531,0.9785287380218506,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.069907188415527,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.901792526245117,2.7898871481812786,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.58958799966058,8,18540.11328125,18540.26953125,-5.0,-5.0,18540.134765625,-5.0,56798.3125,56798.546875,-5.0,-5.0,56798.21484375,-5.0,107601.78125,107602.1171875,-5.0,-5.0,107602.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,42,8.4,"[-5.080972194671631,-12.32805061340332,1.5]","[1.744989275932312,-0.9685468673706055,0.0]","[1.0,-0.4960877597332001,-1.0]","[1.0,-0.4960877597332001,-1.0]",False,False,0.0,1.8402578830718994,1.0528110265731812,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.948341369628906,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.530222415924072,3.2063769832921243,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5862360005485243,8,18604.4296875,18604.5625,-5.0,-5.0,18604.42578125,-5.0,58110.38671875,58110.67578125,-5.0,-5.0,58110.28515625,-5.0,112087.3125,112087.8359375,-5.0,-5.0,112087.65625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,43,8.6,"[-4.720515727996826,-12.499043464660645,1.5]","[1.8022823333740234,-0.8549662828445435,0.0]","[1.0,-0.4122636020183563,-1.0]","[1.0,-0.4122636020183563,-1.0]",False,False,0.0,1.7111217975616455,1.1369874477386475,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.81215763092041,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.034438133239746,3.7232874545384997,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5798100002939464,8,18609.97265625,18610.123046875,-5.0,-5.0,18609.953125,-5.0,59828.328125,59828.5390625,-5.0,-5.0,59828.265625,-5.0,118193.421875,118194.4453125,-5.0,-5.0,118194.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,44,8.8,"[-4.348860740661621,-12.643312454223633,1.5]","[1.858274221420288,-0.7213451266288757,0.0]","[1.0,-0.3216003477573395,-1.0]","[1.0,-0.3216003477573395,-1.0]",False,False,0.0,1.5714514255523682,1.2325937747955322,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.63035774230957,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.164117813110352,0.9268188214444384,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.582883000082802,8,19042.30078125,19042.40234375,-5.0,-5.0,19042.3359375,-5.0,62777.2890625,62777.484375,-5.0,-5.0,62777.21484375,-5.0,126308.1875,126308.8359375,-5.0,-5.0,126307.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,45,9.0,"[-3.9669241905212402,-12.756287574768066,1.5]","[1.909682273864746,-0.5648733377456665,0.0]","[1.0,-0.2240167111158371,-1.0]","[1.0,-0.2240167111158371,-1.0]",False,False,0.0,1.4211015701293945,1.3390440940856934,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.460175514221191,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.040300369262695,0.9090891176473445,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.583161999406002,8,18346.533203125,18346.666015625,-5.0,-5.0,18346.615234375,-5.0,63224.7265625,63224.97265625,-5.0,-5.0,63224.75390625,-5.0,133513.109375,133514.296875,-5.0,-5.0,133512.828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,46,9.200000000000001,"[-3.5766260623931885,-12.833429336547852,1.5]","[1.9514909982681274,-0.38571101427078247,0.0]","[1.0,-0.12062849849462509,-1.0]","[1.0,-0.12062849849462509,-1.0]",False,False,0.0,1.2618387937545776,1.4528135061264038,24,1,high,linear,0.714901750338446,5.448507053428429,2.248507053428428,8.29841423034668,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.900804042816162,0.9152007120247646,0,0,28,crossing_or_sudden_threat,medium,linear,1.5786929998284904,8,17701.75390625,17701.876953125,-5.0,-5.0,17701.876953125,-5.0,63346.50390625,63346.71875,-5.0,-5.0,63346.62890625,-5.0,143882.984375,143884.140625,-5.0,-5.0,143882.796875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,47,9.4,"[-3.1810073852539062,-12.871213912963867,1.5]","[1.9780927896499634,-0.1889227330684662,0.0]","[1.0,-0.014176497235894203,-1.0]","[1.0,-0.014176497235894203,-1.0]",False,False,0.0,1.0980088710784912,1.5671660900115967,24,1,high,linear,0.714901750338446,5.448507053428429,2.0485070534284286,8.142378807067871,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.745954513549805,0.9441795053811876,0,0,28,crossing_or_sudden_threat,medium,linear,1.5887500003373134,8,16537.796875,16537.9921875,-5.0,-5.0,16537.94921875,-5.0,63201.04296875,63201.57421875,-5.0,-5.0,63201.05078125,-5.0,157607.625,157610.3125,-5.0,-5.0,157606.984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,48,9.600000000000001,"[-2.7838854789733887,-12.868196487426758,1.5]","[1.985609531402588,0.015085995197296143,0.0]","[1.0,0.09115143120288849,-1.0]","[1.0,0.09115143120288849,-1.0]",False,False,0.0,0.9362192153930664,1.6735891103744507,24,1,high,linear,0.714901750338446,5.448507053428429,1.8485070534284276,7.990505695343018,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.57996129989624,0.9889119719710844,0,0,28,crossing_or_sudden_threat,medium,linear,1.583161999406002,8,13363.740234375,13363.888671875,-5.0,-5.0,13363.8505859375,-5.0,65081.5078125,65082.26171875,-5.0,-5.0,65081.49609375,-5.0,180148.46875,180151.546875,-5.0,-5.0,180148.046875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,49,9.8,"[-2.389608383178711,-12.822888374328613,1.5]","[1.97138512134552,0.2265428900718689,0.0]","[1.0,0.20363759994506836,-1.0]","[1.0,0.20363759994506836,-1.0]",False,False,0.0,0.7619535326957703,1.770038366317749,24,1,high,linear,0.714901750338446,5.448507053428429,1.6485070534284283,7.840966701507568,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.78752326965332,2.6580469073788593,0,0,34,ar1_velocity,medium,linear,1.5873530001044855,8,11909.1357421875,11909.19140625,-5.0,-5.0,11909.1767578125,-5.0,73345.03125,73345.2109375,-5.0,-5.0,73345.046875,-5.0,218083.09375,218085.21875,-1.0,3.0,218082.8125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,50,10.0,"[-2.0026257038116455,-12.735503196716309,1.5]","[1.9349136352539062,0.4369279146194458,0.0]","[1.0,0.3194465637207031,-1.0]","[1.0,0.3194465637207031,-1.0]",False,False,0.0,0.5810446739196777,1.8511691093444824,24,1,high,linear,0.714901750338446,5.448507053428429,1.448507053428429,7.692681789398193,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1592116355896,1.1794806531989646,0,0,28,crossing_or_sudden_threat,medium,linear,1.5867949996390962,8,13012.4111328125,13012.5048828125,-5.0,-5.0,13012.427734375,-5.0,86101.96875,86102.1328125,-5.0,-5.0,86101.9765625,-5.0,261173.59375,261175.640625,-1.0,3.0,261173.046875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,51,10.200000000000001,"[-1.6248657703399658,-12.612858772277832,1.5]","[1.8887996673583984,0.6132231950759888,0.0]","[1.0,0.4089701473712921,-1.0]","[1.0,0.4089701473712921,-1.0]",False,False,0.0,0.4424040913581848,1.90824556350708,24,1,high,linear,0.714901750338446,5.448507053428429,1.248507053428428,7.548137664794922,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.811494827270508,4.5,0,0,24,linear,high,linear,1.5758990002723294,8,15068.892578125,15068.9794921875,-5.0,-5.0,15068.8701171875,-5.0,97828.0,97828.2109375,-5.0,-5.0,97827.9609375,-5.0,295945.65625,295947.53125,-1.0,3.0,295945.21875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,52,10.4,"[-1.2568943500518799,-12.46172046661377,1.5]","[1.8398573398590088,0.7556912899017334,0.0]","[1.0,0.48443230986595154,-1.0]","[1.0,0.48443230986595154,-1.0]",False,False,0.0,0.3254154622554779,1.945990800857544,24,1,high,linear,0.714901750338446,5.448507053428429,1.0485070534284286,7.409925937652588,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.162143230438232,3.5183662774339584,0,0,33,ar1_velocity,high,linear,1.5731050007161684,8,17741.671875,17741.748046875,-5.0,-5.0,17741.669921875,-5.0,108530.453125,108530.6953125,-5.0,-5.0,108530.4609375,-5.0,326028.875,326030.75,-1.0,3.0,326028.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,53,10.600000000000001,"[-0.8984333276748657,-12.287873268127441,1.5]","[1.7923052310943604,0.869236171245575,0.0]","[1.0,0.5485500693321228,-1.0]","[1.0,0.5485500693321228,-1.0]",False,False,0.0,0.2255244255065918,1.9698376655578613,24,1,high,linear,0.714901750338446,5.448507053428429,0.8485070534284276,7.2802863121032715,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.888640880584717,3.3149222619601932,0,0,33,ar1_velocity,high,linear,1.5772959995956626,8,19835.5859375,19835.62109375,-5.0,-5.0,19835.61328125,-5.0,116205.71875,116205.953125,-5.0,-5.0,116205.703125,-5.0,346505.9375,346507.65625,-1.0,3.0,346505.59375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,54,10.8,"[-0.5488183498382568,-12.095882415771484,1.5]","[1.7480746507644653,0.9599548578262329,0.0]","[1.0,0.6039649248123169,-1.0]","[1.0,0.6039649248123169,-1.0]",False,False,0.0,0.138398215174675,1.9842668771743774,24,1,high,linear,0.714901750338446,5.448507053428429,0.6485070534284283,7.160984516143799,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.664759159088135,3.2826295623122013,0,0,33,ar1_velocity,high,linear,1.58958799966058,8,21647.7578125,21647.802734375,-5.0,-5.0,21647.732421875,-5.0,122586.9609375,122587.1953125,-5.0,-5.0,122586.890625,-5.0,363009.59375,363011.25,-1.0,3.0,363009.21875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,55,11.0,"[-0.20728430151939392,-11.889202117919922,1.5]","[1.7076702117919922,1.0334018468856812,0.0]","[1.0,0.652851939201355,-1.0]","[1.0,0.652851939201355,-1.0]",False,False,0.0,0.060507167130708694,1.992476463317871,24,1,high,linear,0.714901750338446,5.448507053428429,0.448507053428429,7.053344249725342,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.558512210845947,3.489352780955522,0,0,24,linear,high,linear,1.608583999768598,8,23118.0078125,23118.076171875,-5.0,-5.0,23117.96484375,-5.0,128113.0625,128113.359375,-5.0,-5.0,128113.015625,-5.0,376700.96875,376702.59375,-1.0,3.0,376700.59375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
