method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.718299865722656,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.71828556060791,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.53454900100769,6,19247.708984375,19247.73828125,-5.0,-5.0,19247.71484375,-5.0,48986.23046875,48986.3828125,-5.0,-5.0,48986.3828125,-5.0,99709.84375,99710.2734375,-5.0,-5.0,99710.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.128106594085693,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.128089904785156,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.531197000076645,6,19382.896484375,19382.921875,-5.0,-5.0,19382.90625,-5.0,49180.62890625,49180.78515625,-5.0,-5.0,49180.78515625,-5.0,99957.6640625,99958.1015625,-5.0,-5.0,99958.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.5567626953125,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.556742191314697,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.535945000796346,6,19515.546875,19515.59765625,-5.0,-5.0,19515.533203125,-5.0,49372.640625,49372.76171875,-5.0,-5.0,49372.76171875,-5.0,100205.6796875,100206.1015625,-5.0,-5.0,100206.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.898514270782471,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.898507118225098,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5717039987066528,6,19645.58203125,19645.669921875,-5.0,-5.0,19645.564453125,-5.0,49562.0,49562.10546875,-5.0,-5.0,49561.875,-5.0,100453.4140625,100453.7734375,-5.0,-5.0,100453.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.130723476409912,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.130717754364014,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5605299995513633,6,19772.876953125,19772.994140625,-5.0,-5.0,19772.876953125,-5.0,49748.51953125,49748.640625,-5.0,-5.0,49748.4375,-5.0,100700.3359375,100700.65625,-5.0,-5.0,100700.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.432091236114502,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.43208646774292,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.564161000715103,6,19877.4453125,19877.529296875,-5.0,-5.0,19877.419921875,-5.0,49868.62890625,49868.96484375,-5.0,-5.0,49868.47265625,-5.0,100829.375,100830.25,-5.0,-5.0,100829.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.801578998565674,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.711854457855225,0.8997576095562531,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.573659999849042,6,19975.154296875,19975.23828125,-5.0,-5.0,19975.17578125,-5.0,49972.53125,49972.66796875,-5.0,-5.0,49972.58203125,-5.0,100931.4296875,100931.8515625,-5.0,-5.0,100931.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,7.215597629547119,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.78127384185791,0.7296357091577435,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5373419992101844,6,20070.38671875,20070.447265625,-5.0,-5.0,20070.435546875,-5.0,50074.32421875,50074.4453125,-5.0,-5.0,50074.41796875,-5.0,101032.5,101032.9375,-5.0,-5.0,101032.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,7.2949748039245605,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.731199264526367,0.592495942706097,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5180659993347945,6,20162.88671875,20162.9453125,-5.0,-5.0,20162.869140625,-5.0,50165.35546875,50165.546875,-5.0,-5.0,50164.98828125,-5.0,101119.875,101120.328125,-5.0,-5.0,101119.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.7614586491093256,7.047194957733154,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.696884632110596,0.4576998098517533,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5272850014298456,6,20184.423828125,20184.5,-5.0,-5.0,20184.416015625,-5.0,50313.88671875,50314.12109375,-5.0,-5.0,50313.5625,-5.0,100889.8359375,100890.3515625,-5.0,-5.0,100889.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.361283302307129,0.0]","[1.0,-0.8804880380630493,-1.0]","[1.0,-0.8804880380630493,-1.0]",False,False,0.0,2.3743720054626465,0.8588624000549316,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.5614586491093254,6.851622581481934,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6430864334106445,0.3594799002157723,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.538179998533451,6,19752.87890625,19752.951171875,-5.0,-5.0,19752.845703125,-5.0,51103.15234375,51103.3515625,-5.0,-5.0,51102.859375,-5.0,98747.5234375,98747.828125,-5.0,-5.0,98746.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.7553699016571045,-1.0]","[1.0,-0.7553699016571045,-1.0]",False,False,0.0,2.159343957901001,0.9339951276779175,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,6.713544845581055,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.612454891204834,0.25786318915396705,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.528680999399512,6,19085.931640625,19086.0546875,-5.0,-5.0,19085.923828125,-5.0,52727.81640625,52727.99609375,-5.0,-5.0,52727.55078125,-5.0,99315.125,99315.3046875,-5.0,-5.0,99314.625,-5.0,0.08208499848842621,0.0820850059390068,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-6.40425968170166,-10.182602882385254,1.5]","[1.6302129030227661,-1.1473909616470337,0.0]","[1.0,-0.611086905002594,-1.0]","[1.0,-0.611086905002594,-1.0]",False,False,0.0,1.9106999635696411,1.0470397472381592,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,6.636049747467041,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.603466033935547,0.15313814013974983,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5834369987715036,6,18423.15625,18423.24609375,-5.0,-5.0,18423.18359375,-5.0,55440.734375,55440.87890625,-5.0,-5.0,55440.6015625,-5.0,104485.75,104486.0390625,-5.0,-5.0,104485.390625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,39,7.800000000000001,"[-6.056460857391357,-10.375140190124512,1.5]","[1.7389941215515137,-0.9626888632774353,0.0]","[1.0,-0.4442487359046936,-1.0]","[1.0,-0.4442487359046936,-1.0]",False,False,0.0,1.6223634481430054,1.2001073360443115,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,6.616451740264893,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.613638877868652,0.047939993582493734,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5781290003360482,6,18593.18359375,18593.275390625,-5.0,-5.0,18593.275390625,-5.0,58897.59765625,58897.70703125,-5.0,-5.0,58897.578125,-5.0,115086.4765625,115087.0390625,-5.0,-5.0,115086.171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,40,8.0,"[-5.684029579162598,-10.504022598266602,1.5]","[1.8621554374694824,-0.6444119215011597,0.0]","[1.0,-0.19601479172706604,-1.0]","[1.0,-0.19601479172706604,-1.0]",False,False,0.0,1.1863622665405273,1.427056074142456,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,6.634434223175049,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.634431838989258,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5985230002115713,6,18760.529296875,18760.611328125,-5.0,-5.0,18760.6015625,-5.0,64649.28125,64649.390625,-5.0,-5.0,64649.2109375,-5.0,134942.34375,134943.4375,-5.0,-5.0,134941.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,41,8.200000000000001,"[-5.297304630279541,-10.542181015014648,1.5]","[1.93362557888031,-0.19079402089118958,0.0]","[1.0,0.09003415703773499,-1.0]","[1.0,0.09003415703773499,-1.0]",False,False,0.0,0.680820882320404,1.6724650859832764,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,6.667205810546875,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.667203903198242,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5862299987929873,6,15431.0986328125,15431.21484375,-5.0,-5.0,15431.21484375,-5.0,64622.37890625,64622.5546875,-5.0,-5.0,64622.37890625,-5.0,168386.875,168388.203125,-5.0,-5.0,168386.28125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,42,8.4,"[-4.9231719970703125,-10.467829704284668,1.5]","[1.870662808418274,0.37175676226615906,0.0]","[1.0,0.45665088295936584,-1.0]","[1.0,0.45665088295936584,-1.0]",False,False,0.0,0.02429870329797268,1.851096749305725,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,6.695178508758545,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6476616859436035,4.128289905957819,0,0,19,ar1_velocity,medium,ar1_velocity,1.5823199992155423,6,14971.6953125,14971.7353515625,-5.0,-5.0,14971.7353515625,-5.0,94153.9453125,94154.296875,-5.0,-5.0,94153.765625,-5.0,285614.40625,285615.875,-1.0,3.0,285613.09375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,43,8.6,"[-4.585754871368408,-10.293521881103516,1.5]","[1.6870856285095215,0.8715408444404602,0.0]","[1.0,0.8322082757949829,-1.0]","[1.0,0.8322082757949829,-1.0]",False,False,0.0,0.6569581627845764,1.897533893585205,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,6.717929363250732,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7887036204338074,4.28194713607745,1,1,19,ar1_velocity,medium,ar1_velocity,1.57868799942662,6,24237.822265625,24237.87109375,-5.0,-5.0,24237.859375,-5.0,135809.84375,135810.203125,-5.0,-5.0,135809.671875,-5.0,401679.15625,401680.59375,-1.0,3.0,401678.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,44,8.8,"[-4.278390407562256,-10.059447288513184,1.5]","[1.5368229150772095,1.1703749895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96995609998703,1.8870567083358765,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,6.745865821838379,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09879500418901443,3.845452343003934,1,1,19,ar1_velocity,medium,ar1_velocity,1.5362249996542232,6,30200.90625,30201.001953125,-5.0,-5.0,30200.927734375,-5.0,156384.6875,156385.078125,-5.0,-5.0,156384.671875,-5.0,448436.75,448438.15625,-1.0,3.0,448436.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,45,9.0,"[-3.9845292568206787,-9.798517227172852,1.5]","[1.4693055152893066,1.304649829864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9829068779945374,1.879696011543274,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,6.787335395812988,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1958191841840744,3.715242603881715,1,1,19,ar1_velocity,medium,ar1_velocity,1.514992998636444,6,31174.603515625,31174.69140625,-5.0,-5.0,31174.59375,-5.0,158149.0,158149.515625,-5.0,-5.0,158149.0625,-5.0,445609.96875,445611.75,-1.0,3.0,445609.71875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,46,9.200000000000001,"[-3.6967356204986572,-9.525520324707031,1.5]","[1.4389679431915283,1.3649834394454956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9978344440460205,1.8736686706542969,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,6.844265937805176,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18715840578079224,3.393972145950392,1,1,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5180659993347945,6,31588.146484375,31588.232421875,-5.0,-5.0,31588.150390625,-5.0,158842.234375,158842.578125,-5.0,-5.0,158842.125,-5.0,443765.625,443767.0625,-1.0,3.0,443765.25,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,47,9.4,"[-3.411668300628662,-9.247101783752441,1.5]","[1.4253363609313965,1.3920930624008179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0139458179473877,1.8682388067245483,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,6.915126800537109,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1700076460838318,3.1124921179139458,1,1,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5538240004389081,6,31778.587890625,31778.650390625,-5.0,-5.0,31778.513671875,-5.0,159143.0625,159143.421875,-5.0,-5.0,159142.90625,-5.0,442649.90625,442651.40625,-1.0,3.0,442649.40625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,48,9.600000000000001,"[-3.127825975418091,-8.966246604919434,1.5]","[1.4192113876342773,1.4042742252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0308921337127686,1.8630218505859375,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,6.99702262878418,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.004948947578668594,2.702931464167377,1,1,19,ar1_velocity,medium,ar1_velocity,1.518903998658061,6,31876.1875,31876.255859375,-5.0,-5.0,31876.166015625,-5.0,159263.875,159264.15625,-5.0,-5.0,159263.8125,-5.0,441803.46875,441805.09375,-1.0,3.0,441802.90625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,49,9.8,"[-2.844534158706665,-8.684297561645508,1.5]","[1.4164592027664185,1.4097474813461304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485270023345947,1.8577983379364014,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,7.086956024169922,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02726193331182003,2.5665327774547673,1,1,19,ar1_velocity,medium,ar1_velocity,1.5353859998867847,6,31937.177734375,31937.2578125,-5.0,-5.0,31937.10546875,-5.0,159295.765625,159296.046875,-5.0,-5.0,159295.703125,-5.0,441008.65625,441009.90625,-1.0,3.0,441008.125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,50,10.0,"[-2.5614895820617676,-8.401856422424316,1.5]","[1.4152225255966187,1.412206768989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0667974948883057,1.852439045906067,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,6.992494583129883,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43824145197868347,2.5019966593904144,1,1,19,ar1_velocity,medium,ar1_velocity,1.5725419998489087,6,31990.28125,31990.490234375,-5.0,-5.0,31990.490234375,-5.0,159326.890625,159327.09375,-5.0,-5.0,159326.953125,-5.0,440355.65625,440356.71875,-1.0,3.0,440355.28125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,51,10.200000000000001,"[-2.2785561084747314,-8.119194030761719,1.5]","[1.4146668910980225,1.4133118391036987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856934785842896,1.8468654155731201,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,6.603953838348389,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3358571231365204,2.4030268103472263,1,1,19,ar1_velocity,medium,ar1_velocity,1.5842749999137595,6,32054.119140625,32054.353515625,-5.0,-5.0,32054.353515625,-5.0,159392.984375,159393.15625,-5.0,-5.0,159393.140625,-5.0,439886.125,439887.3125,-1.0,3.0,439886.0625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,52,10.4,"[-1.9956727027893066,-7.836432456970215,1.5]","[1.4144172668457031,1.4138083457946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1052249670028687,1.8410255908966064,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,6.222096920013428,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45820102095603943,2.2819690109684925,1,1,19,ar1_velocity,medium,ar1_velocity,1.5951699988363544,6,32115.578125,32115.779296875,-5.0,-5.0,32115.779296875,-5.0,159454.546875,159454.703125,-5.0,-5.0,159454.6875,-5.0,439433.0,439434.3125,-1.0,3.0,439432.84375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
