method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,27,5.4,"[-9.260719299316406,-8.025383949279785,1.5]","[1.6795841455459595,-1.0841909646987915,0.0]","[1.0,-0.6169758439064026,-1.0]","[1.0,-0.6169758439064026,-1.0]",False,False,0.0,1.7633519172668457,1.29060959815979,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.3175323009490967,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.317502021789551,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4621969994550454,5,17580.990234375,17581.064453125,-5.0,-5.0,17580.982421875,-5.0,54699.2421875,54699.33984375,-5.0,-5.0,54699.13671875,-5.0,103062.1640625,103062.328125,-5.0,-5.0,103062.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-8.919378280639648,-8.233561515808105,1.5]","[1.70670485496521,-1.0408856868743896,0.0]","[1.0,-0.5816347599029541,-1.0]","[1.0,-0.5816347599029541,-1.0]",False,False,0.0,1.7129261493682861,1.312694787979126,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,3.4336774349212646,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.433650493621826,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5236580002238043,5,17761.45703125,17761.513671875,-5.0,-5.0,17761.466796875,-5.0,55822.2109375,55822.3046875,-5.0,-5.0,55822.15625,-5.0,105409.0390625,105409.2578125,-5.0,-5.0,105409.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.572754859924316,-8.4328031539917,1.5]","[1.7331186532974243,-0.996208906173706,0.0]","[1.0,-0.5469708442687988,-1.0]","[1.0,-0.5469708442687988,-1.0]",False,False,0.0,1.663987159729004,1.3351647853851318,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,3.5945088863372803,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.594485282897949,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5264519997799653,5,17879.904296875,17879.98828125,-5.0,-5.0,17879.888671875,-5.0,56463.6953125,56463.77734375,-5.0,-5.0,56463.56640625,-5.0,107282.171875,107282.34375,-5.0,-5.0,107282.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,30,6.0,"[-8.221030235290527,-8.622883796691895,1.5]","[1.7586214542388916,-0.9504052400588989,0.0]","[1.0,-0.5131028294563293,-1.0]","[1.0,-0.5131028294563293,-1.0]",False,False,0.0,1.6167603731155396,1.3577897548675537,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,3.8123323917388916,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.812312602996826,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4554919998772675,5,17979.150390625,17979.197265625,-5.0,-5.0,17979.125,-5.0,56915.9453125,56916.1015625,-5.0,-5.0,56915.78125,-5.0,109092.515625,109092.703125,-5.0,-5.0,109092.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,31,6.2,"[-7.864422798156738,-8.803629875183105,1.5]","[1.7830374240875244,-0.9037281274795532,0.0]","[1.0,-0.4801222085952759,-1.0]","[1.0,-0.4801222085952759,-1.0]",False,False,0.0,1.5714170932769775,1.3803536891937256,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.081502437591553,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.081486225128174,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4585649996661232,5,18063.86328125,18063.912109375,-5.0,-5.0,18063.890625,-5.0,57514.73828125,57514.80078125,-5.0,-5.0,57514.6796875,-5.0,111277.7890625,111278.1328125,-5.0,-5.0,111277.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,32,6.4,"[-7.503178119659424,-8.974915504455566,1.5]","[1.8062241077423096,-0.8564283847808838,0.0]","[1.0,-0.44809260964393616,-1.0]","[1.0,-0.44809260964393616,-1.0]",False,False,0.0,1.5280733108520508,1.402664303779602,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,4.395830154418945,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.395817756652832,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4647120005975012,5,18135.779296875,18135.833984375,-5.0,-5.0,18135.82421875,-5.0,58233.8046875,58233.953125,-5.0,-5.0,58233.734375,-5.0,113811.140625,113811.515625,-5.0,-5.0,113811.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.137563228607178,-9.136664390563965,1.5]","[1.8280740976333618,-0.8087425827980042,0.0]","[1.0,-0.4170493185520172,-1.0]","[1.0,-0.4170493185520172,-1.0]",False,False,0.0,1.4867912530899048,1.4245564937591553,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,4.7416815757751465,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.741672039031982,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4607999992222176,5,18263.173828125,18263.228515625,-5.0,-5.0,18263.23046875,-5.0,59218.125,59218.24609375,-5.0,-5.0,59218.07421875,-5.0,116627.484375,116627.859375,-5.0,-5.0,116627.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,34,6.800000000000001,"[-6.767859935760498,-9.288841247558594,1.5]","[1.8485164642333984,-0.7608830332756042,0.0]","[1.0,-0.38700005412101746,-1.0]","[1.0,-0.38700005412101746,-1.0]",False,False,0.0,1.447580099105835,1.4458997249603271,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.102626800537109,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1026201248168945,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4566099998774007,5,18429.150390625,18429.20703125,-5.0,-5.0,18429.20703125,-5.0,60237.21875,60237.46484375,-5.0,-5.0,60237.1484375,-5.0,119594.1015625,119594.3203125,-5.0,-5.0,119594.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,35,7.0,"[-6.394357204437256,-9.43144702911377,1.5]","[1.8675142526626587,-0.7130287885665894,0.0]","[1.0,-0.35792651772499084,-1.0]","[1.0,-0.35792651772499084,-1.0]",False,False,0.0,1.410400629043579,1.4665992259979248,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,9.711235046386719,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.220785140991211,2.0570576829981815,0,0,11,accel_decel,high,ar1_velocity,1.4521399998557172,5,18683.9921875,18684.072265625,-5.0,-5.0,18683.966796875,-5.0,61326.4921875,61326.6171875,-5.0,-5.0,61326.37890625,-5.0,122710.3359375,122710.765625,-5.0,-5.0,122710.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,36,7.2,"[-6.017345428466797,-9.5645112991333,1.5]","[1.8850598335266113,-0.665321409702301,0.0]","[1.0,-0.3297891914844513,-1.0]","[1.0,-0.3297891914844513,-1.0]",False,False,0.0,1.375174641609192,1.4865949153900146,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,9.773392677307129,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.142586708068848,1.9395364365318277,0,0,11,accel_decel,high,ar1_velocity,1.5518740001425613,5,18658.74609375,18658.798828125,-5.0,-5.0,18658.798828125,-5.0,61814.8984375,61815.0078125,-5.0,-5.0,61814.88671875,-5.0,125124.390625,125124.6796875,-5.0,-5.0,125124.609375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,37,7.4,"[-5.637111663818359,-9.68808364868164,1.5]","[1.9011696577072144,-0.6178620457649231,0.0]","[1.0,-0.30252960324287415,-1.0]","[1.0,-0.30252960324287415,-1.0]",False,False,0.0,1.3417898416519165,1.5058594942092896,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,9.492741584777832,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.075398445129395,1.8135104065488594,0,0,11,accel_decel,high,ar1_velocity,1.5376260007542442,5,18564.419921875,18564.451171875,-5.0,-5.0,18564.451171875,-5.0,62073.07421875,62073.1953125,-5.0,-5.0,62072.98046875,-5.0,127382.7890625,127383.2109375,-5.0,-5.0,127382.828125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-5.253935813903809,-9.802226066589355,1.5]","[1.9158785343170166,-0.5707111358642578,0.0]","[1.0,-0.2760739326477051,-1.0]","[1.0,-0.2760739326477051,-1.0]",False,False,0.0,1.3101072311401367,1.5243957042694092,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,9.22866439819336,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.013640403747559,1.6840692166037037,0,0,11,accel_decel,high,ar1_velocity,1.5409790003104717,5,18496.005859375,18496.0625,-5.0,-5.0,18496.0625,-5.0,62473.19921875,62473.28515625,-5.0,-5.0,62473.140625,-5.0,129795.796875,129796.265625,-5.0,-5.0,129795.84375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,39,7.800000000000001,"[-4.868089199066162,-9.907004356384277,1.5]","[1.9292336702346802,-0.5238902568817139,0.0]","[1.0,-0.2503367066383362,-1.0]","[1.0,-0.2503367066383362,-1.0]",False,False,0.0,1.2799674272537231,1.5422310829162598,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.98220157623291,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.957184314727783,1.551510063496717,0,0,11,accel_decel,high,ar1_velocity,1.4602420005758177,5,18399.1796875,18399.216796875,-5.0,-5.0,18399.216796875,-5.0,62892.48046875,62892.625,-5.0,-5.0,62892.3828125,-5.0,132530.015625,132530.3125,-5.0,-5.0,132529.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,40,8.0,"[-4.479831218719482,-10.002481460571289,1.5]","[1.9412893056869507,-0.4773850440979004,0.0]","[1.0,-0.22522291541099548,-1.0]","[1.0,-0.22522291541099548,-1.0]",False,False,0.0,1.251196026802063,1.5594148635864258,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.75439167022705,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9058942794799805,1.4161609371850636,0,0,11,accel_decel,high,ar1_velocity,1.456050999877334,5,18380.83203125,18380.86328125,-5.0,-5.0,18380.86328125,-5.0,63405.4140625,63405.5546875,-5.0,-5.0,63405.33203125,-5.0,135382.046875,135382.421875,-5.0,-5.0,135381.90625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,41,8.200000000000001,"[-4.089410781860352,-10.08871078491211,1.5]","[1.952101230621338,-0.4311480224132538,0.0]","[1.0,-0.2006300538778305,-1.0]","[1.0,-0.2006300538778305,-1.0]",False,False,0.0,1.2236064672470093,1.5760127305984497,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.546238899230957,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.757908344268799,4.449807864393134,0,0,12,crossing_or_sudden_threat,high,ar1_velocity,1.4501840005323174,5,18348.494140625,18348.541015625,-5.0,-5.0,18348.541015625,-5.0,63734.15625,63734.32421875,-5.0,-5.0,63734.1875,-5.0,138275.953125,138276.28125,-5.0,-5.0,138275.875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,42,8.4,"[-3.697066068649292,-10.165731430053711,1.5]","[1.9617233276367188,-0.3851012587547302,0.0]","[1.0,-0.17644859850406647,-1.0]","[1.0,-0.17644859850406647,-1.0]",False,False,0.0,1.197001576423645,1.5921043157577515,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.358694076538086,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.550126075744629,4.3962778454100135,0,0,12,crossing_or_sudden_threat,high,ar1_velocity,1.4571689998774673,5,18294.896484375,18294.9375,-5.0,-5.0,18294.9375,-5.0,64054.5078125,64054.5390625,-5.0,-5.0,64054.52734375,-5.0,141328.78125,141329.03125,-5.0,-5.0,141328.625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,43,8.6,"[-3.303025484085083,-10.233559608459473,1.5]","[1.9702033996582031,-0.33914050459861755,0.0]","[1.0,-0.1525641679763794,-1.0]","[1.0,-0.1525641679763794,-1.0]",False,False,0.0,1.1711770296096802,1.607779860496521,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.52754433705919,8.192609786987305,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.346688270568848,4.3349611238439225,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.523937000456499,5,18281.625,18281.685546875,-5.0,-5.0,18281.685546875,-5.0,64522.73046875,64522.78125,-5.0,-5.0,64522.765625,-5.0,144648.96875,144649.25,-5.0,-5.0,144648.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,44,8.8,"[-2.9075093269348145,-10.292186737060547,1.5]","[1.9775805473327637,-0.29313671588897705,0.0]","[1.0,-0.12885621190071106,-1.0]","[1.0,-0.12885621190071106,-1.0]",False,False,0.0,1.1459201574325562,1.6231372356414795,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.327544337059189,8.048711776733398,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.750104904174805,0.85411374055091,0,0,11,accel_decel,high,crossing_or_sudden_threat,1.5239379999911762,5,18252.90234375,18252.947265625,-5.0,-5.0,18252.947265625,-5.0,64890.7421875,64890.91015625,-5.0,-5.0,64890.7734375,-5.0,147833.3125,147833.609375,-5.0,-5.0,147833.21875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,45,9.0,"[-2.510732889175415,-10.341574668884277,1.5]","[1.9838823080062866,-0.24693843722343445,0.0]","[1.0,-0.10519840568304062,-1.0]","[1.0,-0.10519840568304062,-1.0]",False,False,0.0,1.1210085153579712,1.638281226158142,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.1275443370591898,7.92755126953125,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.532419681549072,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4979560000938363,5,18165.306640625,18165.353515625,-5.0,-5.0,18165.353515625,-5.0,65237.3828125,65237.48046875,-5.0,-5.0,65237.4375,-5.0,151225.28125,151225.578125,-5.0,-5.0,151225.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,46,9.200000000000001,"[-2.1129086017608643,-10.3816499710083,1.5]","[1.989121913909912,-0.2003745138645172,0.0]","[1.0,-0.08145888894796371,-1.0]","[1.0,-0.08145888894796371,-1.0]",False,False,0.0,1.0962125062942505,1.6533206701278687,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.9275443370591887,7.8546929359436035,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.241270542144775,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4532579998558504,5,18024.3046875,18024.337890625,-5.0,-5.0,18024.322265625,-5.0,65581.390625,65581.5625,-5.0,-5.0,65581.453125,-5.0,154860.96875,154861.25,-5.0,-5.0,154860.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,47,9.4,"[-1.7142493724822998,-10.412301063537598,1.5]","[1.9932960271835327,-0.15325605869293213,0.0]","[1.0,-0.05749931558966637,-1.0]","[1.0,-0.05749931558966637,-1.0]",False,False,0.0,1.0712919235229492,1.668365478515625,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.7275443370591894,7.8355817794799805,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.917300224304199,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5060579999044421,5,17880.541015625,17880.576171875,-5.0,-5.0,17880.568359375,-5.0,65980.546875,65980.6796875,-5.0,-5.0,65980.6484375,-5.0,159008.46875,159008.828125,-5.0,-5.0,159008.453125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,48,9.600000000000001,"[-1.3149728775024414,-10.433377265930176,1.5]","[1.9963821172714233,-0.10538042336702347,0.0]","[1.0,-0.0331760048866272,-1.0]","[1.0,-0.0331760048866272,-1.0]",False,False,0.0,1.0459985733032227,1.683525562286377,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.5275443370591884,7.874890327453613,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.030936241149902,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.453537000088545,5,17721.4375,17721.58984375,-5.0,-5.0,17721.43359375,-5.0,66332.328125,66332.5,-5.0,-5.0,66332.5,-5.0,163097.71875,163098.375,-5.0,-5.0,163097.828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,49,9.8,"[-0.9153056144714355,-10.444684982299805,1.5]","[1.9983360767364502,-0.05653658136725426,0.0]","[1.0,-0.008341118693351746,-1.0]","[1.0,-0.008341118693351746,-1.0]",False,False,0.0,1.0200775861740112,1.6989054679870605,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.327544337059189,7.94963264465332,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.876823425292969,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5052200005811756,5,17132.91796875,17133.068359375,-5.0,-5.0,17132.96484375,-5.0,66839.0,66839.296875,-5.0,-5.0,66839.296875,-5.0,168097.078125,168097.890625,-5.0,-5.0,168097.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,50,10.0,"[-0.515487551689148,-10.445987701416016,1.5]","[1.999090313911438,-0.006512772291898727,0.0]","[1.0,0.017155006527900696,-1.0]","[1.0,0.017155006527900696,-1.0]",False,False,0.0,0.993270993232727,1.7145997285842896,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.1275443370591898,8.054012298583984,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.813412666320801,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5298039998015156,5,16734.923828125,16735.0,-5.0,-5.0,16734.970703125,-5.0,67836.109375,67836.3515625,-5.0,-5.0,67836.3515625,-5.0,173137.53125,173138.21875,-5.0,-5.0,173137.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,51,10.200000000000001,"[-0.11577701568603516,-10.43700885772705,1.5]","[1.998552680015564,0.04489297419786453,0.0]","[1.0,0.043460141867399216,-1.0]","[1.0,0.043460141867399216,-1.0]",False,False,0.0,0.9653236865997314,1.7306870222091675,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.9275443370591887,8.18547534942627,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.174800395965576,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5116449994820869,5,16347.345703125,16347.419921875,-5.0,-5.0,16347.419921875,-5.0,68966.046875,68966.2265625,-5.0,-5.0,68966.2265625,-5.0,178538.796875,178539.34375,-5.0,-5.0,178538.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,52,10.4,"[0.28354427218437195,-10.417437553405762,1.5]","[1.9966063499450684,0.0978584885597229,0.0]","[1.0,0.07071441411972046,-1.0]","[1.0,0.07071441411972046,-1.0]",False,False,0.0,0.9359917640686035,1.74722158908844,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.7275443370591894,8.341264724731445,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.702761650085449,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.4451560000452446,5,15939.4716796875,15939.541015625,-5.0,-5.0,15939.52734375,-5.0,70218.890625,70219.171875,-5.0,-5.0,70219.171875,-5.0,184246.484375,184247.171875,-5.0,-5.0,184246.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,53,10.600000000000001,"[0.6821668148040771,-10.386933326721191,1.5]","[1.9931126832962036,0.1525203287601471,0.0]","[1.0,0.09904351085424423,-1.0]","[1.0,0.09904351085424423,-1.0]",False,False,0.0,0.9050530195236206,1.7642250061035156,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.5275443370591884,8.340836524963379,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.202329158782959,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.4487879998341668,5,15495.6875,15495.7509765625,-5.0,-5.0,15495.7216796875,-5.0,71611.2109375,71611.453125,-5.0,-5.0,71611.3828125,-5.0,190288.796875,190289.515625,-5.0,-5.0,190289.109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
