method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,26,5.2,"[-9.656207084655762,-6.76105260848999,1.5]","[1.621005892753601,-1.1701085567474365,0.0]","[1.0,-0.6924027800559998,-1.0]","[1.0,-0.6924027800559998,-1.0]",False,False,0.0,1.8709157705307007,1.2473474740982056,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.357170581817627,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.357152938842773,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6365209994546603,9,17506.96484375,17507.115234375,-5.0,-5.0,17506.939453125,-5.0,52370.7109375,52371.08984375,-5.0,-5.0,52370.65625,-5.0,98710.9140625,98711.6640625,-5.0,-5.0,98710.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,27,5.4,"[-9.326286315917969,-6.98691463470459,1.5]","[1.6496059894561768,-1.129310965538025,0.0]","[1.0,-0.6551458835601807,-1.0]","[1.0,-0.6551458835601807,-1.0]",False,False,0.0,1.8166102170944214,1.2686777114868164,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.456582069396973,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.456568241119385,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6463000001749606,9,17503.9140625,17504.041015625,-5.0,-5.0,17503.865234375,-5.0,53455.12890625,53455.48046875,-5.0,-5.0,53455.0390625,-5.0,100644.2890625,100644.890625,-5.0,-5.0,100644.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,28,5.6000000000000005,"[-8.990692138671875,-7.204235553741455,1.5]","[1.677972674369812,-1.0866047143936157,0.0]","[1.0,-0.6182741522789001,-1.0]","[1.0,-0.6182741522789001,-1.0]",False,False,0.0,1.7632306814193726,1.2909250259399414,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.586535930633545,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.5865254402160645,0.0,0,0,6,crossing_or_sudden_threat,medium,linear,1.6541219993086997,9,17724.3984375,17724.51171875,-5.0,-5.0,17724.3359375,-5.0,54865.203125,54865.50390625,-5.0,-5.0,54865.01953125,-5.0,103294.8046875,103295.3125,-5.0,-5.0,103294.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,29,5.800000000000001,"[-8.649523735046387,-7.412676811218262,1.5]","[1.7058441638946533,-1.0422052145004272,0.0]","[1.0,-0.581964910030365,-1.0]","[1.0,-0.581964910030365,-1.0]",False,False,0.0,1.7111209630966187,1.3138341903686523,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.594222545623779,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.5935797691345215,0.004848204676714711,0,0,16,accel_decel,high,accel_decel,1.643225999941933,9,17908.896484375,17909.001953125,-5.0,-5.0,17908.802734375,-5.0,56036.72265625,56036.953125,-5.0,-5.0,56036.7109375,-5.0,105798.6484375,105798.921875,-5.0,-5.0,105798.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,30,6.0,"[-8.302928924560547,-7.611948490142822,1.5]","[1.7329747676849365,-0.9963576793670654,0.0]","[1.0,-0.5463739037513733,-1.0]","[1.0,-0.5463739037513733,-1.0]",False,False,0.0,1.660579800605774,1.337148666381836,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.576088905334473,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.575044631958008,0.03185681613686496,0,0,16,accel_decel,high,accel_decel,1.6423879997091717,9,18026.048828125,18026.162109375,-5.0,-5.0,18025.9375,-5.0,56679.64453125,56679.9609375,-5.0,-5.0,56679.53515625,-5.0,107772.03125,107772.2578125,-5.0,-5.0,107771.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,31,6.2,"[-7.9511003494262695,-7.801814556121826,1.5]","[1.7591421604156494,-0.9493295550346375,0.0]","[1.0,-0.5116311311721802,-1.0]","[1.0,-0.5116311311721802,-1.0]",False,False,0.0,1.6118539571762085,1.360616683959961,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,5.552754878997803,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.550324440002441,0.07013684780702022,0,0,16,accel_decel,high,accel_decel,1.6977019995465525,9,18128.28515625,18128.359375,-5.0,-5.0,18128.193359375,-5.0,57142.796875,57143.046875,-5.0,-5.0,57142.7109375,-5.0,109642.6953125,109642.9765625,-5.0,-5.0,109642.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,32,6.4,"[-7.594269275665283,-7.9820942878723145,1.5]","[1.7841554880142212,-0.9013990163803101,0.0]","[1.0,-0.47783762216567993,-1.0]","[1.0,-0.47783762216567993,-1.0]",False,False,0.0,1.5651310682296753,1.384002923965454,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,5.523586273193359,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,5.518266677856445,0.1163555238089442,0,0,16,accel_decel,high,accel_decel,1.7013340002449695,9,18201.5234375,18201.611328125,-5.0,-5.0,18201.44140625,-5.0,57822.3515625,57822.59765625,-5.0,-5.0,57822.23828125,-5.0,111992.546875,111992.8828125,-5.0,-5.0,111992.5234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,33,6.6000000000000005,"[-7.232697010040283,-8.15266227722168,1.5]","[1.8078608512878418,-0.8528415560722351,0.0]","[1.0,-0.4450627267360687,-1.0]","[1.0,-0.4450627267360687,-1.0]",False,False,0.0,1.5205377340316772,1.4070965051651,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.029462692215614,5.488308906555176,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.47839879989624,0.16611885427404938,0,0,16,accel_decel,high,accel_decel,1.6569150002396782,9,18281.025390625,18281.119140625,-5.0,-5.0,18280.9140625,-5.0,58600.5546875,58600.73046875,-5.0,-5.0,58600.4140625,-5.0,114629.2890625,114629.671875,-5.0,-5.0,114629.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,34,6.800000000000001,"[-6.866668224334717,-8.313445091247559,1.5]","[1.8301445245742798,-0.8039155602455139,0.0]","[1.0,-0.41334325075149536,-1.0]","[1.0,-0.41334325075149536,-1.0]",False,False,0.0,1.4781379699707031,1.4297194480895996,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.829462692215614,5.456967830657959,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.449961185455322,0.13611617999328693,0,0,16,accel_decel,high,accel_decel,1.6538410000066506,9,18407.69921875,18407.79296875,-5.0,-5.0,18407.587890625,-5.0,59607.2421875,59607.61328125,-5.0,-5.0,59607.05859375,-5.0,117538.9140625,117539.265625,-5.0,-5.0,117538.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,35,7.0,"[-6.496481418609619,-8.464415550231934,1.5]","[1.8509334325790405,-0.7548513412475586,0.0]","[1.0,-0.3826853334903717,-1.0]","[1.0,-0.3826853334903717,-1.0]",False,False,0.0,1.4379364252090454,1.4517323970794678,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.629462692215615,5.437422275543213,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.435709476470947,0.04539358726980802,0,0,16,accel_decel,high,accel_decel,1.6706039996279287,9,18633.134765625,18633.228515625,-5.0,-5.0,18633.048828125,-5.0,60715.4375,60715.78125,-5.0,-5.0,60715.28125,-5.0,120678.6796875,120678.984375,-5.0,-5.0,120678.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,36,7.2,"[-6.122443199157715,-8.605584144592285,1.5]","[1.8701919317245483,-0.7058413624763489,0.0]","[1.0,-0.3530668020248413,-1.0]","[1.0,-0.3530668020248413,-1.0]",False,False,0.0,1.3998864889144897,1.4730358123779297,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.429462692215615,5.430659770965576,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.429537773132324,0.0,0,0,16,accel_decel,high,accel_decel,1.6692070003045956,9,18872.46484375,18872.591796875,-5.0,-5.0,18872.3984375,-5.0,61819.8203125,61820.0546875,-5.0,-5.0,61819.640625,-5.0,123761.25,123761.6328125,-5.0,-5.0,123761.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,37,7.4,"[-5.74485969543457,-8.736990928649902,1.5]","[1.887917160987854,-0.6570348739624023,0.0]","[1.0,-0.324441134929657,-1.0]","[1.0,-0.324441134929657,-1.0]",False,False,0.0,1.3638955354690552,1.4935694932937622,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,7.676726818084717,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,7.676726341247559,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.673957000093651,9,18771.27734375,18771.365234375,-5.0,-5.0,18771.318359375,-5.0,62169.23046875,62169.4375,-5.0,-5.0,62169.15625,-5.0,126126.5703125,126127.09375,-5.0,-5.0,126126.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,38,7.6000000000000005,"[-5.364033222198486,-8.858697891235352,1.5]","[1.9041324853897095,-0.6085350513458252,0.0]","[1.0,-0.29674121737480164,-1.0]","[1.0,-0.29674121737480164,-1.0]",False,False,0.0,1.3298348188400269,1.5133105516433716,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,7.994871616363525,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.92507266998291,1.6618375030031733,0,0,27,sinusoidal_lateral,medium,accel_decel,1.6312130001097103,9,18678.427734375,18678.533203125,-5.0,-5.0,18678.271484375,-5.0,62503.859375,62504.0859375,-5.0,-5.0,62503.67578125,-5.0,128491.65625,128492.4296875,-5.0,-5.0,128490.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,39,7.800000000000001,"[-4.980257034301758,-8.97077751159668,1.5]","[1.918880581855774,-0.5603997111320496,0.0]","[1.0,-0.26988399028778076,-1.0]","[1.0,-0.26988399028778076,-1.0]",False,False,0.0,1.297547459602356,1.5322678089141846,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,9.025449752807617,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.575019836425781,1.512132087443763,0,0,19,linear,high,accel_decel,1.6636199998174561,9,18605.1640625,18605.25390625,-5.0,-5.0,18605.056640625,-5.0,62905.85546875,62906.03515625,-5.0,-5.0,62905.640625,-5.0,130957.125,130957.7734375,-5.0,-5.0,130957.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,40,8.0,"[-4.593813896179199,-9.0733060836792,1.5]","[1.9322164058685303,-0.5126436948776245,0.0]","[1.0,-0.24377378821372986,-1.0]","[1.0,-0.24377378821372986,-1.0]",False,False,0.0,1.266855001449585,1.550477385520935,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,8.931990623474121,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.52589225769043,1.378464720313637,0,0,19,linear,high,accel_decel,1.651886000217928,9,18516.548828125,18516.6328125,-5.0,-5.0,18516.4375,-5.0,63367.29296875,63367.51953125,-5.0,-5.0,63367.06640625,-5.0,133782.96875,133783.640625,-5.0,-5.0,133782.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,41,8.200000000000001,"[-4.2049736976623535,-9.166354179382324,1.5]","[1.9442017078399658,-0.4652422070503235,0.0]","[1.0,-0.21830515563488007,-1.0]","[1.0,-0.21830515563488007,-1.0]",False,False,0.0,1.2375637292861938,1.5679982900619507,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,8.836413383483887,3.0400772094726562,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.340027093887329,4.5,0,0,30,crossing_or_sudden_threat,low,accel_decel,1.6116569995574537,9,18515.3828125,18515.5,-5.0,-5.0,18515.302734375,-5.0,63878.52734375,63878.77734375,-5.0,-5.0,63878.359375,-5.0,136677.453125,136677.78125,-5.0,-5.0,136677.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,42,8.4,"[-3.8139939308166504,-9.249980926513672,1.5]","[1.954898715019226,-0.41813451051712036,0.0]","[1.0,-0.19336473941802979,-1.0]","[1.0,-0.19336473941802979,-1.0]",False,False,0.0,1.2094666957855225,1.5849063396453857,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,8.945013999938965,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.448391437530518,4.5,0,0,29,accel_decel,medium,accel_decel,1.682895999692846,9,18470.4609375,18470.556640625,-5.0,-5.0,18470.556640625,-5.0,64191.66015625,64191.9375,-5.0,-5.0,64191.71875,-5.0,139642.296875,139642.921875,-5.0,-5.0,139642.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,43,8.6,"[-3.4211208820343018,-9.324226379394531,1.5]","[1.9643656015396118,-0.37122872471809387,0.0]","[1.0,-0.1688336282968521,-1.0]","[1.0,-0.1688336282968521,-1.0]",False,False,0.0,1.1823493242263794,1.601291298866272,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,8.78657341003418,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.313967704772949,4.5,0,0,29,accel_decel,medium,accel_decel,1.5999240004020976,9,18431.849609375,18431.923828125,-5.0,-5.0,18431.923828125,-5.0,64601.828125,64601.98828125,-5.0,-5.0,64601.84765625,-5.0,142856.03125,142856.515625,-5.0,-5.0,142856.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,44,8.8,"[-3.02659010887146,-9.389106750488281,1.5]","[1.9726539850234985,-0.3244039714336395,0.0]","[1.0,-0.14458629488945007,-1.0]","[1.0,-0.14458629488945007,-1.0]",False,False,0.0,1.1559875011444092,1.6172535419464111,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,8.65028190612793,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.0113420486450195,4.5,0,0,29,accel_decel,medium,accel_decel,1.5937790003590635,9,18415.89453125,18415.94921875,-5.0,-5.0,18415.9453125,-5.0,65045.2578125,65045.43359375,-5.0,-5.0,65045.26953125,-5.0,146183.0625,146183.484375,-5.0,-5.0,146183.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,45,9.0,"[-2.630629301071167,-9.444609642028809,1.5]","[1.9798038005828857,-0.2775144577026367,0.0]","[1.0,-0.1204923540353775,-1.0]","[1.0,-0.1204923540353775,-1.0]",False,False,0.0,1.1301496028900146,1.632900595664978,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,8.536555290222168,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.781571865081787,4.5,0,0,29,accel_decel,medium,accel_decel,1.609981999536103,9,18363.904296875,18363.95703125,-5.0,-5.0,18363.95703125,-5.0,65379.015625,65379.1796875,-5.0,-5.0,65379.0390625,-5.0,149401.25,149401.546875,-5.0,-5.0,149401.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,46,9.200000000000001,"[-2.2334609031677246,-9.49068832397461,1.5]","[1.9858416318893433,-0.23039129376411438,0.0]","[1.0,-0.09641522914171219,-1.0]","[1.0,-0.09641522914171219,-1.0]",False,False,0.0,1.1045955419540405,1.648345708847046,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,8.297407150268555,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.142184257507324,4.5,0,0,29,accel_decel,medium,accel_decel,1.6097019997687312,9,18242.048828125,18242.087890625,-5.0,-5.0,18242.046875,-5.0,65724.0234375,65724.1953125,-5.0,-5.0,65724.171875,-5.0,152958.484375,152958.703125,-5.0,-5.0,152958.59375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,47,9.4,"[-1.8353053331375122,-9.527257919311523,1.5]","[1.9907777309417725,-0.18284571170806885,0.0]","[1.0,-0.07221261411905289,-1.0]","[1.0,-0.07221261411905289,-1.0]",False,False,0.0,1.079075813293457,1.6637051105499268,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,8.02536678314209,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.271561145782471,3.010561193566318,0,0,28,sinusoidal_lateral,medium,accel_decel,1.615011000467348,9,18086.857421875,18086.9140625,-5.0,-5.0,18086.8671875,-5.0,66076.8046875,66077.0234375,-5.0,-5.0,66076.890625,-5.0,156855.4375,156855.671875,-5.0,-5.0,156855.546875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,48,9.600000000000001,"[-1.436384677886963,-9.554192543029785,1.5]","[1.9946033954620361,-0.13467244803905487,0.0]","[1.0,-0.047736648470163345,-1.0]","[1.0,-0.047736648470163345,-1.0]",False,False,0.0,1.0533329248428345,1.6790945529937744,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,7.7646355628967285,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.394374847412109,1.9432367460532387,0,0,35,linear,low,accel_decel,1.6004830004021642,9,17941.90625,17941.96875,-5.0,-5.0,17941.923828125,-5.0,66460.1171875,66460.296875,-5.0,-5.0,66460.140625,-5.0,161036.328125,161036.5625,-5.0,-5.0,161036.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,49,9.8,"[-1.0369269847869873,-9.57132339477539,1.5]","[1.9972881078720093,-0.08565448969602585,0.0]","[1.0,-0.022834697738289833,-1.0]","[1.0,-0.022834697738289833,-1.0]",False,False,0.0,1.0271013975143433,1.6946274042129517,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,7.515962600708008,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.309272289276123,1.81538328431805,0,0,35,linear,low,accel_decel,1.6016009994928027,9,17616.0078125,17616.171875,-5.0,-5.0,17616.0859375,-5.0,66752.5625,66752.75,-5.0,-5.0,66752.578125,-5.0,165385.71875,165386.0,-5.0,-5.0,165385.53125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,50,10.0,"[-0.6371714472770691,-9.578436851501465,1.5]","[1.9987776279449463,-0.03556925803422928,0.0]","[1.0,0.0026493072509765625,-1.0]","[1.0,0.0026493072509765625,-1.0]",False,False,0.0,1.0001107454299927,1.710408329963684,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,7.280092239379883,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.227590084075928,1.6879696379644007,0,0,35,linear,low,accel_decel,1.6273020000880933,9,17154.51171875,17154.69921875,-5.0,-5.0,17154.623046875,-5.0,67573.5625,67573.78125,-5.0,-5.0,67573.6015625,-5.0,170310.15625,170310.5,-5.0,-5.0,170310.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,51,10.200000000000001,"[-0.23737302422523499,-9.575276374816895,1.5]","[1.9989920854568481,0.015801310539245605,0.0]","[1.0,0.028871003538370132,-1.0]","[1.0,0.028871003538370132,-1.0]",False,False,0.0,0.9720902442932129,1.7265286445617676,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,7.057746410369873,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.149262428283691,1.5615343464905358,0,0,35,linear,low,accel_decel,1.5971310003806138,9,16757.642578125,16757.8125,-5.0,-5.0,16757.724609375,-5.0,68633.453125,68633.6796875,-5.0,-5.0,68633.4609375,-5.0,175603.46875,175603.796875,-5.0,-5.0,175603.21875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
