method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.305695056915283,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.112435340881348,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6546749993722187,8,19442.560546875,19442.6640625,-5.0,-5.0,19442.455078125,-5.0,49266.77734375,49267.12109375,-5.0,-5.0,49266.80078125,-5.0,100068.4375,100069.609375,-5.0,-5.0,100068.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.813873767852783,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.626276016235352,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5990820011211326,8,19569.18359375,19569.302734375,-5.0,-5.0,19569.12890625,-5.0,49450.55078125,49450.85546875,-5.0,-5.0,49450.6640625,-5.0,100307.21875,100308.2578125,-5.0,-5.0,100307.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.2947211265563965,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.125128746032715,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.609139000720461,8,19693.01171875,19693.134765625,-5.0,-5.0,19692.82421875,-5.0,49631.2578125,49631.609375,-5.0,-5.0,49631.109375,-5.0,100544.6640625,100545.84375,-5.0,-5.0,100544.3359375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.72663688659668,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.582795143127441,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5996410002117045,8,19810.34765625,19810.427734375,-5.0,-5.0,19810.34375,-5.0,49797.296875,49797.6796875,-5.0,-5.0,49797.2734375,-5.0,100759.4765625,100760.6640625,-5.0,-5.0,100759.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.948265789813015,7.141910552978516,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.01353645324707,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.6191960003197892,8,19905.34765625,19905.419921875,-5.0,-5.0,19905.146484375,-5.0,49898.1796875,49898.50390625,-5.0,-5.0,49897.76953125,-5.0,100858.28125,100859.28125,-5.0,-5.0,100857.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.748265789813015,6.891409873962402,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.874022483825684,0.1130053294533185,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6060660000221105,8,19997.8125,19997.904296875,-5.0,-5.0,19997.728515625,-5.0,49996.77734375,49997.26171875,-5.0,-5.0,49996.53125,-5.0,100955.671875,100956.859375,-5.0,-5.0,100955.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,34,6.800000000000001,"[-7.611501693725586,-9.967082977294922,1.5]","[1.4274030923843384,-1.4007967710494995,0.0]","[1.0,-0.966404378414154,-1.0]","[1.0,-0.966404378414154,-1.0]",False,False,0.0,2.5180394649505615,0.8354246616363525,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.467369951413201,6.9592766761779785,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.95850133895874,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6569100007473025,8,19892.90234375,19893.04296875,-5.0,-5.0,19892.92578125,-5.0,50244.19140625,50244.73046875,-5.0,-5.0,50244.22265625,-5.0,100090.5625,100091.796875,-5.0,-5.0,100090.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,35,7.0,"[-7.31606912612915,-10.236411094665527,1.5]","[1.477163314819336,-1.346642255783081,0.0]","[1.0,-0.8581388592720032,-1.0]","[1.0,-0.8581388592720032,-1.0]",False,False,0.0,2.3326339721679688,0.8767770528793335,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.267369951413202,7.002100944519043,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.001425743103027,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6080210007203277,8,19473.6875,19473.78125,-5.0,-5.0,19473.638671875,-5.0,51147.08984375,51147.5390625,-5.0,-5.0,51147.0,-5.0,98394.734375,98395.71875,-5.0,-5.0,98394.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,36,7.2,"[-7.005699634552002,-10.487689971923828,1.5]","[1.5518476963043213,-1.2563958168029785,0.0]","[1.0,-0.7333623766899109,-1.0]","[1.0,-0.7333623766899109,-1.0]",False,False,0.0,2.118135929107666,0.9560601711273193,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.067369951413202,7.02827262878418,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.027689456939697,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6119320007419446,8,18763.1953125,18763.27734375,-5.0,-5.0,18763.16015625,-5.0,52800.0390625,52800.1328125,-5.0,-5.0,52799.90234375,-5.0,99288.125,99288.3359375,-5.0,-5.0,99287.6875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,37,7.4,"[-6.676522731781006,-10.712512016296387,1.5]","[1.645884394645691,-1.124109148979187,0.0]","[1.0,-0.5898982286453247,-1.0]","[1.0,-0.5898982286453247,-1.0]",False,False,0.0,1.8708139657974243,1.0717453956604004,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,5.867369951413202,7.0547404289245605,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.054242134094238,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5823200010345317,8,18301.111328125,18301.216796875,-5.0,-5.0,18301.005859375,-5.0,55869.2890625,55869.4140625,-5.0,-5.0,55869.09765625,-5.0,105608.4296875,105608.84375,-5.0,-5.0,105607.8359375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,38,7.6000000000000005,"[-6.325791835784912,-10.899445533752441,1.5]","[1.753655195236206,-0.9346662759780884,0.0]","[1.0,-0.4235938489437103,-1.0]","[1.0,-0.4235938489437103,-1.0]",False,False,0.0,1.5831403732299805,1.2263903617858887,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,5.667369951413201,7.098386287689209,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.09796667098999,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5946109997457825,8,18361.96484375,18362.048828125,-5.0,-5.0,18361.9296875,-5.0,58868.5078125,58868.6484375,-5.0,-5.0,58868.41796875,-5.0,115855.1875,115855.7578125,-5.0,-5.0,115854.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,39,7.800000000000001,"[-5.95121955871582,-11.021368026733398,1.5]","[1.8728601932525635,-0.6096131801605225,0.0]","[1.0,-0.1748012900352478,-1.0]","[1.0,-0.1748012900352478,-1.0]",False,False,0.0,1.1455363035202026,1.452996015548706,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.5482657898130148,7.156330108642578,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.155982494354248,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6183570005523507,8,18380.021484375,18380.080078125,-5.0,-5.0,18379.98046875,-5.0,64119.359375,64119.53515625,-5.0,-5.0,64119.17578125,-5.0,135960.953125,135961.671875,-5.0,-5.0,135960.4375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,40,8.0,"[-5.563976287841797,-11.051970481872559,1.5]","[1.936216115951538,-0.15301305055618286,0.0]","[1.0,0.11044613271951675,-1.0]","[1.0,0.11044613271951675,-1.0]",False,False,0.0,0.6405699849128723,1.692380428314209,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.3482657898130155,7.217639446258545,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2173566818237305,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6186370012292173,8,14577.94140625,14578.0703125,-5.0,-5.0,14578.0703125,-5.0,64491.6171875,64492.05859375,-5.0,-5.0,64491.6953125,-5.0,172248.5,172250.203125,-5.0,-5.0,172247.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,41,8.200000000000001,"[-5.190672874450684,-10.971933364868164,1.5]","[1.8665179014205933,0.40018415451049805,0.0]","[1.0,0.4705749750137329,-1.0]","[1.0,0.4705749750137329,-1.0]",False,False,0.0,0.005305890925228596,1.8602954149246216,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.1482657898130144,7.265812397003174,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.381665229797363,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.643780000449624,8,15188.0830078125,15188.2265625,-5.0,-5.0,15188.0986328125,-5.0,95770.421875,95771.2109375,-5.0,-5.0,95770.03125,-5.0,291605.4375,291607.53125,-1.0,3.0,291603.375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,42,8.4,"[-4.853621482849121,-10.795079231262207,1.5]","[1.6852577924728394,0.884272575378418,0.0]","[1.0,0.8321252465248108,-1.0]","[1.0,0.8321252465248108,-1.0]",False,False,0.0,0.6621392965316772,1.901105523109436,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.9482657898130151,7.300048828125,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.405425786972046,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.6496459993504686,8,24309.9375,24310.3125,-5.0,-5.0,24309.99609375,-5.0,136165.125,136166.265625,-5.0,-5.0,136164.6875,-5.0,402977.125,402979.90625,-1.0,3.0,402975.34375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,43,8.6,"[-4.546421051025391,-10.559860229492188,1.5]","[1.5360015630722046,1.176095724105835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9756896495819092,1.8878165483474731,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.7482657898130158,6.319483757019043,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24678023159503937,3.128943986978485,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.61165300050925,8,30244.921875,30245.12109375,-5.0,-5.0,30244.736328125,-5.0,156551.984375,156552.890625,-5.0,-5.0,156551.28125,-5.0,449101.8125,449104.0625,-1.0,3.0,449099.65625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,44,8.8,"[-4.252633571624756,-10.298416137695312,1.5]","[1.4689364433288574,1.3072203397750854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9886283874511719,1.879188060760498,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.5482657898130148,7.376018047332764,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1400378942489624,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.6071830013970612,8,31183.638671875,31183.79296875,-5.0,-5.0,31183.6640625,-5.0,158207.140625,158207.921875,-5.0,-5.0,158207.09375,-5.0,446012.96875,446014.4375,-1.0,3.0,446013.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,45,9.0,"[-3.9648730754852295,-10.025188446044922,1.5]","[1.4388021230697632,1.3661383390426636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0034862756729126,1.872597098350525,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.3482657898130155,7.429671287536621,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8783833384513855,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.6728339996916475,8,31594.708984375,31594.826171875,-5.0,-5.0,31594.716796875,-5.0,158900.421875,158901.1875,-5.0,-5.0,158900.421875,-5.0,444225.25,444226.53125,-1.0,3.0,444225.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,46,9.200000000000001,"[-3.6798207759857178,-9.746665954589844,1.5]","[1.4252618551254272,1.3926119804382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0194958448410034,1.866920828819275,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.14826578981301441,7.401984691619873,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.691887617111206,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.591538999491604,8,31786.765625,31786.880859375,-5.0,-5.0,31786.880859375,-5.0,159195.78125,159196.421875,-5.0,-5.0,159196.421875,-5.0,443137.5625,443138.6875,-1.0,3.0,443138.6875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,47,9.4,"[-3.3959851264953613,-9.465764045715332,1.5]","[1.4191778898239136,1.4045072793960571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0363192558288574,1.861600399017334,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.286890506744385,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6303772330284119,4.443672471871618,1,1,18,linear,high,crossing_or_sudden_threat,1.5979650015651714,8,31872.3125,31872.375,-5.0,-5.0,31872.326171875,-5.0,159306.71875,159307.09375,-5.0,-5.0,159307.109375,-5.0,442315.4375,442316.15625,-1.0,3.0,442316.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,48,9.600000000000001,"[-3.1126961708068848,-9.183794021606445,1.5]","[1.416444182395935,1.4098522663116455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538146495819092,1.8563388586044312,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.1260809898376465,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.598225474357605,4.308953452801278,1,1,18,linear,high,crossing_or_sudden_threat,1.5957300001900876,8,31924.8359375,31924.892578125,-5.0,-5.0,31924.8515625,-5.0,159331.71875,159332.03125,-5.0,-5.0,159332.03125,-5.0,441536.375,441537.34375,-1.0,3.0,441536.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,49,9.8,"[-2.829653024673462,-8.90134334564209,1.5]","[1.4152158498764038,1.4122538566589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0719307661056519,1.8509730100631714,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.031796932220459,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5666084289550781,4.174207154236083,1,1,18,linear,high,crossing_or_sudden_threat,1.5893039999355096,8,31962.02734375,31962.095703125,-5.0,-5.0,31962.095703125,-5.0,159320.875,159321.34375,-5.0,-5.0,159321.34375,-5.0,440789.75,440790.59375,-1.0,3.0,440790.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,50,10.0,"[-2.546720266342163,-8.618677139282227,1.5]","[1.4146639108657837,1.4133329391479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0906574726104736,1.845409631729126,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.935186386108398,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5352312922477722,4.039449514757295,1,1,18,linear,high,crossing_or_sudden_threat,1.6381919995183125,8,32012.822265625,32012.8984375,-5.0,-5.0,32012.84765625,-5.0,159355.34375,159355.65625,-5.0,-5.0,159355.65625,-5.0,440221.9375,440222.75,-1.0,3.0,440222.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,51,10.200000000000001,"[-2.2638370990753174,-8.33591365814209,1.5]","[1.414415955543518,1.4138178825378418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100046634674072,1.8395904302597046,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.84408712387085,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5039636492729187,3.9046863580773006,1,1,18,linear,high,crossing_or_sudden_threat,1.6323260006174678,8,32072.3984375,32072.59375,-5.0,-5.0,32072.388671875,-5.0,159413.640625,159414.0625,-5.0,-5.0,159413.8125,-5.0,439765.1875,439766.0,-1.0,3.0,439765.40625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,52,10.4,"[-1.9784905910491943,-8.055632591247559,1.5]","[1.4267325401306152,1.401406168937683,0.0]","[1.0,0.9683293104171753,-1.0]","[1.0,0.9683293104171753,-1.0]",False,False,0.0,1.0706274509429932,1.8405485153198242,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.740776062011719,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26874294877052307,3.8265080774587488,1,1,18,linear,high,crossing_or_sudden_threat,1.6538370000489522,8,31381.21875,31381.392578125,-5.0,-5.0,31381.20703125,-5.0,157040.3125,157041.03125,-5.0,-5.0,157040.515625,-5.0,434626.9375,434628.53125,-1.0,3.0,434627.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,53,10.600000000000001,"[-1.687720537185669,-7.7810540199279785,1.5]","[1.453850269317627,1.3728923797607422,0.0]","[1.0,0.9143947958946228,-1.0]","[1.0,0.9143947958946228,-1.0]",False,False,0.0,0.9890614151954651,1.8497462272644043,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.6325554847717285,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10855338722467422,3.7770973313320377,1,1,18,linear,high,crossing_or_sudden_threat,1.6761860006226925,8,30278.89453125,30278.94921875,-5.0,-5.0,30278.94921875,-5.0,152932.59375,152933.015625,-5.0,-5.0,152932.8125,-5.0,426058.75,426059.59375,-1.0,3.0,426059.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,54,10.8,"[-1.389136552810669,-7.515141010284424,1.5]","[1.492919921875,1.3295657634735107,0.0]","[1.0,0.8487756848335266,-1.0]","[1.0,0.8487756848335266,-1.0]",False,False,0.0,0.8843173980712891,1.8655519485473633,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.539139270782471,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5634236931800842,3.7274887146586044,1,1,18,linear,high,crossing_or_sudden_threat,1.6613799998594914,8,28922.5546875,28922.638671875,-5.0,-5.0,28922.5859375,-5.0,147972.359375,147972.828125,-5.0,-5.0,147972.578125,-5.0,416386.78125,416387.625,-1.0,3.0,416387.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,55,11.0,"[-1.0806841850280762,-7.260969161987305,1.5]","[1.5422619581222534,1.2708585262298584,0.0]","[1.0,0.7727882266044617,-1.0]","[1.0,0.7727882266044617,-1.0]",False,False,0.0,0.7582695484161377,1.8866777420043945,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.085510730743408,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.089232325553894,3.6634876070931486,1,1,18,linear,high,crossing_or_sudden_threat,1.67451000015717,8,27136.708984375,27137.03125,-5.0,-5.0,27136.576171875,-5.0,142160.4375,142161.3125,-5.0,-5.0,142160.53125,-5.0,405528.5,405530.09375,-1.0,3.0,405529.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,56,11.200000000000001,"[-0.7605133056640625,-7.022067070007324,1.5]","[1.6008541584014893,1.1945109367370605,0.0]","[1.0,0.6867465972900391,-1.0]","[1.0,0.6867465972900391,-1.0]",False,False,0.0,0.6109184622764587,1.9118024110794067,29,6,high,linear,0.4138768963069352,6.678972118690119,6.478972118690118,5.62252950668335,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7377070188522339,3.617774146249966,1,1,26,ar1_velocity,medium,linear,1.658586001212825,8,25099.43359375,25099.810546875,-5.0,-5.0,25099.27734375,-5.0,134621.0625,134621.96875,-5.0,-5.0,134621.078125,-5.0,388176.96875,388178.75,-1.0,3.0,388177.6875,-1.0,0.08208498358726501,0.08208499848842621,1.0
