method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,26,5.2,"[9.749756813049316,-6.666816711425781,1.5]","[-1.4962515830993652,-1.3269562721252441,0.0]","[-1.0,-0.8744760751724243,1.0]","[-1.0,-0.8744760751724243,1.0]",False,False,0.0,2.1609034538269043,1.1521658897399902,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.248510837554932,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.889697551727295,2.318714615980338,0,0,30,accel_decel,low,ar1_velocity,1.6158479993464425,7,16128.138671875,16128.3212890625,-5.0,-5.0,16128.01171875,-5.0,20603.13671875,20603.2890625,-5.0,-5.0,20603.072265625,-5.0,85083.5703125,85084.40625,-5.0,-5.0,85083.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,27,5.4,"[9.448137283325195,-6.92950963973999,1.5]","[-1.5080989599227905,-1.313463568687439,0.0]","[-1.0,-0.8581387400627136,1.0]","[-1.0,-0.8581387400627136,1.0]",False,False,0.0,2.1474640369415283,1.147346019744873,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.240052700042725,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.610049724578857,1.5612334983285556,0,0,15,ar1_velocity,high,ar1_velocity,1.6122170000016922,7,16203.3349609375,16203.5234375,-5.0,-5.0,16203.2255859375,-5.0,20268.404296875,20268.509765625,-5.0,-5.0,20268.33203125,-5.0,83230.5390625,83231.3359375,-5.0,-5.0,83230.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,28,5.6000000000000005,"[9.144046783447266,-7.189334392547607,1.5]","[-1.5204541683197021,-1.2991242408752441,0.0]","[-1.0,-0.8411590456962585,1.0]","[-1.0,-0.8411590456962585,1.0]",False,False,0.0,2.1328489780426025,1.143110752105713,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.356011390686035,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.59202241897583,3.2396842217675865,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.5971309994711191,7,16284.9599609375,16285.0810546875,-5.0,-5.0,16284.9609375,-5.0,19940.876953125,19941.064453125,-5.0,-5.0,19940.74609375,-5.0,81314.734375,81315.65625,-5.0,-5.0,81314.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,29,5.800000000000001,"[8.837379455566406,-7.446108341217041,1.5]","[-1.5333389043807983,-1.2838706970214844,0.0]","[-1.0,-0.823540210723877,1.0]","[-1.0,-0.823540210723877,1.0]",False,False,0.0,2.117079496383667,1.139521837234497,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.089840888977051,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.396130323410034,0.8683079877207261,0,0,37,linear,low,ar1_velocity,1.615288999346376,7,16372.2275390625,16372.3935546875,-5.0,-5.0,16372.2548828125,-5.0,19659.169921875,19659.318359375,-5.0,-5.0,19659.318359375,-5.0,79480.25,79481.390625,-5.0,-5.0,79480.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,30,6.0,"[8.528027534484863,-7.699637413024902,1.5]","[-1.5467594861984253,-1.267646312713623,0.0]","[-1.0,-0.8052895665168762,1.0]","[-1.0,-0.8052895665168762,1.0]",False,False,0.0,2.100184917449951,1.1366260051727295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.8258256912231445,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.5710768699646,0.9181810235846939,0,0,39,accel_decel,low,ar1_velocity,1.6474159992867499,7,16462.833984375,16462.951171875,-5.0,-5.0,16462.951171875,-5.0,19419.439453125,19419.591796875,-5.0,-5.0,19419.591796875,-5.0,77718.3828125,77719.3125,-5.0,-5.0,77719.3125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,31,6.2,"[8.215885162353516,-7.9497175216674805,1.5]","[-1.5607130527496338,-1.2504000663757324,0.0]","[-1.0,-0.786418616771698,1.0]","[-1.0,-0.786418616771698,1.0]",False,False,0.0,2.0822041034698486,1.134462594985962,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.464540481567383,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.612425804138184,0.7464506688543409,0,0,39,accel_decel,low,ar1_velocity,1.627859999643988,7,16536.216796875,16536.326171875,-5.0,-5.0,16536.21484375,-5.0,19170.80078125,19170.88671875,-5.0,-5.0,19170.88671875,-5.0,75924.75,75925.5859375,-5.0,-5.0,75924.1875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,32,6.4,"[7.900847434997559,-8.196134567260742,1.5]","[-1.5751888751983643,-1.2320846319198608,0.0]","[-1.0,-0.766943633556366,1.0]","[-1.0,-0.766943633556366,1.0]",False,False,0.0,2.0631868839263916,1.1330639123916626,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.166903018951416,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.647448539733887,0.5783128636037013,0,0,39,accel_decel,low,ar1_velocity,1.61389299955772,7,16615.763671875,16615.884765625,-5.0,-5.0,16615.724609375,-5.0,18937.36328125,18937.490234375,-5.0,-5.0,18937.474609375,-5.0,74078.4921875,74078.71875,-5.0,-5.0,74078.46875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,33,6.6000000000000005,"[7.582813262939453,-8.438665390014648,1.5]","[-1.5901702642440796,-1.2126545906066895,0.0]","[-1.0,-0.746882438659668,1.0]","[-1.0,-0.746882438659668,1.0]",False,False,0.0,2.0431864261627197,1.1324586868286133,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.944503307342529,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.683229446411133,0.40854820627829136,0,0,39,accel_decel,low,ar1_velocity,1.6041150001910864,7,16699.41015625,16699.5078125,-5.0,-5.0,16699.3671875,-5.0,18746.15625,18746.27734375,-5.0,-5.0,18746.216796875,-5.0,72357.1328125,72357.5234375,-5.0,-5.0,72357.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,34,6.800000000000001,"[7.261686325073242,-8.677078247070312,1.5]","[-1.6056352853775024,-1.1920665502548218,0.0]","[-1.0,-0.7262563109397888,1.0]","[-1.0,-0.7262563109397888,1.0]",False,False,0.0,2.022264003753662,1.1326721906661987,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.80689001083374,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7169928550720215,0.24040107577711528,0,0,39,accel_decel,low,ar1_velocity,1.6147309997904813,7,16789.14453125,16789.345703125,-5.0,-5.0,16789.09375,-5.0,18580.30859375,18580.38671875,-5.0,-5.0,18580.388671875,-5.0,70650.640625,70651.75,-5.0,-5.0,70650.6875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,35,7.0,"[6.937375068664551,-8.911133766174316,1.5]","[-1.6215564012527466,-1.1702780723571777,0.0]","[-1.0,-0.7050877213478088,1.0]","[-1.0,-0.7050877213478088,1.0]",False,False,0.0,2.0004842281341553,1.133725881576538,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.760199069976807,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.752532005310059,0.07056545946758959,0,0,39,accel_decel,low,ar1_velocity,1.6228320000664098,7,16911.1328125,16911.255859375,-5.0,-5.0,16911.08984375,-5.0,18434.287109375,18434.443359375,-5.0,-5.0,18434.34375,-5.0,68792.9296875,68793.796875,-5.0,-5.0,68792.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,36,7.2,"[6.609794616699219,-9.140583038330078,1.5]","[-1.6379013061523438,-1.1472477912902832,0.0]","[-1.0,-0.6833997964859009,1.0]","[-1.0,-0.6833997964859009,1.0]",False,False,0.0,1.9779130220413208,1.1356390714645386,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.850199222564697,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.471827507019043,3.98424308569232,0,0,45,crossing_or_sudden_threat,medium,ar1_velocity,1.6110999995362363,7,17041.109375,17041.169921875,-5.0,-5.0,17041.11328125,-5.0,18308.998046875,18309.091796875,-5.0,-5.0,18309.091796875,-5.0,66882.0859375,66882.5390625,-5.0,-5.0,66882.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,37,7.4,"[6.278868198394775,-9.3651704788208,1.5]","[-1.6546330451965332,-1.1229352951049805,0.0]","[-1.0,-0.6612160205841064,1.0]","[-1.0,-0.6612160205841064,1.0]",False,False,0.0,1.9546186923980713,1.1384280920028687,41,1,high,linear,0.5090966954012871,4.249433981681262,2.849433981681262,5.096619606018066,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.096588134765625,0.0,0,0,39,accel_decel,low,linear,1.6256259996225708,7,17153.71875,17153.8046875,-5.0,-5.0,17153.587890625,-5.0,18215.017578125,18215.126953125,-5.0,-5.0,18215.119140625,-5.0,64429.40234375,64430.05859375,-5.0,-5.0,64429.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,38,7.6000000000000005,"[5.944526195526123,-9.584630012512207,1.5]","[-1.6717108488082886,-1.0972998142242432,0.0]","[-1.0,-0.6385576725006104,1.0]","[-1.0,-0.6385576725006104,1.0]",False,False,0.0,1.930665373802185,1.1421087980270386,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,5.50576639175415,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.505749225616455,0.0,0,0,39,accel_decel,low,linear,1.6141719997904147,7,17265.265625,17265.484375,-5.0,-5.0,17265.150390625,-5.0,18135.95703125,18136.1171875,-5.0,-5.0,18136.0390625,-5.0,61679.90625,61681.08203125,-5.0,-5.0,61679.88671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,39,7.800000000000001,"[5.60670804977417,-9.798689842224121,1.5]","[-1.689090609550476,-1.0702991485595703,0.0]","[-1.0,-0.6154435276985168,1.0]","[-1.0,-0.6154435276985168,1.0]",False,False,0.0,1.9061135053634644,1.1466962099075317,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,6.007906913757324,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.007899284362793,0.0,0,0,39,accel_decel,low,linear,1.6021599994928692,7,17383.025390625,17383.109375,-5.0,-5.0,17382.931640625,-5.0,18102.431640625,18102.65234375,-5.0,-5.0,18102.5390625,-5.0,58876.1015625,58876.78515625,-5.0,-5.0,58876.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,40,8.0,"[5.265362739562988,-10.007067680358887,1.5]","[-1.7067254781723022,-1.0418885946273804,0.0]","[-1.0,-0.5918875336647034,1.0]","[-1.0,-0.5918875336647034,1.0]",False,False,0.0,1.8810151815414429,1.1522071361541748,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,6.5796685218811035,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.28975772857666,0.5904845507336044,0,0,46,ar1_velocity,low,linear,1.6080260002127034,7,17513.86328125,17513.98046875,-5.0,-5.0,17513.79296875,-5.0,18115.515625,18115.685546875,-5.0,-5.0,18115.6015625,-5.0,56053.2265625,56053.71484375,-5.0,-5.0,56053.61328125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,41,8.200000000000001,"[4.920449256896973,-10.209471702575684,1.5]","[-1.72456693649292,-1.0120187997817993,0.0]","[-1.0,-0.5678982734680176,1.0]","[-1.0,-0.5678982734680176,1.0]",False,False,0.0,1.8554131984710693,1.1586610078811646,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,6.477625370025635,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.256957054138184,0.5111887186675139,0,0,46,ar1_velocity,low,linear,1.6155690000232426,7,17626.822265625,17627.0625,-5.0,-5.0,17626.759765625,-5.0,18126.103515625,18126.201171875,-5.0,-5.0,18126.201171875,-5.0,53422.98828125,53423.91015625,-5.0,-5.0,53422.671875,-5.0,0.0820850059390068,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,42,8.4,"[4.571936130523682,-10.405598640441895,1.5]","[-1.7425650358200073,-0.9806329607963562,0.0]","[-1.0,-0.5434756875038147,1.0]","[-1.0,-0.5434756875038147,1.0]",False,False,0.0,1.8293355703353882,1.1660830974578857,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,6.400772571563721,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.335788249969482,0.28960799556919864,0,0,46,ar1_velocity,low,linear,1.8217400001958595,7,17697.951171875,17698.173828125,-5.0,-5.0,17697.9140625,-5.0,18164.216796875,18164.283203125,-5.0,-5.0,18164.248046875,-5.0,50905.0625,50905.90625,-5.0,-5.0,50904.953125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,43,8.6,"[4.219802379608154,-10.595131874084473,1.5]","[-1.7606697082519531,-0.947664201259613,0.0]","[-1.0,-0.5186102986335754,1.0]","[-1.0,-0.5186102986335754,1.0]",False,False,0.0,1.8027942180633545,1.1745061874389648,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,6.366964817047119,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.354874610900879,0.12232493646209035,0,0,46,ar1_velocity,low,linear,1.7169780003314372,7,17750.904296875,17751.12890625,-5.0,-5.0,17750.775390625,-5.0,18259.884765625,18259.955078125,-5.0,-5.0,18259.900390625,-5.0,48388.1328125,48389.109375,-5.0,-5.0,48388.296875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,44,8.8,"[3.8640363216400146,-10.777738571166992,1.5]","[-1.778830647468567,-0.9130313396453857,0.0]","[-1.0,-0.4932803809642792,1.0]","[-1.0,-0.4932803809642792,1.0]",False,False,0.0,1.7757803201675415,1.183974027633667,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,6.369898796081543,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.369166851043701,0.0,0,0,46,ar1_velocity,low,linear,1.621436000277754,7,17771.46484375,17771.62890625,-5.0,-5.0,17771.451171875,-5.0,18435.470703125,18435.568359375,-5.0,-5.0,18435.458984375,-5.0,45850.33984375,45851.34375,-5.0,-5.0,45850.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,45,9.0,"[3.504636764526367,-10.953065872192383,1.5]","[-1.7969974279403687,-0.8766358494758606,0.0]","[-1.0,-0.46745142340660095,1.0]","[-1.0,-0.46745142340660095,1.0]",False,False,0.0,1.748264193534851,1.1945431232452393,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,6.404740333557129,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4037346839904785,0.0,0,0,46,ar1_velocity,low,linear,1.6309339998770156,7,17793.86328125,17793.962890625,-5.0,-5.0,17793.775390625,-5.0,18672.396484375,18672.482421875,-5.0,-5.0,18672.443359375,-5.0,43124.28515625,43125.1171875,-5.0,-5.0,43124.46875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,46,9.200000000000001,"[3.141613006591797,-11.120737075805664,1.5]","[-1.8151190280914307,-0.8383564352989197,0.0]","[-1.0,-0.44107288122177124,1.0]","[-1.0,-0.44107288122177124,1.0]",False,False,0.0,1.7201895713806152,1.2062878608703613,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,6.539240837097168,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.538289546966553,0.0,0,0,46,ar1_velocity,low,linear,1.6222730000663432,7,17861.244140625,17861.376953125,-5.0,-5.0,17861.1484375,-5.0,18988.35546875,18988.396484375,-5.0,-5.0,18988.33203125,-5.0,40292.47265625,40293.2734375,-5.0,-5.0,40292.703125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,47,9.4,"[2.774984836578369,-11.280345916748047,1.5]","[-1.8331414461135864,-0.7980459332466125,0.0]","[-1.0,-0.41407859325408936,1.0]","[-1.0,-0.41407859325408936,1.0]",False,False,0.0,1.6914758682250977,1.2192991971969604,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,6.714922904968262,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.714227676391602,0.0,0,0,46,ar1_velocity,low,linear,1.6720009998607566,7,17941.5546875,17941.68359375,-5.0,-5.0,17941.416015625,-5.0,19410.025390625,19410.068359375,-5.0,-5.0,19410.021484375,-5.0,37360.9609375,37361.7890625,-5.0,-5.0,37361.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,48,9.600000000000001,"[2.4047837257385254,-11.431451797485352,1.5]","[-1.851006031036377,-0.755527138710022,0.0]","[-1.0,-0.3863850235939026,1.0]","[-1.0,-0.3863850235939026,1.0]",False,False,0.0,1.6620153188705444,1.2336890697479248,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,6.938582420349121,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.937443256378174,0.0,0,0,46,ar1_velocity,low,linear,1.6144520004672813,7,18008.59765625,18008.740234375,-5.0,-5.0,18008.5078125,-5.0,19939.392578125,19939.498046875,-5.0,-5.0,19939.294921875,-5.0,34410.00390625,34410.8046875,-5.0,-5.0,34410.2734375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,49,9.8,"[2.031054735183716,-11.573569297790527,1.5]","[-1.8686445951461792,-0.7105898261070251,0.0]","[-1.0,-0.3578912913799286,1.0]","[-1.0,-0.3578912913799286,1.0]",False,False,0.0,1.6316741704940796,1.2495896816253662,41,1,high,linear,0.5090966954012871,4.249433981681262,0.4494339816812616,7.221419811248779,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.812997817993164,4.5,0,0,52,crossing_or_sudden_threat,medium,linear,1.6124959993248922,7,18127.6015625,18127.734375,-5.0,-5.0,18127.484375,-5.0,20617.771484375,20617.88671875,-5.0,-5.0,20617.708984375,-5.0,31346.275390625,31346.919921875,-5.0,-5.0,31346.62109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,50,10.0,"[1.6538598537445068,-11.706167221069336,1.5]","[-1.885974407196045,-0.6629897952079773,0.0]","[-1.0,-0.32847997546195984,1.0]","[-1.0,-0.32847997546195984,1.0]",False,False,0.0,1.6002951860427856,1.2671513557434082,41,1,high,linear,0.5090966954012871,4.249433981681262,0.2494339816812623,7.5702619552612305,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.568172454833984,0.0,0,0,46,ar1_velocity,low,linear,1.630095000109577,7,18304.767578125,18304.94921875,-5.0,-5.0,18304.63671875,-5.0,21450.0625,21450.154296875,-5.0,-5.0,21449.904296875,-5.0,28096.208984375,28096.908203125,-5.0,-5.0,28096.412109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,51,10.200000000000001,"[1.2732815742492676,-11.828657150268555,1.5]","[-1.9028915166854858,-0.6124482154846191,0.0]","[-1.0,-0.29801711440086365,1.0]","[-1.0,-0.29801711440086365,1.0]",False,False,0.0,1.5676976442337036,1.28654146194458,41,1,high,linear,0.5090966954012871,4.249433981681262,0.04943398168126123,7.7188639640808105,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.132365703582764,0.8416444659941951,0,0,54,accel_decel,medium,linear,1.6806610001367517,7,18580.119140625,18580.251953125,-5.0,-5.0,18580.181640625,-5.0,22511.06640625,22511.1640625,-5.0,-5.0,22511.1640625,-5.0,24561.83984375,24562.58984375,-5.0,-5.0,24562.58984375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,52,10.4,"[0.8894292116165161,-11.940388679504395,1.5]","[-1.9192619323730469,-0.5586560368537903,0.0]","[-1.0,-0.2663552761077881,1.0]","[-1.0,-0.2663552761077881,1.0]",False,False,0.0,1.5336838960647583,1.3079369068145752,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.495728015899658,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.578949451446533,1.0230436455805096,0,0,55,ar1_velocity,low,linear,1.7742479994922178,7,18786.853515625,18786.984375,-5.0,-5.0,18786.93359375,-5.0,23543.728515625,23543.837890625,-5.0,-5.0,23543.83984375,-5.0,21501.10546875,21501.517578125,-5.0,-5.0,21501.501953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
