method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,28,5.6000000000000005,"[9.311195373535156,-8.604496002197266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5211522579193115,0.9065843224525452,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.674831390380859,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.674683570861816,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.468901999942318,5,15743.880859375,15743.9462890625,-5.0,-5.0,15743.9111328125,-5.0,22909.564453125,22909.8046875,-5.0,-5.0,22909.501953125,-5.0,96606.0546875,96606.578125,-5.0,-5.0,96606.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,29,5.800000000000001,"[9.028352737426758,-8.887338638305664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537567377090454,0.8833889961242676,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.864755153656006,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.790759086608887,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4493460002995562,5,15740.728515625,15740.775390625,-5.0,-5.0,15740.775390625,-5.0,22886.626953125,22886.869140625,-5.0,-5.0,22886.59375,-5.0,96478.328125,96478.9296875,-5.0,-5.0,96478.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,30,6.0,"[8.742849349975586,-9.167474746704102,1.5]","[-1.4275150299072266,-1.4006808996200562,0.0]","[-1.0,-0.9661214351654053,1.0]","[-1.0,-0.9661214351654053,1.0]",False,False,0.0,2.4898295402526855,0.8769130706787109,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.09229850769043,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.09099292755127,0.0,0,0,2,ar1_velocity,medium,linear,1.4580069992007338,5,15854.7841796875,15854.87890625,-5.0,-5.0,15854.8486328125,-5.0,22277.646484375,22277.724609375,-5.0,-5.0,22277.626953125,-5.0,93409.6875,93410.46875,-5.0,-5.0,93409.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,31,6.2,"[8.452896118164062,-9.442952156066895,1.5]","[-1.4497662782669067,-1.3773884773254395,0.0]","[-1.0,-0.9253777265548706,1.0]","[-1.0,-0.9253777265548706,1.0]",False,False,0.0,2.429459810256958,0.8821665644645691,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.334315299987793,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.333197593688965,0.0,0,0,2,ar1_velocity,medium,linear,1.465270999688073,5,15959.7294921875,15959.908203125,-5.0,-5.0,15959.7548828125,-5.0,21422.759765625,21422.833984375,-5.0,-5.0,21422.833984375,-5.0,89366.640625,89367.3203125,-5.0,-5.0,89366.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,32,6.4,"[8.157611846923828,-9.712654113769531,1.5]","[-1.4764212369918823,-1.3485103845596313,0.0]","[-1.0,-0.8843762278556824,1.0]","[-1.0,-0.8843762278556824,1.0]",False,False,0.0,2.368985176086426,0.893677830696106,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.356907844543457,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.356898307800293,0.0,0,0,7,linear,high,linear,1.4577270003428566,5,16087.716796875,16087.8974609375,-5.0,-5.0,16087.5908203125,-5.0,20641.498046875,20641.66015625,-5.0,-5.0,20641.34375,-5.0,85329.1328125,85329.546875,-5.0,-5.0,85328.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,33,6.6000000000000005,"[7.856561183929443,-9.975858688354492,1.5]","[-1.505252480506897,-1.316021203994751,0.0]","[-1.0,-0.8434915542602539,1.0]","[-1.0,-0.8434915542602539,1.0]",False,False,0.0,2.3091299533843994,0.9087989330291748,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.329850196838379,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.32983684539795,0.0,0,0,7,linear,high,linear,1.504661000581109,5,16272.517578125,16272.6396484375,-5.0,-5.0,16272.3974609375,-5.0,19900.92578125,19901.001953125,-5.0,-5.0,19900.88671875,-5.0,81103.828125,81104.09375,-5.0,-5.0,81103.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,34,6.800000000000001,"[7.549541473388672,-10.232038497924805,1.5]","[-1.5350990295410156,-1.280899167060852,0.0]","[-1.0,-0.8030000925064087,1.0]","[-1.0,-0.8030000925064087,1.0]",False,False,0.0,2.2504284381866455,0.9261829257011414,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.304912567138672,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.304896354675293,0.0,0,0,7,linear,high,linear,1.72899100016366,5,16469.474609375,16469.59375,-5.0,-5.0,16469.349609375,-5.0,19372.32421875,19372.416015625,-5.0,-5.0,19372.306640625,-5.0,77363.359375,77363.953125,-5.0,-5.0,77363.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,35,7.0,"[7.236477851867676,-10.480768203735352,1.5]","[-1.5653170347213745,-1.2436484098434448,0.0]","[-1.0,-0.7630647420883179,1.0]","[-1.0,-0.7630647420883179,1.0]",False,False,0.0,2.193197727203369,0.9451135396957397,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.282282829284668,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.28226089477539,0.0,0,0,7,linear,high,linear,1.5144380004130653,5,16631.990234375,16632.123046875,-5.0,-5.0,16631.884765625,-5.0,18891.736328125,18891.921875,-5.0,-5.0,18891.65625,-5.0,73719.7109375,73720.71875,-5.0,-5.0,73719.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,36,7.2,"[6.917375087738037,-10.721677780151367,1.5]","[-1.595513939857483,-1.2045502662658691,0.0]","[-1.0,-0.7237879037857056,1.0]","[-1.0,-0.7237879037857056,1.0]",False,False,0.0,2.1376380920410156,0.9651800394058228,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.262243270874023,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.262214660644531,0.0,0,0,7,linear,high,linear,1.4672260003862903,5,16796.625,16796.736328125,-5.0,-5.0,16796.50390625,-5.0,18555.201171875,18555.306640625,-5.0,-5.0,18555.072265625,-5.0,70469.6328125,70470.5703125,-5.0,-5.0,70469.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,37,7.4,"[6.592289924621582,-10.95443344116211,1.5]","[-1.6254249811172485,-1.1637792587280273,0.0]","[-1.0,-0.6852284669876099,1.0]","[-1.0,-0.6852284669876099,1.0]",False,False,0.0,2.0838658809661865,0.9861242771148682,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.4400572772192994,9.757002830505371,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.756796836853027,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4669470001535956,5,17024.64453125,17024.814453125,-5.0,-5.0,17024.623046875,-5.0,18292.10546875,18292.16015625,-5.0,-5.0,18292.16015625,-5.0,67081.671875,67082.5078125,-5.0,-5.0,67082.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,38,7.6000000000000005,"[6.261319160461426,-11.178725242614746,1.5]","[-1.654854655265808,-1.1214567422866821,0.0]","[-1.0,-0.6474140882492065,1.0]","[-1.0,-0.6474140882492065,1.0]",False,False,0.0,2.03193736076355,1.0077698230743408,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.2400572772192993,10.02917194366455,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.0291166305542,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4775620002183132,5,17274.876953125,17274.951171875,-5.0,-5.0,17274.826171875,-5.0,18085.875,18085.935546875,-5.0,-5.0,18085.900390625,-5.0,63263.51171875,63264.08203125,-5.0,-5.0,63264.08203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,39,7.800000000000001,"[5.924588680267334,-11.394259452819824,1.5]","[-1.6836515665054321,-1.0776700973510742,0.0]","[-1.0,-0.6103402972221375,1.0]","[-1.0,-0.6103402972221375,1.0]",False,False,0.0,1.9818490743637085,1.0299928188323975,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.040057277219299,10.2874755859375,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.287473678588867,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4666670003862237,5,17476.64453125,17476.841796875,-5.0,-5.0,17476.5546875,-5.0,18008.18359375,18008.2421875,-5.0,-5.0,18008.20703125,-5.0,58850.3515625,58850.90234375,-5.0,-5.0,58850.90234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,40,8.0,"[5.582249164581299,-11.600754737854004,1.5]","[-1.711698055267334,-1.0324772596359253,0.0]","[-1.0,-0.573971688747406,1.0]","[-1.0,-0.573971688747406,1.0]",False,False,0.0,1.9335403442382812,1.0527106523513794,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,2.8400572772193,10.593944549560547,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.593717575073242,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4887369998177746,5,17679.87890625,17679.966796875,-5.0,-5.0,17679.822265625,-5.0,18049.19140625,18049.240234375,-5.0,-5.0,18049.240234375,-5.0,54552.7109375,54553.54296875,-5.0,-5.0,54553.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,41,8.200000000000001,"[5.23446798324585,-11.797935485839844,1.5]","[-1.7389050722122192,-0.9859014749526978,0.0]","[-1.0,-0.5382399559020996,1.0]","[-1.0,-0.5382399559020996,1.0]",False,False,0.0,1.886892318725586,1.0758826732635498,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.364040326848644,11.110363006591797,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.110358238220215,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5250540000124602,5,17855.01953125,17855.189453125,-5.0,-5.0,17854.91796875,-5.0,18118.744140625,18118.80859375,-5.0,-5.0,18118.73828125,-5.0,50626.67578125,50627.328125,-5.0,-5.0,50626.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,42,8.4,"[4.881425857543945,-11.985520362854004,1.5]","[-1.7652100324630737,-0.9379231333732605,0.0]","[-1.0,-0.5030432939529419,1.0]","[-1.0,-0.5030432939529419,1.0]",False,False,0.0,1.8417291641235352,1.0995135307312012,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.164040326848645,11.194339752197266,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.961651802062988,0.9913541315271711,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.503542999671481,5,17972.91015625,17972.966796875,-5.0,-5.0,17972.818359375,-5.0,18257.05078125,18257.140625,-5.0,-5.0,18257.0,-5.0,47026.03125,47026.5078125,-5.0,-5.0,47025.99609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,43,8.6,"[4.523311138153076,-12.163213729858398,1.5]","[-1.7905739545822144,-0.8884689211845398,0.0]","[-1.0,-0.4682438373565674,1.0]","[-1.0,-0.4682438373565674,1.0]",False,False,0.0,1.7978142499923706,1.1236579418182373,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.9640403268486457,11.280807495117188,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.883790969848633,0.8688149095524167,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.459961999898951,5,18078.673828125,18078.83203125,-5.0,-5.0,18078.5546875,-5.0,18557.837890625,18557.939453125,-5.0,-5.0,18557.791015625,-5.0,43472.9921875,43473.5,-5.0,-5.0,43473.01171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,44,8.8,"[4.160315990447998,-12.330694198608398,1.5]","[-1.8149763345718384,-0.8374003171920776,0.0]","[-1.0,-0.4336669147014618,1.0]","[-1.0,-0.4336669147014618,1.0]",False,False,0.0,1.754852294921875,1.1484248638153076,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.7640403268486446,11.18251895904541,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.897744178771973,0.7153699424450879,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4499050002996228,5,18182.5546875,18182.64453125,-5.0,-5.0,18182.609375,-5.0,18969.705078125,18969.798828125,-5.0,-5.0,18969.798828125,-5.0,39866.58984375,39866.94140625,-5.0,-5.0,39866.94140625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,45,9.0,"[3.7926340103149414,-12.487593650817871,1.5]","[-1.838410496711731,-0.784498929977417,0.0]","[-1.0,-0.3990957736968994,1.0]","[-1.0,-0.3990957736968994,1.0]",False,False,0.0,1.7124813795089722,1.1739850044250488,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.5640403268486454,11.089789390563965,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.97126579284668,0.5061587058754143,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4490679996015388,5,18270.650390625,18270.82421875,-5.0,-5.0,18270.583984375,-5.0,19473.439453125,19473.505859375,-5.0,-5.0,19473.466796875,-5.0,36283.78125,36284.02734375,-5.0,-5.0,36284.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,46,9.200000000000001,"[3.420459270477295,-12.633484840393066,1.5]","[-1.860874056816101,-0.729453980922699,0.0]","[-1.0,-0.3642708957195282,1.0]","[-1.0,-0.3642708957195282,1.0]",False,False,0.0,1.6702747344970703,1.2005751132965088,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.3640403268486443,11.06789493560791,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.05692195892334,0.17535546913057448,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4521399998557172,5,18358.072265625,18358.291015625,-5.0,-5.0,18357.927734375,-5.0,20157.697265625,20157.82421875,-5.0,-5.0,20157.71875,-5.0,32616.802734375,32617.564453125,-5.0,-5.0,32616.650390625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,47,9.4,"[3.04398775100708,-12.767854690551758,1.5]","[-1.8823577165603638,-0.6718472242355347,0.0]","[-1.0,-0.32888367772102356,1.0]","[-1.0,-0.32888367772102356,1.0]",False,False,0.0,1.6277318000793457,1.228499412536621,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.164040326848645,11.112349510192871,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.11208724975586,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.510247999249259,5,18566.21875,18566.482421875,-5.0,-5.0,18566.029296875,-5.0,21152.1875,21152.3203125,-5.0,-5.0,21152.08984375,-5.0,28643.900390625,28644.68359375,-5.0,-5.0,28643.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,48,9.600000000000001,"[2.663421869277954,-12.890081405639648,1.5]","[-1.9028295278549194,-0.6111350655555725,0.0]","[-1.0,-0.29256895184516907,1.0]","[-1.0,-0.29256895184516907,1.0]",False,False,0.0,1.5842682123184204,1.25813627243042,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.964040326848644,11.210698127746582,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.210467338562012,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4923689996066969,5,18913.4765625,18913.75,-5.0,-5.0,18913.212890625,-5.0,22478.537109375,22478.61328125,-5.0,-5.0,22478.45703125,-5.0,24437.58203125,24438.443359375,-5.0,-5.0,24437.109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,49,9.8,"[2.2789793014526367,-12.999408721923828,1.5]","[-1.922212839126587,-0.5466368198394775,0.0]","[-1.0,-0.2549024820327759,1.0]","[-1.0,-0.2549024820327759,1.0]",False,False,0.0,1.5392144918441772,1.2899329662322998,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.7640403268486446,11.345535278320312,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.345335006713867,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.499911999417236,5,19150.234375,19150.439453125,-5.0,-5.0,19149.9609375,-5.0,23668.1171875,23668.2109375,-5.0,-5.0,23667.93359375,-5.0,21024.423828125,21024.513671875,-5.0,-5.0,21024.119140625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,50,10.0,"[1.8909080028533936,-13.0949125289917,1.5]","[-1.9403564929962158,-0.4775204062461853,0.0]","[-1.0,-0.21539081633090973,1.0]","[-1.0,-0.21539081633090973,1.0]",False,False,0.0,1.4917997121810913,1.3243980407714844,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.5640403268486454,11.496952056884766,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.979643821716309,4.5,0,0,12,accel_decel,high,sinusoidal_lateral,1.4965600003051804,5,19304.263671875,19304.453125,-5.0,-5.0,19304.009765625,-5.0,24218.59375,24218.73046875,-5.0,-5.0,24218.349609375,-5.0,18959.259765625,18959.359375,-5.0,-5.0,18959.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,51,10.200000000000001,"[1.4995090961456299,-13.1754732131958,1.5]","[-1.9569941759109497,-0.4028050899505615,0.0]","[-1.0,-0.17347262799739838,1.0]","[-1.0,-0.17347262799739838,1.0]",False,False,0.0,1.4411557912826538,1.3620789051055908,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.3640403268486443,11.64450454711914,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.367975234985352,4.5,0,0,12,accel_decel,high,sinusoidal_lateral,1.4529780000884784,5,19564.30859375,19564.48046875,-5.0,-5.0,19564.09765625,-5.0,24552.55078125,24552.66015625,-5.0,-5.0,24552.349609375,-5.0,18001.64453125,18001.744140625,-5.0,-5.0,18001.615234375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,52,10.4,"[1.1051709651947021,-13.239750862121582,1.5]","[-1.9716907739639282,-0.321389377117157,0.0]","[-1.0,-0.12852706015110016,1.0]","[-1.0,-0.12852706015110016,1.0]",False,False,0.0,1.3863307237625122,1.4035110473632812,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.164040326848645,11.769281387329102,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.012249946594238,4.5,0,0,12,accel_decel,high,sinusoidal_lateral,1.4669470001535956,5,19843.43359375,19843.578125,-5.0,-5.0,19843.263671875,-5.0,24970.51953125,24970.65234375,-5.0,-5.0,24970.3828125,-5.0,17780.58203125,17780.734375,-5.0,-5.0,17780.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,53,10.600000000000001,"[0.7084147930145264,-13.286177635192871,1.5]","[-1.9837807416915894,-0.23213210701942444,0.0]","[-1.0,-0.0799044594168663,1.0]","[-1.0,-0.0799044594168663,1.0]",False,False,0.0,1.3263338804244995,1.449128270149231,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.964040326848644,11.856364250183105,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.707418441772461,4.462224342542096,0,0,12,accel_decel,high,sinusoidal_lateral,1.4711370004079072,5,20213.29296875,20213.3984375,-5.0,-5.0,20213.16796875,-5.0,25317.673828125,25317.74609375,-5.0,-5.0,25317.619140625,-5.0,18684.55078125,18684.796875,-5.0,-5.0,18684.541015625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,54,10.8,"[0.30995258688926697,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402965664863586,0.0]","[-1.0,-0.02700052410364151,1.0]","[-1.0,-0.02700052410364151,1.0]",False,False,0.0,1.2602472305297852,1.4991141557693481,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.7640403268486446,11.897363662719727,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.425373077392578,4.206360741123507,0,0,12,accel_decel,high,sinusoidal_lateral,1.4652700001533958,5,20782.15234375,20782.259765625,-5.0,-5.0,20782.05859375,-5.0,25681.05078125,25681.099609375,-5.0,-5.0,25681.0625,-5.0,20252.15234375,20253.23828125,-5.0,-5.0,20252.044921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
