method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,45,9.0,"[-3.932211399078369,-7.949806213378906,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.3334829551005356,6.639715671539307,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5086370706558228,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.491246000114188,5,31924.115234375,31924.140625,-5.0,-5.0,31924.09765625,-5.0,159421.828125,159422.28125,-5.0,-5.0,159421.5625,-5.0,443311.3125,443313.40625,-1.0,3.0,443310.09375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,46,9.200000000000001,"[-3.648956537246704,-7.667729377746582,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698460340499878,1.8518269062042236,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.1334829551005345,6.577710151672363,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09285195916891098,4.465258447230218,1,1,14,sinusoidal_lateral,high,accel_decel,1.5314740003304905,5,31919.109375,31919.16015625,-5.0,-5.0,31919.115234375,-5.0,159412.703125,159413.203125,-5.0,-5.0,159412.4375,-5.0,442492.6875,442494.96875,-1.0,3.0,442491.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,47,9.4,"[-3.3659286499023438,-7.385231018066406,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877605676651,1.8463832139968872,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.9334829551005352,6.5649638175964355,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3094400465488434,4.109041447121909,1,1,14,sinusoidal_lateral,high,accel_decel,1.5342679998866515,5,31939.19140625,31939.234375,-5.0,-5.0,31939.16796875,-5.0,159389.25,159389.734375,-5.0,-5.0,159388.96875,-5.0,441785.8125,441787.8125,-1.0,3.0,441784.53125,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,48,9.600000000000001,"[-3.083002805709839,-7.102542877197266,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407750129699707,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.7334829551005342,6.604477882385254,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36955398321151733,4.307733005464136,1,1,15,sinusoidal_lateral,low,accel_decel,1.5432079999300186,5,31963.78125,31963.8515625,-5.0,-5.0,31963.7578125,-5.0,159355.84375,159356.1875,-5.0,-5.0,159355.640625,-5.0,441061.09375,441062.6875,-1.0,3.0,441060.09375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,49,9.8,"[-2.79780912399292,-6.822117805480957,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705068469047546,-1.0]","[1.0,0.9705068469047546,-1.0]",False,False,0.0,1.0701206922531128,1.841484785079956,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.5334829551005349,6.683089256286621,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9203519821166992,3.4310774913212554,1,1,14,sinusoidal_lateral,high,accel_decel,1.4800720000494039,5,31356.103515625,31356.21484375,-5.0,-5.0,31356.115234375,-5.0,157116.671875,157116.859375,-5.0,-5.0,157116.546875,-5.0,435923.8125,435924.75,-1.0,3.0,435923.09375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,50,10.0,"[-2.507596015930176,-6.546942710876465,1.5]","[1.451064944267273,1.375876545906067,0.0]","[1.0,0.9204344749450684,-1.0]","[1.0,0.9204344749450684,-1.0]",False,False,0.0,0.9950597286224365,1.849806547164917,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.3334829551005356,6.781068801879883,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3984417915344238,3.120491455982407,0,1,14,sinusoidal_lateral,high,accel_decel,1.481188999605365,5,30341.3125,30341.412109375,-5.0,-5.0,30341.298828125,-5.0,153309.34375,153309.53125,-5.0,-5.0,153309.265625,-5.0,427869.5,427870.625,-1.0,3.0,427869.0,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,51,10.200000000000001,"[-2.210179328918457,-6.279687881469727,1.5]","[1.4870829582214355,1.3362741470336914,0.0]","[1.0,0.859863817691803,-1.0]","[1.0,0.859863817691803,-1.0]",False,False,0.0,0.8992326855659485,1.8641595840454102,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.13348295510053454,6.48772668838501,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8726407289505005,2.813945539768586,0,0,14,sinusoidal_lateral,high,accel_decel,1.4884530000927043,5,29054.62109375,29054.7109375,-5.0,-5.0,29054.626953125,-5.0,148630.734375,148630.9375,-5.0,-5.0,148630.703125,-5.0,418543.15625,418544.25,-1.0,3.0,418542.71875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,52,10.4,"[-1.9037022590637207,-6.023056507110596,1.5]","[1.532384991645813,1.2831567525863647,0.0]","[1.0,0.7900180220603943,-1.0]","[1.0,0.7900180220603943,-1.0]",False,False,0.0,0.7844210267066956,1.8833768367767334,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.173966407775879,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3276915550231934,2.5123802407713516,0,0,14,sinusoidal_lateral,high,accel_decel,1.482306000070821,5,27515.259765625,27515.3515625,-5.0,-5.0,27515.328125,-5.0,143376.59375,143376.84375,-5.0,-5.0,143376.546875,-5.0,408651.6875,408652.9375,-1.0,3.0,408651.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,53,10.600000000000001,"[-1.586493730545044,-5.780080795288086,1.5]","[1.5860425233840942,1.2148795127868652,0.0]","[1.0,0.7112220525741577,-1.0]","[1.0,0.7112220525741577,-1.0]",False,False,0.0,0.6507358551025391,1.9063822031021118,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.851531028747559,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.75767183303833,2.2140804811666537,0,0,14,sinusoidal_lateral,high,accel_decel,1.5381789999082685,5,25601.60546875,25601.669921875,-5.0,-5.0,25601.658203125,-5.0,136934.75,136934.984375,-5.0,-5.0,136934.703125,-5.0,395185.375,395186.84375,-1.0,3.0,395184.78125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,54,10.8,"[-1.2570443153381348,-5.554372787475586,1.5]","[1.6472467184066772,1.1285403966903687,0.0]","[1.0,0.6234378218650818,-1.0]","[1.0,0.6234378218650818,-1.0]",False,False,0.0,0.49757981300354004,1.9317271709442139,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.529231071472168,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.159397840499878,1.9139263899536443,0,0,14,sinusoidal_lateral,high,accel_decel,1.5426499994646292,5,23374.55078125,23374.611328125,-5.0,-5.0,23374.611328125,-5.0,128364.5,128364.6640625,-5.0,-5.0,128364.4765625,-5.0,373207.0625,373207.875,-1.0,3.0,373206.28125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,55,11.0,"[-0.914096474647522,-5.350360870361328,1.5]","[1.7147389650344849,1.0200592279434204,0.0]","[1.0,0.5263515114784241,-1.0]","[1.0,0.5263515114784241,-1.0]",False,False,0.0,0.32379138469696045,1.9570462703704834,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.218475341796875,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.528829336166382,1.603820539795502,0,0,14,sinusoidal_lateral,high,accel_decel,1.520859000265773,5,20655.99609375,20656.083984375,-5.0,-5.0,20656.083984375,-5.0,119291.6484375,119291.8671875,-5.0,-5.0,119291.6796875,-5.0,347717.59375,347718.78125,-1.0,3.0,347716.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,56,11.200000000000001,"[-0.5568642616271973,-5.173521995544434,1.5]","[1.786161184310913,0.8841939568519592,0.0]","[1.0,0.41927778720855713,-1.0]","[1.0,0.41927778720855713,-1.0]",False,False,0.0,0.1274574249982834,1.9783496856689453,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.933752059936523,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8582217693328857,1.2738211101063865,0,0,14,sinusoidal_lateral,high,accel_decel,1.489010999648599,5,17491.83984375,17491.892578125,-5.0,-5.0,17491.876953125,-5.0,108244.2109375,108244.3203125,-5.0,-5.0,108244.1484375,-5.0,315931.375,315932.1875,-1.0,3.0,315930.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,57,11.4,"[-0.18541955947875977,-5.030606746673584,1.5]","[1.8572235107421875,0.7145771980285645,0.0]","[1.0,0.30084237456321716,-1.0]","[1.0,0.30084237456321716,-1.0]",False,False,0.0,0.094668909907341,1.9890706539154053,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.693162441253662,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.13370418548584,0.9143691329770247,0,0,14,sinusoidal_lateral,high,accel_decel,1.491524999437388,5,14547.220703125,14547.3154296875,-5.0,-5.0,14547.3154296875,-5.0,94632.3046875,94632.3671875,-5.0,-5.0,94632.28125,-5.0,273610.3125,273611.09375,-1.0,3.0,273609.21875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,58,11.600000000000001,"[0.19869205355644226,-4.929816722869873,1.5]","[1.920557975769043,0.5039510726928711,0.0]","[1.0,0.16838103532791138,-1.0]","[1.0,0.16838103532791138,-1.0]",False,False,0.0,0.3482416570186615,1.9787793159484863,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.518618106842041,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.33345890045166,0.5205487894971124,0,0,14,sinusoidal_lateral,high,accel_decel,1.4820279993728036,5,12882.6845703125,12882.7841796875,-5.0,-5.0,12882.7841796875,-5.0,80106.90625,80107.015625,-5.0,-5.0,80106.8828125,-5.0,224173.328125,224174.328125,-5.0,-5.0,224172.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,59,11.8,"[0.5915198922157288,-4.880712985992432,1.5]","[1.9641391038894653,0.24551784992218018,0.0]","[1.0,0.0173251423984766,-1.0]","[1.0,0.0173251423984766,-1.0]",False,False,0.0,0.642309308052063,1.93177330493927,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.434837341308594,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.427696704864502,0.09968443886823955,0,0,14,sinusoidal_lateral,high,accel_decel,1.4867770005366765,5,16026.3359375,16026.4521484375,-5.0,-5.0,16026.4521484375,-5.0,72587.578125,72587.859375,-5.0,-5.0,72587.859375,-5.0,188739.765625,188740.234375,-5.0,-5.0,188739.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,60,12.0,"[0.9856234788894653,-4.892865180969238,1.5]","[1.9705177545547485,-0.060762107372283936,0.0]","[1.0,-0.1572469025850296,-1.0]","[1.0,-0.1572469025850296,-1.0]",False,False,0.0,0.9859740138053894,1.8282413482666016,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.465394020080566,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.465386390686035,0.0,0,0,14,sinusoidal_lateral,high,accel_decel,1.5532649995293468,5,19970.08984375,19970.15625,-5.0,-5.0,19970.15625,-5.0,71258.7109375,71258.9375,-5.0,-5.0,71258.875,-5.0,161691.515625,161691.984375,-5.0,-5.0,161691.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,61,12.200000000000001,"[1.3706862926483154,-4.970866680145264,1.5]","[1.9253143072128296,-0.39000722765922546,0.0]","[1.0,-0.34878718852996826,-1.0]","[1.0,-0.34878718852996826,-1.0]",False,False,0.0,1.3655353784561157,1.6592586040496826,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.623007297515869,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.623005390167236,0.0,0,0,14,sinusoidal_lateral,high,accel_decel,1.5406930006065522,5,22540.390625,22540.458984375,-5.0,-5.0,22540.458984375,-5.0,71795.984375,71796.140625,-5.0,-5.0,71796.0625,-5.0,144364.90625,144365.40625,-5.0,-5.0,144364.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,62,12.4,"[1.7395915985107422,-5.106647968292236,1.5]","[1.8445261716842651,-0.6789059638977051,0.0]","[1.0,-0.5142441391944885,-1.0]","[1.0,-0.5142441391944885,-1.0]",False,False,0.0,1.6980502605438232,1.4601554870605469,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,4.896879196166992,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.896879196166992,0.0,0,0,14,sinusoidal_lateral,high,accel_decel,1.4920840003469493,5,23091.046875,23091.1015625,-5.0,-5.0,23091.1015625,-5.0,67780.59375,67780.6640625,-5.0,-5.0,67780.6015625,-5.0,131055.1484375,131055.6875,-5.0,-5.0,131055.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,63,12.600000000000001,"[2.095137596130371,-5.279458999633789,1.5]","[1.7777304649353027,-0.8640543818473816,0.0]","[1.0,-0.5890860557556152,-1.0]","[1.0,-0.5890860557556152,-1.0]",False,False,0.0,1.862380862236023,1.3026645183563232,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.253951072692871,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.253950119018555,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.479792000282032,5,23653.392578125,23653.533203125,-5.0,-5.0,23653.533203125,-5.0,66598.796875,66598.9609375,-5.0,-5.0,66598.84375,-5.0,126107.296875,126108.078125,-5.0,-5.0,126107.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,64,12.8,"[2.448256492614746,-5.46260404586792,1.5]","[1.7655948400497437,-0.9157240986824036,0.0]","[1.0,-0.5455880165100098,-1.0]","[1.0,-0.5455880165100098,-1.0]",False,False,0.0,1.809150218963623,1.2417974472045898,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.653364181518555,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.295302867889404,1.7825136816889218,0,0,19,linear,medium,sinusoidal_lateral,1.510521999989578,5,24574.330078125,24574.43359375,-5.0,-5.0,24574.43359375,-5.0,69373.140625,69373.234375,-5.0,-5.0,69373.15625,-5.0,130602.75,130603.3671875,-5.0,-5.0,130603.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,65,13.0,"[2.812413454055786,-5.624217987060547,1.5]","[1.820784568786621,-0.8080689907073975,0.0]","[1.0,-0.386011004447937,-1.0]","[1.0,-0.386011004447937,-1.0]",False,False,0.0,1.545790672302246,1.3078125715255737,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.052718162536621,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.052707195281982,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4781159998165094,5,25832.36328125,25832.4296875,-5.0,-5.0,25832.4296875,-5.0,76152.2109375,76152.34375,-5.0,-5.0,76152.2265625,-5.0,144718.265625,144718.625,-5.0,-5.0,144718.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,66,13.200000000000001,"[3.194789171218872,-5.722660064697266,1.5]","[1.9118781089782715,-0.4922094941139221,0.0]","[1.0,-0.11805354803800583,-1.0]","[1.0,-0.11805354803800583,-1.0]",False,False,0.0,1.0880638360977173,1.5032867193222046,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.404811859130859,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4047932624816895,0.0,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4839820005363435,5,25853.197265625,25853.287109375,-5.0,-5.0,25853.28515625,-5.0,82796.640625,82796.7578125,-5.0,-5.0,82796.7578125,-5.0,164642.96875,164643.4375,-5.0,-5.0,164643.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,67,13.4,"[3.580723524093628,-5.715221405029297,1.5]","[1.9296722412109375,0.03719300031661987,0.0]","[1.0,0.2413175404071808,-1.0]","[1.0,0.2413175404071808,-1.0]",False,False,0.0,0.4636053442955017,1.7422282695770264,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.664752006530762,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1877121925354,4.5,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4948779999031103,5,21544.8828125,21544.958984375,-5.0,-5.0,21544.919921875,-5.0,86749.5703125,86749.859375,-5.0,-5.0,86749.5703125,-5.0,209398.28125,209399.546875,-5.0,-5.0,209398.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,68,13.600000000000001,"[3.9383959770202637,-5.591188907623291,1.5]","[1.788361668586731,0.6201631426811218,0.0]","[1.0,0.6549968123435974,-1.0]","[1.0,0.6549968123435974,-1.0]",False,False,0.0,0.2682638168334961,1.8759623765945435,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.818858623504639,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.392796516418457,4.112437629693453,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5186239998001838,5,22705.1875,22705.279296875,-5.0,-5.0,22705.146484375,-5.0,122453.109375,122453.3359375,-5.0,-5.0,122453.2578125,-5.0,336347.59375,336348.5625,-1.0,3.0,336347.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,69,13.8,"[4.254861831665039,-5.379703998565674,1.5]","[1.5823291540145874,1.057423710823059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8929538130760193,1.8883029222488403,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.89211893081665,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3914637863636017,4.385803043241833,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5378999996755738,5,31594.787109375,31594.927734375,-5.0,-5.0,31594.716796875,-5.0,156367.84375,156368.234375,-5.0,-5.0,156368.015625,-5.0,426346.09375,426347.4375,-1.0,3.0,426346.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,70,14.0,"[4.552812576293945,-5.128924369812012,1.5]","[1.4897527694702148,1.2538975477218628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9105069637298584,1.890470266342163,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,5.0252481631937265,6.93165922164917,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12754236161708832,4.296278203444051,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5311950000977959,5,33160.50390625,33160.63671875,-5.0,-5.0,33160.48046875,-5.0,160541.59375,160541.765625,-5.0,-5.0,160541.71875,-5.0,432759.90625,432760.71875,-1.0,3.0,432760.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,71,14.200000000000001,"[4.842443466186523,-4.860488414764404,1.5]","[1.4481555223464966,1.3421789407730103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9328634142875671,1.8873766660690308,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.825248163193725,6.960141658782959,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2505478858947754,4.223542717597436,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5267250000761123,5,33888.828125,33888.91796875,-5.0,-5.0,33888.7578125,-5.0,161859.734375,161859.921875,-5.0,-5.0,161859.875,-5.0,431349.6875,431350.71875,-1.0,3.0,431350.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
