method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.300741672515869,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.300142765045166,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6317719992002822,8,15732.98828125,15733.0791015625,-5.0,-5.0,15732.9833984375,-5.0,22830.212890625,22830.359375,-5.0,-5.0,22830.314453125,-5.0,96162.796875,96163.578125,-5.0,-5.0,96163.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.666041851043701,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.654168128967285,0.0,0,0,15,ar1_velocity,high,ar1_velocity,1.62786100008816,8,15729.724609375,15729.83984375,-5.0,-5.0,15729.75390625,-5.0,22805.71875,22805.875,-5.0,-5.0,22805.755859375,-5.0,96025.2421875,96026.1171875,-5.0,-5.0,96025.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,31,6.2,"[8.462667465209961,-9.699651718139648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5034220218658447,0.9308269023895264,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,6.652369499206543,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.639050483703613,0.0,0,0,15,ar1_velocity,high,ar1_velocity,1.6136129997903481,8,15731.568359375,15731.705078125,-5.0,-5.0,15731.5595703125,-5.0,22777.55078125,22777.708984375,-5.0,-5.0,22777.603515625,-5.0,95872.171875,95873.1328125,-5.0,-5.0,95872.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,32,6.4,"[8.179824829101562,-9.982494354248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.520798444747925,0.9070762395858765,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,6.664444923400879,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6486382484436035,0.0,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.6633410004942561,8,15733.794921875,15734.0009765625,-5.0,-5.0,15733.7578125,-5.0,22749.79296875,22749.9765625,-5.0,-5.0,22749.9765625,-5.0,95721.6015625,95722.671875,-5.0,-5.0,95722.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,33,6.6000000000000005,"[7.896982192993164,-10.265336990356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537954568862915,0.8828325271606445,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.077163946380006,8.602134704589844,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.045186042785645,1.207100549122698,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.6381969999201829,8,15736.017578125,15736.173828125,-5.0,-5.0,15735.8583984375,-5.0,22722.9453125,22723.12890625,-5.0,-5.0,22722.91015625,-5.0,95575.2421875,95576.03125,-5.0,-5.0,95574.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,34,6.800000000000001,"[7.6114091873168945,-10.545400619506836,1.5]","[-1.427864909172058,-1.4003186225891113,0.0]","[-1.0,-0.9652376770973206,1.0]","[-1.0,-0.9652376770973206,1.0]",False,False,0.0,2.4892868995666504,0.8757331371307373,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.877163946380006,8.689309120178223,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.689229011535645,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.652445999752672,8,15830.673828125,15830.8466796875,-5.0,-5.0,15830.4599609375,-5.0,22026.70703125,22026.833984375,-5.0,-5.0,22026.68359375,-5.0,92254.796875,92255.8515625,-5.0,-5.0,92254.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,35,7.0,"[7.32112979888916,-10.820527076721191,1.5]","[-1.4513965845108032,-1.3756306171417236,0.0]","[-1.0,-0.9217246174812317,1.0]","[-1.0,-0.9217246174812317,1.0]",False,False,0.0,2.4244699478149414,0.8815982341766357,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.6771639463800065,8.778007507324219,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.777905464172363,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.649652000196511,8,15941.9365234375,15942.10546875,-5.0,-5.0,15941.7431640625,-5.0,21139.580078125,21139.833984375,-5.0,-5.0,21139.4765625,-5.0,87968.1328125,87968.9296875,-5.0,-5.0,87967.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,36,7.2,"[7.025186061859131,-11.089488983154297,1.5]","[-1.4797195196151733,-1.3448090553283691,0.0]","[-1.0,-0.8781164288520813,1.0]","[-1.0,-0.8781164288520813,1.0]",False,False,0.0,2.359905242919922,0.894310712814331,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,6.477163946380006,8.866291046142578,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.866165161132812,0.0,0,0,1,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6401530001530773,8,16131.345703125,16131.505859375,-5.0,-5.0,16131.1875,-5.0,20283.919921875,20284.173828125,-5.0,-5.0,20283.859375,-5.0,83428.875,83429.9609375,-5.0,-5.0,83428.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,37,7.4,"[6.723118305206299,-11.35150146484375,1.5]","[-1.5103381872177124,-1.3100634813308716,0.0]","[-1.0,-0.834816575050354,1.0]","[-1.0,-0.834816575050354,1.0]",False,False,0.0,2.2963695526123047,0.910906195640564,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.258489348346668,8.953250885009766,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.95309829711914,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.6493719995196443,8,16332.8330078125,16333.0009765625,-5.0,-5.0,16332.7177734375,-5.0,19669.548828125,19669.681640625,-5.0,-5.0,19669.50390625,-5.0,79442.3125,79443.21875,-5.0,-5.0,79442.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,38,7.6000000000000005,"[6.414730072021484,-11.606003761291504,1.5]","[-1.5419402122497559,-1.2725098133087158,0.0]","[-1.0,-0.7921454906463623,1.0]","[-1.0,-0.7921454906463623,1.0]",False,False,0.0,2.2344768047332764,0.9298561215400696,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.058489348346669,9.977192878723145,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.381844520568848,1.3896025060348347,0,0,29,linear,medium,sinusoidal_lateral,1.6437849999419996,8,16535.013671875,16535.19921875,-5.0,-5.0,16535.12890625,-5.0,19174.50390625,19174.6640625,-5.0,-5.0,19174.6640625,-5.0,75609.015625,75609.765625,-5.0,-5.0,75609.765625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,39,7.800000000000001,"[6.099971771240234,-11.85255241394043,1.5]","[-1.5737905502319336,-1.2327429056167603,0.0]","[-1.0,-0.7502875328063965,1.0]","[-1.0,-0.7502875328063965,1.0]",False,False,0.0,2.1745800971984863,0.9503320455551147,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.8584893483466685,10.55530071258545,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.49002456665039,0.5931530142174124,0,0,4,linear,high,sinusoidal_lateral,1.6334479996658047,8,16696.720703125,16696.955078125,-5.0,-5.0,16696.6015625,-5.0,18788.19140625,18788.267578125,-5.0,-5.0,18788.126953125,-5.0,72246.4453125,72247.53125,-5.0,-5.0,72246.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,40,8.0,"[5.778883457183838,-12.090773582458496,1.5]","[-1.6054422855377197,-1.1911078691482544,0.0]","[-1.0,-0.7093464732170105,1.0]","[-1.0,-0.7093464732170105,1.0]",False,False,0.0,2.116877555847168,0.9718519449234009,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.658489348346669,10.47700023651123,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.285826683044434,1.537959935340537,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.635683999666071,8,16877.48828125,16877.619140625,-5.0,-5.0,16877.416015625,-5.0,18516.365234375,18516.5078125,-5.0,-5.0,18516.337890625,-5.0,69032.75,69033.8046875,-5.0,-5.0,69032.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,41,8.200000000000001,"[5.451563358306885,-12.32033920288086,1.5]","[-1.6365997791290283,-1.1478264331817627,0.0]","[-1.0,-0.6693710088729858,1.0]","[-1.0,-0.6693710088729858,1.0]",False,False,0.0,2.06146240234375,0.9941132068634033,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.458489348346668,10.397663116455078,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.75062084197998,1.5499997588772667,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6259060002994374,8,17068.48828125,17068.552734375,-5.0,-5.0,17068.384765625,-5.0,18309.44140625,18309.560546875,-5.0,-5.0,18309.443359375,-5.0,65263.28125,65263.76953125,-5.0,-5.0,65263.48828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,42,8.4,"[5.118152141571045,-12.540948867797852,1.5]","[-1.667055606842041,-1.1030499935150146,0.0]","[-1.0,-0.6303622126579285,1.0]","[-1.0,-0.6303622126579285,1.0]",False,False,0.0,2.0083377361297607,1.0169168710708618,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.258489348346669,10.317593574523926,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.786433219909668,1.4123236092472093,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6426669999418664,8,17270.525390625,17270.576171875,-5.0,-5.0,17270.46484375,-5.0,18161.669921875,18161.826171875,-5.0,-5.0,18161.615234375,-5.0,60699.5625,60700.0390625,-5.0,-5.0,60699.77734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,43,8.6,"[4.778820037841797,-12.752325057983398,1.5]","[-1.6966617107391357,-1.0568796396255493,0.0]","[-1.0,-0.5922795534133911,1.0]","[-1.0,-0.5922795534133911,1.0]",False,False,0.0,1.9574304819107056,1.0401360988616943,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.0584893483466695,10.237147331237793,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.840097427368164,1.262861918929694,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5907050001260359,8,17486.75,17486.8515625,-5.0,-5.0,17486.708984375,-5.0,18134.59375,18134.720703125,-5.0,-5.0,18134.552734375,-5.0,56171.74609375,56172.1640625,-5.0,-5.0,56171.85546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,44,8.8,"[4.4337568283081055,-12.954197883605957,1.5]","[-1.7253162860870361,-1.0093657970428467,0.0]","[-1.0,-0.5550394058227539,1.0]","[-1.0,-0.5550394058227539,1.0]",False,False,0.0,1.9085911512374878,1.0637078285217285,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.8584893483466685,10.156720161437988,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.770825386047363,4.377543230537274,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.598249000380747,8,17671.3203125,17671.380859375,-5.0,-5.0,17671.306640625,-5.0,18164.28515625,18164.361328125,-5.0,-5.0,18164.279296875,-5.0,52109.7265625,52110.14453125,-5.0,-5.0,52109.74609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,45,9.0,"[4.083165645599365,-13.1462984085083,1.5]","[-1.7529568672180176,-0.9605025053024292,0.0]","[-1.0,-0.5185166597366333,1.0]","[-1.0,-0.5185166597366333,1.0]",False,False,0.0,1.8615987300872803,1.0876293182373047,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.658489348346669,10.076736450195312,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.498695373535156,4.472102621090051,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5758990002723294,8,17792.03125,17792.181640625,-5.0,-5.0,17791.984375,-5.0,18257.01171875,18257.1328125,-5.0,-5.0,18257.01171875,-5.0,48400.2109375,48400.5625,-5.0,-5.0,48400.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,46,9.200000000000001,"[3.727254867553711,-13.328341484069824,1.5]","[-1.7795541286468506,-0.9102141261100769,0.0]","[-1.0,-0.48254117369651794,1.0]","[-1.0,-0.48254117369651794,1.0]",False,False,0.0,1.8161569833755493,1.111964464187622,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.458489348346668,10.28583812713623,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.219635009765625,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5831620003154967,8,17853.78515625,17854.064453125,-5.0,-5.0,17853.66015625,-5.0,18496.08984375,18496.23828125,-5.0,-5.0,18496.09765625,-5.0,44822.609375,44823.8359375,-5.0,-5.0,44822.29296875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,47,9.4,"[3.3662335872650146,-13.500009536743164,1.5]","[-1.805106520652771,-0.8583423495292664,0.0]","[-1.0,-0.4468982517719269,1.0]","[-1.0,-0.4468982517719269,1.0]",False,False,0.0,1.7718981504440308,1.1368485689163208,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.258489348346669,10.208688735961914,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.934370994567871,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.585396999871591,8,17943.7734375,17944.015625,-5.0,-5.0,17943.61328125,-5.0,18860.4921875,18860.697265625,-5.0,-5.0,18860.384765625,-5.0,41048.1328125,41048.359375,-5.0,-5.0,41047.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,48,9.600000000000001,"[3.000307083129883,-13.660935401916504,1.5]","[-1.8296319246292114,-0.8046289682388306,0.0]","[-1.0,-0.41132283210754395,1.0]","[-1.0,-0.41132283210754395,1.0]",False,False,0.0,1.7283762693405151,1.1624946594238281,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.058489348346668,10.168107032775879,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.64100456237793,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.579251999828557,8,18058.73828125,18058.9140625,-5.0,-5.0,18058.576171875,-5.0,19376.69921875,19376.861328125,-5.0,-5.0,19376.646484375,-5.0,37262.4609375,37262.89453125,-5.0,-5.0,37262.21484375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,49,9.8,"[2.6296756267547607,-13.810674667358398,1.5]","[-1.853157639503479,-0.7486969232559204,0.0]","[-1.0,-0.3754943311214447,1.0]","[-1.0,-0.3754943311214447,1.0]",False,False,0.0,1.6850602626800537,1.1892017126083374,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.8584893483466685,10.159550666809082,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.336928367614746,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5772959995956626,8,18153.267578125,18153.412109375,-5.0,-5.0,18153.080078125,-5.0,20036.67578125,20036.791015625,-5.0,-5.0,20036.560546875,-5.0,33481.71875,33482.3046875,-5.0,-5.0,33481.484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,50,10.0,"[2.2545344829559326,-13.948680877685547,1.5]","[-1.8757058382034302,-0.6900296807289124,0.0]","[-1.0,-0.33903050422668457,1.0]","[-1.0,-0.33903050422668457,1.0]",False,False,0.0,1.6413275003433228,1.2173595428466797,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.658489348346669,10.177759170532227,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.018863677978516,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.654679999774089,8,18318.05859375,18318.212890625,-5.0,-5.0,18317.904296875,-5.0,20940.83203125,20940.916015625,-5.0,-5.0,20940.728515625,-5.0,29633.90234375,29634.55859375,-5.0,-5.0,29633.671875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,51,10.200000000000001,"[1.8750795125961304,-14.0,1.5]","[-1.8972747325897217,-0.2565956115722656,0.0]","[-1.0,-0.3014738857746124,1.0]","[-1.0,-0.3014738857746124,1.0]",False,False,0.0,1.5927081108093262,1.4535099267959595,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.458489348346668,10.169471740722656,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.614153861999512,4.5,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.598247999936575,8,18895.77734375,18895.8671875,-5.0,-5.0,18895.63671875,-5.0,21908.28125,21908.3828125,-5.0,-5.0,21908.169921875,-5.0,24801.4375,24801.978515625,-5.0,-5.0,24801.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,52,10.4,"[1.4888099431991577,-14.0,1.5]","[-1.9313479661941528,0.0,0.0]","[-1.0,-0.20526987314224243,1.0]","[-1.0,-0.20526987314224243,1.0]",False,False,0.0,1.4448922872543335,1.6115024089813232,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.258489348346669,10.143946647644043,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.184093475341797,2.4877321051994343,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5965720003805473,8,19608.45703125,19608.525390625,-5.0,-5.0,19608.375,-5.0,21952.685546875,21952.76171875,-5.0,-5.0,21952.576171875,-5.0,19903.216796875,19903.39453125,-5.0,-5.0,19903.08984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,53,10.600000000000001,"[1.0968390703201294,-14.0,1.5]","[-1.9598543643951416,0.0,0.0]","[-1.0,-0.13077278435230255,1.0]","[-1.0,-0.13077278435230255,1.0]",False,False,0.0,1.3355950117111206,1.6245187520980835,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.058489348346668,10.130208015441895,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.64173698425293,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5820449998500408,8,20094.55078125,20094.61328125,-5.0,-5.0,20094.474609375,-5.0,22664.1171875,22664.173828125,-5.0,-5.0,22663.978515625,-5.0,18671.322265625,18671.427734375,-5.0,-5.0,18671.353515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,54,10.8,"[0.7015479207038879,-14.0,1.5]","[-1.9764556884765625,0.0,0.0]","[-1.0,-0.10036782175302505,1.0]","[-1.0,-0.10036782175302505,1.0]",False,False,0.0,1.3010131120681763,1.6268246173858643,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.8584893483466685,10.127456665039062,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.162627220153809,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6217150005104486,8,20352.8671875,20352.927734375,-5.0,-5.0,20352.822265625,-5.0,23167.125,23167.19140625,-5.0,-5.0,23167.033203125,-5.0,18907.734375,18907.873046875,-5.0,-5.0,18907.76953125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,55,11.0,"[0.30423420667648315,-14.0,1.5]","[-1.986568570137024,0.0,0.0]","[-1.0,-0.07211119681596756,1.0]","[-1.0,-0.07211119681596756,1.0]",False,False,0.0,1.2710902690887451,1.6230374574661255,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.658489348346669,10.108922958374023,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.738333702087402,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6418290006185998,8,20574.056640625,20574.146484375,-5.0,-5.0,20574.021484375,-5.0,23682.533203125,23682.576171875,-5.0,-5.0,23682.57421875,-5.0,19595.205078125,19595.568359375,-5.0,-5.0,19595.146484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,56,11.200000000000001,"[-0.09437063336372375,-14.0,1.5]","[-1.993024230003357,0.0,0.0]","[-1.0,-0.04135795682668686,1.0]","[-1.0,-0.04135795682668686,1.0]",False,False,0.0,1.2382473945617676,1.6155474185943604,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.458489348346668,9.852124214172363,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.335355758666992,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6345659996659379,8,20799.34765625,20799.42578125,-5.0,-5.0,20799.3046875,-5.0,24285.939453125,24286.00390625,-5.0,-5.0,24285.982421875,-5.0,20186.76171875,20187.111328125,-5.0,-5.0,20186.68359375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
