method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,26,5.2,"[-9.755064010620117,-7.5703020095825195,1.5]","[1.5587069988250732,-1.2520896196365356,0.0]","[1.0,-0.773287296295166,-1.0]","[1.0,-0.773287296295166,-1.0]",False,False,0.0,1.9877897500991821,1.2061264514923096,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.5366547107696533,3.142949342727661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5777852535247803,0.9926071874904191,0,0,5,accel_decel,high,sinusoidal_lateral,1.6404319994762773,7,18164.486328125,18164.65625,-5.0,-5.0,18164.35546875,-5.0,51342.57421875,51343.0859375,-5.0,-5.0,51342.21875,-5.0,97509.2890625,97510.609375,-5.0,-5.0,97508.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,27,5.4,"[-9.437419891357422,-7.813157558441162,1.5]","[1.5882186889648438,-1.2142772674560547,0.0]","[1.0,-0.7339975237846375,-1.0]","[1.0,-0.7339975237846375,-1.0]",False,False,0.0,1.9295637607574463,1.2259727716445923,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.3049631118774414,3.142949342727661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4247660636901855,0.8196725850676362,0,0,5,accel_decel,high,sinusoidal_lateral,1.642947000618733,7,17962.73828125,17962.91015625,-5.0,-5.0,17962.572265625,-5.0,51908.73046875,51909.2265625,-5.0,-5.0,51908.3046875,-5.0,97954.984375,97956.09375,-5.0,-5.0,97953.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.113787651062012,-8.047943115234375,1.5]","[1.6181615591049194,-1.1739267110824585,0.0]","[1.0,-0.6946343183517456,-1.0]","[1.0,-0.6946343183517456,-1.0]",False,False,0.0,1.8713693618774414,1.2474473714828491,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.955596446990967,2.955596446990967,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2929484844207764,0.645048203958627,0,0,5,accel_decel,high,sinusoidal_lateral,1.6415499994764104,7,17860.09765625,18069.109375,-5.0,-5.0,18069.109375,-5.0,52866.91796875,53558.171875,-5.0,-5.0,53558.171875,-5.0,99459.671875,100681.4609375,-5.0,-5.0,100681.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,29,5.800000000000001,"[-8.784828186035156,-8.275219917297363,1.5]","[1.6447962522506714,-1.136383056640625,0.0]","[1.0,-0.6635040044784546,-1.0]","[1.0,-0.6635040044784546,-1.0]",False,False,0.0,1.8292282819747925,1.2655115127563477,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.574936866760254,2.574936866760254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.060246229171753,0.5708907555226078,0,0,5,accel_decel,high,sinusoidal_lateral,1.6133339995576534,7,18361.7109375,20529.990234375,-5.0,-5.0,20529.990234375,-5.0,55485.6484375,62855.28515625,-5.0,-5.0,62855.28515625,-5.0,104465.4375,119420.71875,-5.0,-5.0,119420.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,30,6.0,"[-8.457573890686035,-8.505084991455078,1.5]","[1.6362712383270264,-1.1493247747421265,0.0]","[1.0,-0.7118848562240601,-1.0]","[1.0,-0.7118848562240601,-1.0]",False,False,0.0,1.939964771270752,1.235394835472107,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.271411418914795,2.271411418914795,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0762948989868164,0.3566823842805136,0,0,5,accel_decel,high,sinusoidal_lateral,1.6094230004455312,7,18970.98046875,21773.224609375,-5.0,-5.0,21773.224609375,-5.0,56137.54296875,67557.703125,-5.0,-5.0,67557.703125,-5.0,106415.25,131958.65625,-5.0,-5.0,131958.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,31,6.2,"[-8.135494232177734,-8.74208927154541,1.5]","[1.6104003190994263,-1.1850210428237915,0.0]","[1.0,-0.7639559507369995,-1.0]","[1.0,-0.7639559507369995,-1.0]",False,False,0.0,2.0574307441711426,1.1808336973190308,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.068319082260132,2.068319082260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0455262660980225,0.12403425183990395,0,0,5,accel_decel,high,sinusoidal_lateral,1.6127749995575869,7,19507.029296875,22583.498046875,-5.0,-5.0,22583.49609375,-5.0,56312.74609375,70282.9296875,-5.0,-5.0,70282.9296875,-5.0,107771.890625,140877.0,-5.0,-5.0,140877.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,32,6.4,"[-7.818605422973633,-8.98597240447998,1.5]","[1.58444344997406,-1.2194157838821411,0.0]","[1.0,-0.7979977130889893,-1.0]","[1.0,-0.7979977130889893,-1.0]",False,False,0.0,2.1401426792144775,1.125110387802124,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,1.9790525436401367,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9790517091751099,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.6155690000232426,7,19584.1875,23314.763671875,-5.0,-5.0,23314.763671875,-5.0,54951.37109375,71930.59375,-5.0,-5.0,71930.59375,-5.0,105446.203125,146099.453125,-5.0,-5.0,146099.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,33,6.6000000000000005,"[-7.499593734741211,-9.227169036865234,1.5]","[1.595057725906372,-1.2059849500656128,0.0]","[1.0,-0.745159387588501,-1.0]","[1.0,-0.745159387588501,-1.0]",False,False,0.0,2.057790756225586,1.1184362173080444,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.000577688217163,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0005767345428467,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.6314929998770822,7,19363.798828125,22920.03125,-5.0,-5.0,22920.03125,-5.0,55603.6875,72104.296875,-5.0,-5.0,72104.296875,-5.0,105830.7265625,144684.515625,-5.0,-5.0,144684.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,34,6.800000000000001,"[-7.176416873931885,-9.462736129760742,1.5]","[1.6158839464187622,-1.1778342723846436,0.0]","[1.0,-0.7072572112083435,-1.0]","[1.0,-0.7072572112083435,-1.0]",False,False,0.0,2.0042104721069336,1.1262657642364502,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,2.1100780963897705,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.110076904296875,0.0,0,0,5,accel_decel,high,accel_decel,1.612216000467015,7,19214.48046875,22581.89453125,-5.0,-5.0,22581.89453125,-5.0,56113.87890625,71119.2265625,-5.0,-5.0,71119.2265625,-5.0,106124.8515625,140096.109375,-5.0,-5.0,140096.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,35,7.0,"[-6.846621990203857,-9.688780784606934,1.5]","[1.648974895477295,-1.1302250623703003,0.0]","[1.0,-0.6511893272399902,-1.0]","[1.0,-0.6511893272399902,-1.0]",False,False,0.0,1.9168435335159302,1.1527351140975952,23,5,high,accel_decel,0.975501753912935,2.514055482034836,1.3140554820348367,4.362575531005859,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.359132766723633,0.03575473009897543,0,0,25,sinusoidal_lateral,low,accel_decel,1.6289779996441212,7,18520.51953125,18520.583984375,-5.0,-5.0,18520.58203125,-5.0,55022.0546875,55022.1953125,-5.0,-5.0,55022.1953125,-5.0,103085.796875,103086.296875,-5.0,-5.0,103086.296875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,36,7.2,"[-6.498074531555176,-9.881856918334961,1.5]","[1.742736577987671,-0.9653822779655457,0.0]","[1.0,-0.45671534538269043,-1.0]","[1.0,-0.45671534538269043,-1.0]",False,False,0.0,1.5707788467407227,1.2797514200210571,23,5,high,accel_decel,0.975501753912935,2.514055482034836,1.1140554820348365,4.439157009124756,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.43817138671875,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.62786100008816,7,18618.4296875,18618.50390625,-5.0,-5.0,18618.478515625,-5.0,58722.42578125,58722.51171875,-5.0,-5.0,58722.51171875,-5.0,114365.890625,114366.3203125,-5.0,-5.0,114366.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,37,7.4,"[-6.136559963226318,-10.049440383911133,1.5]","[1.8075730800628662,-0.8379170894622803,0.0]","[1.0,-0.39447394013404846,-1.0]","[1.0,-0.39447394013404846,-1.0]",False,False,0.0,1.4727033376693726,1.369498372077942,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.9140554820348363,4.605203628540039,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.604455947875977,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.6018799997254973,7,18762.892578125,18762.94140625,-5.0,-5.0,18762.94140625,-5.0,60495.36328125,60495.46875,-5.0,-5.0,60495.38671875,-5.0,119888.609375,119888.9375,-5.0,-5.0,119888.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,38,7.6000000000000005,"[-5.766148090362549,-10.197304725646973,1.5]","[1.8520584106445312,-0.7393200397491455,0.0]","[1.0,-0.3489108085632324,-1.0]","[1.0,-0.3489108085632324,-1.0]",False,False,0.0,1.405788779258728,1.431913137435913,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.7140554820348362,4.842594623565674,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.842052459716797,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5800900000613183,7,19185.28125,19185.341796875,-5.0,-5.0,19185.259765625,-5.0,62511.40625,62511.546875,-5.0,-5.0,62511.3125,-5.0,124774.734375,124775.2421875,-5.0,-5.0,124774.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,39,7.800000000000001,"[-5.389418125152588,-10.329278945922852,1.5]","[1.8836506605148315,-0.6598730683326721,0.0]","[1.0,-0.3116361200809479,-1.0]","[1.0,-0.3116361200809479,-1.0]",False,False,0.0,1.3543529510498047,1.4767780303955078,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.514055482034836,5.133864402770996,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.133491516113281,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5622099999745842,7,18952.6875,18952.748046875,-5.0,-5.0,18952.685546875,-5.0,62859.82421875,62859.90625,-5.0,-5.0,62859.8203125,-5.0,127800.8125,127801.1875,-5.0,-5.0,127801.046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,40,8.0,"[-5.007996559143066,-10.447844505310059,1.5]","[1.9071073532104492,-0.5928264856338501,0.0]","[1.0,-0.27936121821403503,-1.0]","[1.0,-0.27936121821403503,-1.0]",False,False,0.0,1.312288761138916,1.5105907917022705,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.3140554820348367,5.464312553405762,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.464070796966553,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.577854000061052,7,18759.92578125,18760.0234375,-5.0,-5.0,18759.935546875,-5.0,63099.1953125,63099.38671875,-5.0,-5.0,63099.19140625,-5.0,130424.359375,130424.734375,-5.0,-5.0,130424.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,41,8.200000000000001,"[-4.622931003570557,-10.554580688476562,1.5]","[1.9253286123275757,-0.533683180809021,0.0]","[1.0,-0.2501932978630066,-1.0]","[1.0,-0.2501932978630066,-1.0]",False,False,0.0,1.2761043310165405,1.5374836921691895,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.11405548203483562,5.8228373527526855,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.822694301605225,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5887500003373134,7,18608.8203125,18608.919921875,-5.0,-5.0,18608.833984375,-5.0,63427.31640625,63427.51171875,-5.0,-5.0,63427.3515625,-5.0,133224.640625,133225.4375,-5.0,-5.0,133224.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,42,8.4,"[-4.234922409057617,-10.650483131408691,1.5]","[1.9400441646575928,-0.4795116186141968,0.0]","[1.0,-0.22300100326538086,-1.0]","[1.0,-0.22300100326538086,-1.0]",False,False,0.0,1.2437268495559692,1.5600330829620361,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.201918125152588,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.201844215393066,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5504769999097334,7,18576.263671875,18576.357421875,-5.0,-5.0,18576.302734375,-5.0,63959.16796875,63959.3125,-5.0,-5.0,63959.19921875,-5.0,136227.078125,136227.890625,-5.0,-5.0,136227.078125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,43,8.6,"[-3.8444676399230957,-10.736167907714844,1.5]","[1.9522736072540283,-0.42842307686805725,0.0]","[1.0,-0.1970880776643753,-1.0]","[1.0,-0.1970880776643753,-1.0]",False,False,0.0,1.213889479637146,1.5798324346542358,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.597137928009033,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.597108364105225,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5680770002290956,7,18516.619140625,18516.71875,-5.0,-5.0,18516.671875,-5.0,64241.80078125,64241.91796875,-5.0,-5.0,64241.8984375,-5.0,139236.53125,139237.421875,-5.0,-5.0,139236.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,44,8.8,"[-3.451944351196289,-10.812007904052734,1.5]","[1.9626158475875854,-0.37919890880584717,0.0]","[1.0,-0.17200618982315063,-1.0]","[1.0,-0.17200618982315063,-1.0]",False,False,0.0,1.1857821941375732,1.5978714227676392,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,7.006547451019287,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.006541728973389,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5591370001857285,7,18463.015625,18463.123046875,-5.0,-5.0,18463.052734375,-5.0,64611.42578125,64611.625,-5.0,-5.0,64611.62890625,-5.0,142449.28125,142449.875,-5.0,-5.0,142449.25,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,45,9.0,"[-3.057659864425659,-10.878214836120605,1.5]","[1.9714221954345703,-0.3310367465019226,0.0]","[1.0,-0.14744611084461212,-1.0]","[1.0,-0.14744611084461212,-1.0]",False,False,0.0,1.158851146697998,1.6147770881652832,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,3.5024412617917746,7.42995023727417,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.024569511413574,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5501979996770388,7,18438.875,18438.9765625,-5.0,-5.0,18438.931640625,-5.0,65051.33984375,65051.5546875,-5.0,-5.0,65051.5546875,-5.0,145829.265625,145829.734375,-5.0,-5.0,145829.03125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,46,9.200000000000001,"[-2.6618802547454834,-10.934891700744629,1.5]","[1.9788981676101685,-0.2833849787712097,0.0]","[1.0,-0.12317527830600739,-1.0]","[1.0,-0.12317527830600739,-1.0]",False,False,0.0,1.1326823234558105,1.6309611797332764,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,3.3024412617917736,7.527458667755127,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.864353656768799,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5582989999529673,7,18391.458984375,18391.53515625,-5.0,-5.0,18391.3828125,-5.0,65380.16015625,65380.3671875,-5.0,-5.0,65380.046875,-5.0,149039.109375,149039.875,-5.0,-5.0,149039.875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,47,9.4,"[-2.264848232269287,-10.982059478759766,1.5]","[1.9851603507995605,-0.23583735525608063,0.0]","[1.0,-0.0990016981959343,-1.0]","[1.0,-0.0990016981959343,-1.0]",False,False,0.0,1.106937050819397,1.6467105150222778,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,3.1024412617917743,7.4112982749938965,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.711793422698975,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6194800000448595,7,18267.498046875,18267.568359375,-5.0,-5.0,18267.453125,-5.0,65717.65625,65717.8671875,-5.0,-5.0,65717.5390625,-5.0,152594.375,152595.3125,-5.0,-5.0,152595.3125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,48,9.600000000000001,"[-1.8667947053909302,-11.019673347473145,1.5]","[1.9902677536010742,-0.18806800246238708,0.0]","[1.0,-0.07475290447473526,-1.0]","[1.0,-0.07475290447473526,-1.0]",False,False,0.0,1.0813132524490356,1.6622393131256104,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,2.902441261791773,7.2919182777404785,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.569283485412598,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6284190005535493,7,18111.646484375,18111.7265625,-5.0,-5.0,18111.564453125,-5.0,66062.7265625,66063.0,-5.0,-5.0,66062.5390625,-5.0,156445.078125,156445.90625,-5.0,-5.0,156445.90625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,49,9.8,"[-1.467947006225586,-11.047632217407227,1.5]","[1.9942383766174316,-0.13979321718215942,0.0]","[1.0,-0.050264690071344376,-1.0]","[1.0,-0.050264690071344376,-1.0]",False,False,0.0,1.055524230003357,1.6777191162109375,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,2.702441261791774,7.169600963592529,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.439892768859863,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6222730000663432,7,17964.693359375,17964.765625,-5.0,-5.0,17964.62890625,-5.0,66450.71875,66451.0234375,-5.0,-5.0,66450.5546875,-5.0,160648.640625,160649.4375,-5.0,-5.0,160649.4375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,50,10.0,"[-1.0685356855392456,-11.06578254699707,1.5]","[1.9970566034317017,-0.09075112640857697,0.0]","[1.0,-0.025375381112098694,-1.0]","[1.0,-0.025375381112098694,-1.0]",False,False,0.0,1.0292893648147583,1.6932936906814575,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,2.5024412617917746,7.044662952423096,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.327429294586182,4.5,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6228320000664098,7,17694.310546875,17694.42578125,-5.0,-5.0,17694.2265625,-5.0,66741.5625,66741.921875,-5.0,-5.0,66741.4296875,-5.0,164890.21875,164891.15625,-5.0,-5.0,164891.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,51,10.200000000000001,"[-0.6688001751899719,-11.073921203613281,1.5]","[1.9986774921417236,-0.04069400951266289,0.0]","[1.0,7.545133121311665e-05,-1.0]","[1.0,7.545133121311665e-05,-1.0]",False,False,0.0,1.002329707145691,1.7090866565704346,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,2.3024412617917736,6.699302673339844,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6817731857299805,1.1468014156190143,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6166860004886985,7,17206.560546875,17206.71875,-5.0,-5.0,17206.71875,-5.0,67494.28125,67494.6640625,-5.0,-5.0,67494.5078125,-5.0,169808.546875,169809.1875,-5.0,-5.0,169807.578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
