method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.042709827423096,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0427021980285645,0.0,0,0,3,crossing_or_sudden_threat,high,sinusoidal_lateral,1.500191999184608,6,19142.435546875,19142.56640625,-5.0,-5.0,19142.5234375,-5.0,48835.85546875,48836.26171875,-5.0,-5.0,48835.95703125,-5.0,99520.5625,99521.7421875,-5.0,-5.0,99520.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,6.054515361785889,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.048306465148926,0.1084185755796565,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5057789996717474,6,19272.326171875,19272.45703125,-5.0,-5.0,19272.3203125,-5.0,49021.546875,49021.98828125,-5.0,-5.0,49021.3203125,-5.0,99754.4296875,99755.7109375,-5.0,-5.0,99753.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.950088977813721,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.950038433074951,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.541816000099061,6,19399.669921875,19399.80078125,-5.0,-5.0,19399.662109375,-5.0,49204.796875,49205.19140625,-5.0,-5.0,49204.55859375,-5.0,99988.5859375,99989.734375,-5.0,-5.0,99987.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.868850231170654,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8687825202941895,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.561091999974451,6,19524.306640625,19524.4296875,-5.0,-5.0,19524.296875,-5.0,49385.28125,49385.7421875,-5.0,-5.0,49385.0390625,-5.0,100222.0,100223.2734375,-5.0,-5.0,100221.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.808652400970459,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.808565139770508,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.554946999931417,6,19646.201171875,19646.271484375,-5.0,-5.0,19646.146484375,-5.0,49562.859375,49563.21484375,-5.0,-5.0,49562.45703125,-5.0,100454.5546875,100455.5859375,-5.0,-5.0,100453.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.766204833984375,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7660956382751465,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5398610003103386,6,19765.1953125,19765.294921875,-5.0,-5.0,19765.119140625,-5.0,49737.16796875,49737.51953125,-5.0,-5.0,49736.69921875,-5.0,100685.28125,100686.3046875,-5.0,-5.0,100684.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.737645149230957,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.73751163482666,0.0,0,0,4,sinusoidal_lateral,high,sinusoidal_lateral,1.5060579999044421,6,19864.39453125,19864.494140625,-5.0,-5.0,19864.380859375,-5.0,49854.546875,49854.95703125,-5.0,-5.0,49854.26953125,-5.0,100815.3515625,100816.625,-5.0,-5.0,100814.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,33,6.6000000000000005,"[-7.896982192993164,-9.561277389526367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574274778366089,0.8285861015319824,7,5,high,ar1_velocity,0.504477462019175,4.483082400982568,0.0,9.126509666442871,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.975808143615723,0.7236332495627413,0,0,8,accel_decel,low,ar1_velocity,1.5622099999745842,6,19955.189453125,19955.26953125,-5.0,-5.0,19955.2578125,-5.0,49951.19140625,49951.5859375,-5.0,-5.0,49951.5859375,-5.0,100910.3125,100911.6015625,-5.0,-5.0,100911.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,34,6.800000000000001,"[-7.613228797912598,-9.8432035446167,1.5]","[1.4187678098678589,-1.4096324443817139,0.0]","[1.0,-0.9883376955986023,-1.0]","[1.0,-0.9883376955986023,-1.0]",False,False,0.0,2.568424701690674,0.8093701004981995,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.652649795083884,7.676573753356934,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.305516242980957,0.5179081799625888,0,0,12,accel_decel,high,sinusoidal_lateral,1.4996320005593589,6,19978.142578125,19978.2109375,-5.0,-5.0,19978.05859375,-5.0,50109.73046875,50110.03125,-5.0,-5.0,50109.4921875,-5.0,100684.9765625,100686.078125,-5.0,-5.0,100684.453125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,35,7.0,"[-7.326497554779053,-10.122076034545898,1.5]","[1.433655858039856,-1.3943614959716797,0.0]","[1.0,-0.9558011293411255,-1.0]","[1.0,-0.9558011293411255,-1.0]",False,False,0.0,2.523759365081787,0.8034777641296387,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.452649795083885,7.510479927062988,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.24675178527832,0.4716169244996212,0,0,12,accel_decel,high,sinusoidal_lateral,1.5119250001589535,6,19881.640625,19881.68359375,-5.0,-5.0,19881.583984375,-5.0,50342.65625,50342.921875,-5.0,-5.0,50342.5,-5.0,99827.7265625,99828.671875,-5.0,-5.0,99827.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,36,7.2,"[-7.0354743003845215,-10.396424293518066,1.5]","[1.4551167488098145,-1.3717390298843384,0.0]","[1.0,-0.9189556837081909,-1.0]","[1.0,-0.9189556837081909,-1.0]",False,False,0.0,2.4714341163635254,0.8064461350440979,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.252649795083885,7.389684677124023,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.229820251464844,0.3852658580671663,0,0,12,accel_decel,high,sinusoidal_lateral,1.5007499996499973,6,19810.359375,19810.392578125,-5.0,-5.0,19810.328125,-5.0,50697.00390625,50697.28125,-5.0,-5.0,50696.78125,-5.0,99141.0859375,99141.9609375,-5.0,-5.0,99140.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,37,7.4,"[-6.739213943481445,-10.665056228637695,1.5]","[1.4813023805618286,-1.3431614637374878,0.0]","[1.0,-0.8783326148986816,-1.0]","[1.0,-0.8783326148986816,-1.0]",False,False,0.0,2.412569999694824,0.8162298202514648,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.052649795083885,7.306028842926025,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.214883327484131,0.3065979725230947,0,0,12,accel_decel,high,sinusoidal_lateral,1.5032639994387864,6,19722.166015625,19722.220703125,-5.0,-5.0,19722.142578125,-5.0,51140.89453125,51141.171875,-5.0,-5.0,51140.65625,-5.0,98734.1171875,98734.9609375,-5.0,-5.0,98733.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,38,7.6000000000000005,"[-6.436925888061523,-10.926827430725098,1.5]","[1.5114411115646362,-1.3088537454605103,0.0]","[1.0,-0.8338750600814819,-1.0]","[1.0,-0.8338750600814819,-1.0]",False,False,0.0,2.3472061157226562,0.832207202911377,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.8526497950838845,7.252048015594482,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.204565525054932,0.23343270136616237,0,0,12,accel_decel,high,sinusoidal_lateral,1.5426549998664996,6,19462.244140625,19462.310546875,-5.0,-5.0,19462.201171875,-5.0,51590.43359375,51590.796875,-5.0,-5.0,51590.1328125,-5.0,98364.5859375,98365.5859375,-5.0,-5.0,98364.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,39,7.800000000000001,"[-6.127859115600586,-11.180485725402832,1.5]","[1.5453345775604248,-1.2682908773422241,0.0]","[1.0,-0.7852513194084167,-1.0]","[1.0,-0.7852513194084167,-1.0]",False,False,0.0,2.274893045425415,0.8545978665351868,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.6526497950838843,7.236047267913818,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.226884841918945,0.10279960669562736,0,0,12,accel_decel,high,sinusoidal_lateral,1.5451690005647833,6,19253.1484375,19253.205078125,-5.0,-5.0,19253.111328125,-5.0,52436.64453125,52436.921875,-5.0,-5.0,52436.36328125,-5.0,99048.3359375,99049.0546875,-5.0,-5.0,99047.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,40,8.0,"[-5.811243534088135,-11.424560546875,1.5]","[1.583077311515808,-1.2203736305236816,0.0]","[1.0,-0.7319497466087341,-1.0]","[1.0,-0.7319497466087341,-1.0]",False,False,0.0,2.1948771476745605,0.8841708898544312,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.452649795083885,7.256007194519043,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.255589962005615,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.6538419995413278,6,19001.716796875,19001.783203125,-5.0,-5.0,19001.697265625,-5.0,53387.609375,53387.89453125,-5.0,-5.0,53387.375,-5.0,100194.3671875,100194.953125,-5.0,-5.0,100194.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,41,8.200000000000001,"[-5.486268043518066,-11.657254219055176,1.5]","[1.6248784065246582,-1.1634670495986938,0.0]","[1.0,-0.6733226180076599,-1.0]","[1.0,-0.6733226180076599,-1.0]",False,False,0.0,2.1061830520629883,0.9220976829528809,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.252649795083884,7.308928489685059,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3085479736328125,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5610929995091283,6,18716.224609375,18716.291015625,-5.0,-5.0,18716.205078125,-5.0,54567.58203125,54567.8671875,-5.0,-5.0,54567.37890625,-5.0,102121.28125,102121.703125,-5.0,-5.0,102121.078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,42,8.4,"[-5.152087211608887,-11.876326560974121,1.5]","[1.6709034442901611,-1.0953634977340698,0.0]","[1.0,-0.608614981174469,-1.0]","[1.0,-0.608614981174469,-1.0]",False,False,0.0,2.0076684951782227,0.9698640704154968,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.0526497950838847,7.390844345092773,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.390500068664551,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5130419997149147,6,18813.576171875,18813.650390625,-5.0,-5.0,18813.546875,-5.0,56547.97265625,56548.1484375,-5.0,-5.0,56547.84765625,-5.0,106507.46875,106507.9140625,-5.0,-5.0,106507.390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,43,8.6,"[-4.807870864868164,-12.078969955444336,1.5]","[1.7210808992385864,-1.0132168531417847,0.0]","[1.0,-0.5369892120361328,-1.0]","[1.0,-0.5369892120361328,-1.0]",False,False,0.0,1.8980627059936523,1.0291672945022583,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.8526497950838854,7.496861457824707,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.496551513671875,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.4990740000939695,6,18935.79296875,18935.85546875,-5.0,-5.0,18935.7734375,-5.0,57969.46875,57969.69140625,-5.0,-5.0,57969.3359375,-5.0,110805.1640625,110805.4609375,-5.0,-5.0,110805.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,44,8.8,"[-4.452909469604492,-12.261674880981445,1.5]","[1.7748072147369385,-0.9135258793830872,0.0]","[1.0,-0.457582950592041,-1.0]","[1.0,-0.457582950592041,-1.0]",False,False,0.0,1.7760556936264038,1.1017147302627563,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.6526497950838843,7.621219635009766,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.620943069458008,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.553549999698589,6,18918.138671875,18918.203125,-5.0,-5.0,18918.1484375,-5.0,59392.06640625,59392.28515625,-5.0,-5.0,59392.00390625,-5.0,115995.0,115995.2265625,-5.0,-5.0,115995.0625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,45,9.0,"[-4.0868096351623535,-12.420140266418457,1.5]","[1.8304989337921143,-0.792324960231781,0.0]","[1.0,-0.36964327096939087,-1.0]","[1.0,-0.36964327096939087,-1.0]",False,False,0.0,1.6405057907104492,1.1887847185134888,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.452649795083885,7.753283977508545,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.753036022186279,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5175119997365982,6,19347.759765625,19347.818359375,-5.0,-5.0,19347.78125,-5.0,62273.39453125,62273.45703125,-5.0,-5.0,62273.36328125,-5.0,123646.4375,123646.6171875,-5.0,-5.0,123646.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,46,9.200000000000001,"[-3.709808826446533,-12.54931926727295,1.5]","[1.8850044012069702,-0.6458950042724609,0.0]","[1.0,-0.27282655239105225,-1.0]","[1.0,-0.27282655239105225,-1.0]",False,False,0.0,1.4909114837646484,1.290388822555542,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.252649795083884,7.920904159545898,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9206862449646,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5222609999909764,6,19071.767578125,19071.8359375,-5.0,-5.0,19071.796875,-5.0,63958.63671875,63958.765625,-5.0,-5.0,63958.609375,-5.0,131159.203125,131159.359375,-5.0,-5.0,131159.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,47,9.4,"[-3.323178291320801,-12.643803596496582,1.5]","[1.9331530332565308,-0.4724223017692566,0.0]","[1.0,-0.16774874925613403,-1.0]","[1.0,-0.16774874925613403,-1.0]",False,False,0.0,1.3282891511917114,1.4039944410324097,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.0526497950838847,8.120214462280273,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.120028495788574,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.504939999904309,6,18385.73828125,18385.8203125,-5.0,-5.0,18385.7890625,-5.0,64341.33984375,64341.41015625,-5.0,-5.0,64341.3828125,-5.0,140009.4375,140009.65625,-5.0,-5.0,140009.375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,48,9.600000000000001,"[-2.9295389652252197,-12.69873046875,1.5]","[1.9681967496871948,-0.27463293075561523,0.0]","[1.0,-0.05671275034546852,-1.0]","[1.0,-0.05671275034546852,-1.0]",False,False,0.0,1.1563342809677124,1.523353934288025,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.8526497950838836,8.339641571044922,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.339485168457031,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.539302000310272,6,17629.0703125,17629.1328125,-5.0,-5.0,17629.1328125,-5.0,64315.46875,64315.6640625,-5.0,-5.0,64315.50390625,-5.0,152137.5,152137.765625,-5.0,-5.0,152137.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,49,9.8,"[-2.532740831375122,-12.711108207702637,1.5]","[1.9839909076690674,-0.06189100444316864,0.0]","[1.0,0.055936913937330246,-1.0]","[1.0,0.055936913937330246,-1.0]",False,False,0.0,0.9819734692573547,1.6389199495315552,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.6526497950838843,8.550044059753418,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.549915313720703,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5658419997635065,6,14844.0390625,14844.09765625,-5.0,-5.0,14844.09765625,-5.0,64784.28515625,64784.390625,-5.0,-5.0,64784.36328125,-5.0,172461.890625,172462.40625,-5.0,-5.0,172461.6875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,50,10.0,"[-2.1375913619995117,-12.678050994873047,1.5]","[1.9757468700408936,0.16528691351413727,0.0]","[1.0,0.1780867725610733,-1.0]","[1.0,0.1780867725610733,-1.0]",False,False,0.0,0.7912365794181824,1.746686339378357,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.452649795083885,8.745622634887695,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.74551773071289,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5619309997418895,6,12442.57421875,12442.646484375,-5.0,-5.0,12442.5986328125,-5.0,71215.90625,71216.03125,-5.0,-5.0,71215.890625,-5.0,207071.375,207073.125,-1.0,3.0,207070.703125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,51,10.200000000000001,"[-1.7481878995895386,-12.602888107299805,1.5]","[1.9470170736312866,0.3758136034011841,0.0]","[1.0,0.28467637300491333,-1.0]","[1.0,0.28467637300491333,-1.0]",False,False,0.0,0.6256782412528992,1.8323259353637695,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.252649795083884,8.92641830444336,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.66942834854126,4.4305209813239745,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5429340000991942,6,12709.4228515625,12709.509765625,-5.0,-5.0,12709.458984375,-5.0,82552.6640625,82552.8203125,-5.0,-5.0,82552.6015625,-5.0,247697.046875,247699.09375,-1.0,3.0,247696.265625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
