method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.872462749481201,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.84222936630249,0.0014572219217210676,0,0,6,ar1_velocity,medium,ar1_velocity,1.6393099995184457,7,19276.134765625,19276.220703125,-5.0,-5.0,19276.04296875,-5.0,49026.9609375,49027.46875,-5.0,-5.0,49026.67578125,-5.0,99761.453125,99763.140625,-5.0,-5.0,99760.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.773237705230713,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.544656753540039,1.1285933626992737,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.7236780004168395,7,19412.734375,19412.84765625,-5.0,-5.0,19412.67578125,-5.0,49223.55859375,49224.12890625,-5.0,-5.0,49223.3828125,-5.0,100012.703125,100014.4453125,-5.0,-5.0,100012.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.7047648429870605,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.663638114929199,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.702446000308555,7,19546.84765625,19546.9453125,-5.0,-5.0,19546.7890625,-5.0,49418.00390625,49418.49609375,-5.0,-5.0,49417.7578125,-5.0,100264.734375,100266.265625,-5.0,-5.0,100264.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.645026206970215,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5988030433654785,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6800969997348147,7,19678.36328125,19678.48046875,-5.0,-5.0,19678.298828125,-5.0,49609.7734375,49609.9765625,-5.0,-5.0,49609.5859375,-5.0,100516.2109375,100516.921875,-5.0,-5.0,100515.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.153584321014417,5.733468055725098,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.184454917907715,0.4715803297449517,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.6773030001786537,7,19804.810546875,19804.900390625,-5.0,-5.0,19804.73828125,-5.0,49791.2890625,49791.4609375,-5.0,-5.0,49791.16796875,-5.0,100753.4453125,100754.328125,-5.0,-5.0,100753.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.953584321014417,5.726552486419678,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.718966960906982,0.06132586189275915,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.6845669997564983,7,19906.197265625,19906.296875,-5.0,-5.0,19906.296875,-5.0,49898.9296875,49899.14453125,-5.0,-5.0,49899.0859375,-5.0,100858.796875,100859.6484375,-5.0,-5.0,100859.5,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.753584321014417,5.836854457855225,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.836847305297852,0.0,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.8348650000916678,7,20005.123046875,20005.228515625,-5.0,-5.0,20005.228515625,-5.0,50004.36328125,50004.69140625,-5.0,-5.0,50004.5625,-5.0,100962.8046875,100963.90625,-5.0,-5.0,100963.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.5535843210144167,6.027102470397949,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.027096748352051,0.0,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.6468519997943076,7,20101.37890625,20101.44140625,-5.0,-5.0,20101.44140625,-5.0,50104.98828125,50105.19140625,-5.0,-5.0,50105.16796875,-5.0,101061.3984375,101062.0390625,-5.0,-5.0,101062.03125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.3535843210144165,6.027508735656738,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.844763278961182,0.33106138186068634,0,0,33,linear,medium,ar1_velocity,1.6365159999622847,7,20195.3125,20195.35546875,-5.0,-5.0,20195.21875,-5.0,50196.9921875,50197.15234375,-5.0,-5.0,50196.84765625,-5.0,101150.4765625,101150.953125,-5.0,-5.0,101150.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.153584321014417,5.946037292480469,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.899471759796143,0.16626922252036766,0,0,33,linear,medium,ar1_velocity,1.614445999621239,7,20286.619140625,20286.681640625,-5.0,-5.0,20286.591796875,-5.0,50286.83203125,50287.01171875,-5.0,-5.0,50286.76171875,-5.0,101238.3203125,101238.9375,-5.0,-5.0,101238.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,36,7.2,"[-7.043543815612793,-9.794500350952148,1.5]","[1.4387646913528442,-1.38886296749115,0.0]","[1.0,-0.9378803968429565,-1.0]","[1.0,-0.9378803968429565,-1.0]",False,False,0.0,2.474025249481201,0.8361428380012512,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.953584321014417,5.948006629943848,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.946983814239502,0.019177657495466283,0,0,33,linear,medium,ar1_velocity,1.6099760005090502,7,20043.640625,20043.71484375,-5.0,-5.0,20043.599609375,-5.0,50733.9921875,50734.171875,-5.0,-5.0,50733.8671875,-5.0,99722.9453125,99723.6015625,-5.0,-5.0,99722.59375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,37,7.4,"[-6.743928909301758,-10.058988571166992,1.5]","[1.4980747699737549,-1.3224390745162964,0.0]","[1.0,-0.8200868964195251,-1.0]","[1.0,-0.8200868964195251,-1.0]",False,False,0.0,2.2718822956085205,0.8908146619796753,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.7535843210144169,6.022012710571289,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.021639347076416,0.0,0,0,33,linear,medium,ar1_velocity,1.683448999756365,7,19458.90625,19459.013671875,-5.0,-5.0,19458.904296875,-5.0,51705.84375,51706.1953125,-5.0,-5.0,51705.80078125,-5.0,98257.578125,98258.421875,-5.0,-5.0,98257.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,38,7.6000000000000005,"[-6.427534103393555,-10.302241325378418,1.5]","[1.5819751024246216,-1.2162649631500244,0.0]","[1.0,-0.6844440698623657,-1.0]","[1.0,-0.6844440698623657,-1.0]",False,False,0.0,2.038451910018921,0.9850684404373169,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.5535843210144167,6.15397834777832,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.1536712646484375,0.0,0,0,33,linear,medium,ar1_velocity,1.583157000823121,7,18749.166015625,18749.306640625,-5.0,-5.0,18749.17578125,-5.0,54036.19921875,54036.54296875,-5.0,-5.0,54036.1875,-5.0,101178.515625,101179.046875,-5.0,-5.0,101178.46875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,39,7.800000000000001,"[-6.090603828430176,-10.514424324035645,1.5]","[1.684652328491211,-1.060914397239685,0.0]","[1.0,-0.5282378196716309,-1.0]","[1.0,-0.5282378196716309,-1.0]",False,False,0.0,1.768995761871338,1.1188030242919922,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.3535843210144165,6.326583385467529,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.326336860656738,0.0,0,0,33,linear,medium,ar1_velocity,1.590142000168271,7,18672.61328125,18672.736328125,-5.0,-5.0,18672.662109375,-5.0,57386.66796875,57386.8984375,-5.0,-5.0,57386.73046875,-5.0,109795.921875,109796.3984375,-5.0,-5.0,109795.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,40,8.0,"[-5.728115558624268,-10.672666549682617,1.5]","[1.8124420642852783,-0.7912127375602722,0.0]","[1.0,-0.29798147082328796,-1.0]","[1.0,-0.29798147082328796,-1.0]",False,False,0.0,1.365482211112976,1.3269293308258057,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.1535843210144172,6.509984970092773,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.509790897369385,0.0,0,0,33,linear,medium,ar1_velocity,1.5865100003793486,7,19435.55078125,19435.68359375,-5.0,-5.0,19435.625,-5.0,63966.2421875,63966.5078125,-5.0,-5.0,63966.31640625,-5.0,127928.5703125,127929.4296875,-5.0,-5.0,127928.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,41,8.200000000000001,"[-5.345160007476807,-10.75290584564209,1.5]","[1.9147770404815674,-0.4011951982975006,0.0]","[1.0,-0.041512735188007355,-1.0]","[1.0,-0.041512735188007355,-1.0]",False,False,0.0,0.9146122336387634,1.5696866512298584,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.9535843210144161,6.676670074462891,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.676520824432373,0.0,0,0,33,linear,medium,ar1_velocity,1.7016080000757938,7,17784.759765625,17784.849609375,-5.0,-5.0,17784.84375,-5.0,64855.1953125,64855.3828125,-5.0,-5.0,64855.26953125,-5.0,149915.296875,149916.25,-5.0,-5.0,149915.09375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,42,8.4,"[-4.961673736572266,-10.727132797241211,1.5]","[1.9174315929412842,0.12886562943458557,0.0]","[1.0,0.2924453318119049,-1.0]","[1.0,0.2924453318119049,-1.0]",False,False,0.0,0.3200245499610901,1.7905960083007812,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.7535843210144169,6.80015754699707,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.482097148895264,4.5,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.590142000168271,7,12885.2744140625,12885.3662109375,-5.0,-5.0,12885.3662109375,-5.0,76672.390625,76672.7890625,-5.0,-5.0,76672.4375,-5.0,226822.578125,226825.96875,-1.0,3.0,226822.046875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,43,8.6,"[-4.607736110687256,-10.590932846069336,1.5]","[1.7696884870529175,0.681002140045166,0.0]","[1.0,0.6861335039138794,-1.0]","[1.0,0.6861335039138794,-1.0]",False,False,0.0,0.39008021354675293,1.8912172317504883,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.5535843210144176,6.874749183654785,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.762665748596191,3.9136951635086956,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.5851130001465208,7,20683.515625,20683.615234375,-5.0,-5.0,20683.609375,-5.0,119602.0546875,119602.796875,-5.0,-5.0,119602.09375,-5.0,357475.0625,357478.4375,-1.0,3.0,357474.59375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,44,8.8,"[-4.292259216308594,-10.374672889709473,1.5]","[1.5773855447769165,1.0812983512878418,0.0]","[1.0,0.991167426109314,-1.0]","[1.0,0.991167426109314,-1.0]",False,False,0.0,0.9490070939064026,1.8868516683578491,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.3535843210144165,6.9163899421691895,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.294064044952393,3.733725601437763,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.57868799942662,7,29189.6875,29189.82421875,-5.0,-5.0,29189.71484375,-5.0,153446.875,153447.53125,-5.0,-5.0,153446.75,-5.0,442799.0625,442801.875,-1.0,3.0,442798.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,45,9.0,"[-3.994752883911133,-10.121747970581055,1.5]","[1.4875314235687256,1.264625072479248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768604636192322,1.8807556629180908,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.1535843210144172,6.9475932121276855,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.541894435882568,3.1733991493642435,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.6133290000652778,7,30896.06640625,30896.150390625,-5.0,-5.0,30896.09765625,-5.0,157606.203125,157606.84375,-5.0,-5.0,157605.96875,-5.0,446245.96875,446248.21875,-1.0,3.0,446245.28125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,46,9.200000000000001,"[-3.7053213119506836,-9.852348327636719,1.5]","[1.447157382965088,1.346999168395996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912177920341492,1.875287652015686,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,6.980079174041748,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.784061908721924,2.721739938230939,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.6043890000219108,7,31468.83984375,31468.923828125,-5.0,-5.0,31468.845703125,-5.0,158621.46875,158622.140625,-5.0,-5.0,158621.234375,-5.0,444137.0,444138.65625,-1.0,3.0,444136.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,47,9.4,"[-3.419517993927002,-9.575546264648438,1.5]","[1.42901611328125,1.384012222290039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006998896598816,1.870105266571045,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,7.019486904144287,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.974992275238037,2.368641938952099,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.9499630006976076,7,31717.353515625,31717.466796875,-5.0,-5.0,31717.369140625,-5.0,159026.265625,159026.984375,-5.0,-5.0,159026.09375,-5.0,442782.21875,442783.84375,-1.0,3.0,442781.59375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,48,9.600000000000001,"[-3.135344982147217,-9.295417785644531,1.5]","[1.4208648204803467,1.400643229484558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0237224102020264,1.8650169372558594,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,7.068398952484131,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1273674964904785,2.09556417061495,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.9440969999777735,7,31846.015625,31846.201171875,-5.0,-5.0,31845.99609375,-5.0,159213.0,159213.828125,-5.0,-5.0,159212.84375,-5.0,441902.71875,441904.71875,-1.0,3.0,441902.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,49,9.8,"[-2.8519046306610107,-9.013794898986816,1.5]","[1.417202115058899,1.4081159830093384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0411814451217651,1.8598828315734863,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,7.127894401550293,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.249682903289795,1.8881271150278158,0,0,31,sinusoidal_lateral,high,ar1_velocity,2.3611870001332136,7,31922.58203125,31922.814453125,-5.0,-5.0,31922.55859375,-5.0,159274.78125,159275.8125,-5.0,-5.0,159274.5625,-5.0,441086.65625,441089.03125,-1.0,3.0,441086.0,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,50,10.0,"[-2.568793296813965,-8.731500625610352,1.5]","[1.4155564308166504,1.4114737510681152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059295654296875,1.854604959487915,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,7.198306560516357,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4137372970581055,4.317069805465892,0,0,34,sinusoidal_lateral,low,ar1_velocity,2.395270000306482,7,31980.03125,31980.375,-5.0,-5.0,31980.013671875,-5.0,159311.75,159312.953125,-5.0,-5.0,159311.59375,-5.0,440403.34375,440405.71875,-1.0,3.0,440402.71875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,51,10.200000000000001,"[-2.285830020904541,-8.448904037475586,1.5]","[1.414816975593567,1.41298246383667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.078041911125183,1.8491144180297852,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,7.123289108276367,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.424193382263184,1.6347967656489082,0,0,31,sinusoidal_lateral,high,ar1_velocity,2.8721439994114917,7,32046.75390625,32046.912109375,-5.0,-5.0,32046.912109375,-5.0,159383.578125,159384.265625,-5.0,-5.0,159383.125,-5.0,439928.28125,439930.03125,-1.0,3.0,439926.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,52,10.4,"[-2.0029330253601074,-8.16617202758789,1.5]","[1.4144847393035889,1.4136604070663452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974247455596924,1.843362808227539,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,6.941672325134277,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.365952253341675,4.269734857158882,0,0,36,ar1_velocity,medium,ar1_velocity,1.7901660003190045,7,32109.466796875,32109.69140625,-5.0,-5.0,32109.609375,-5.0,159447.390625,159448.40625,-5.0,-5.0,159447.1875,-5.0,439471.6875,439473.96875,-1.0,3.0,439470.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
