method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,26,5.2,"[-9.73357105255127,-7.2150654792785645,1.5]","[1.573754072189331,-1.2330622673034668,0.0]","[1.0,-0.7534999251365662,-1.0]","[1.0,-0.7534999251365662,-1.0]",False,False,0.0,1.9589627981185913,1.2157020568847656,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.6324615478515625,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4322333335876465,3.703135454876824,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5440519991898327,7,17996.845703125,17997.03515625,-5.0,-5.0,17996.740234375,-5.0,51536.4765625,51536.8828125,-5.0,-5.0,51536.2265625,-5.0,97599.015625,97600.234375,-5.0,-5.0,97598.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,27,5.4,"[-9.412930488586426,-7.453940391540527,1.5]","[1.6032013893127441,-1.19437575340271,0.0]","[1.0,-0.714594304561615,-1.0]","[1.0,-0.714594304561615,-1.0]",False,False,0.0,1.9014750719070435,1.2360780239105225,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,5.833636283874512,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.220244407653809,3.7078687616448094,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5401410000777105,7,17814.99609375,17815.171875,-5.0,-5.0,17814.9609375,-5.0,52200.6015625,52200.87109375,-5.0,-5.0,52200.46875,-5.0,98382.0,98382.7890625,-5.0,-5.0,98381.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.08635139465332,-7.684601783752441,1.5]","[1.6328938007354736,-1.1533077955245972,0.0]","[1.0,-0.6757485270500183,-1.0]","[1.0,-0.6757485270500183,-1.0]",False,False,0.0,1.844280481338501,1.2578903436660767,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.051191806793213,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.002416133880615,3.7102421202377136,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.550756000142428,7,17691.048828125,17691.21484375,-5.0,-5.0,17691.052734375,-5.0,53092.15625,53092.44921875,-5.0,-5.0,53092.078125,-5.0,99869.3046875,99870.0859375,-5.0,-5.0,99869.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.7538480758667,-7.906611442565918,1.5]","[1.6625159978866577,-1.1100484132766724,0.0]","[1.0,-0.6371961832046509,-1.0]","[1.0,-0.6371961832046509,-1.0]",False,False,0.0,1.7878376245498657,1.280859112739563,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.292202472686768,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.780348300933838,3.708596877561926,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5393029998449492,7,17834.76953125,17834.904296875,-5.0,-5.0,17834.798828125,-5.0,54458.12890625,54458.44921875,-5.0,-5.0,54458.06640625,-5.0,102404.359375,102405.203125,-5.0,-5.0,102403.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,30,6.0,"[-8.415495872497559,-8.119576454162598,1.5]","[1.6917628049850464,-1.0648237466812134,0.0]","[1.0,-0.5991522669792175,-1.0]","[1.0,-0.5991522669792175,-1.0]",False,False,0.0,1.7325652837753296,1.304695963859558,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,6.562314033508301,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.695052146911621,2.20858334920587,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5379050000774441,7,18028.01171875,18028.150390625,-5.0,-5.0,18028.0546875,-5.0,55739.4921875,55739.6875,-5.0,-5.0,55739.375,-5.0,105017.6171875,105018.1796875,-5.0,-5.0,105017.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,31,6.2,"[-8.071427345275879,-8.323156356811523,1.5]","[1.7203443050384521,-1.017897367477417,0.0]","[1.0,-0.5618089437484741,-1.0]","[1.0,-0.5618089437484741,-1.0]",False,False,0.0,1.6788331270217896,1.3291070461273193,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,6.864598751068115,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.59246301651001,2.109230427880031,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5781339998284238,7,18214.544921875,18214.67578125,-5.0,-5.0,18214.61328125,-5.0,56801.66796875,56801.78515625,-5.0,-5.0,56801.66796875,-5.0,107679.1640625,107679.5234375,-5.0,-5.0,107678.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,32,6.4,"[-7.721828460693359,-8.517068862915039,1.5]","[1.7479935884475708,-0.9695648550987244,0.0]","[1.0,-0.5253310203552246,-1.0]","[1.0,-0.5253310203552246,-1.0]",False,False,0.0,1.6269543170928955,1.3538000583648682,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,7.198890209197998,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.495104789733887,2.0052698972395624,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5887499994278187,7,18298.40625,18298.52734375,-5.0,-5.0,18298.48828125,-5.0,57264.25390625,57264.37890625,-5.0,-5.0,57264.33203125,-5.0,109560.0703125,109560.4609375,-5.0,-5.0,109560.0078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.3669328689575195,-8.70109748840332,1.5]","[1.7744771242141724,-0.9201416969299316,0.0]","[1.0,-0.48985055088996887,-1.0]","[1.0,-0.48985055088996887,-1.0]",False,False,0.0,1.5771760940551758,1.378495216369629,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.573569359779493,7.408497333526611,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.40366268157959,1.8964515038845569,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5898669998932746,7,18374.3671875,18374.509765625,-5.0,-5.0,18374.509765625,-5.0,57945.66796875,57945.8984375,-5.0,-5.0,57945.71484375,-5.0,111900.046875,111900.609375,-5.0,-5.0,111899.921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.007012367248535,-8.875086784362793,1.5]","[1.7996021509170532,-0.8699468374252319,0.0]","[1.0,-0.45546287298202515,-1.0]","[1.0,-0.45546287298202515,-1.0]",False,False,0.0,1.529673457145691,1.4029390811920166,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.373569359779493,7.0892014503479,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.318678379058838,1.7826313654049246,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5862350001043524,7,18443.025390625,18443.13671875,-5.0,-5.0,18443.126953125,-5.0,58698.57421875,58698.828125,-5.0,-5.0,58698.5625,-5.0,114563.9453125,114564.546875,-5.0,-5.0,114563.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,35,7.0,"[-6.642367839813232,-9.038944244384766,1.5]","[1.8232232332229614,-0.8192859888076782,0.0]","[1.0,-0.4222250282764435,-1.0]","[1.0,-0.4222250282764435,-1.0]",False,False,0.0,1.4845471382141113,1.426912784576416,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.173569359779494,6.783267498016357,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.240535736083984,1.6637762250361656,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6323310001098434,7,18568.333984375,18568.466796875,-5.0,-5.0,18568.4609375,-5.0,59719.19921875,59719.3828125,-5.0,-5.0,59719.22265625,-5.0,117525.6171875,117526.3359375,-5.0,-5.0,117525.484375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,36,7.2,"[-6.273319244384766,-9.192631721496582,1.5]","[1.8452430963516235,-0.7684354782104492,0.0]","[1.0,-0.39015617966651917,-1.0]","[1.0,-0.39015617966651917,-1.0]",False,False,0.0,1.441825270652771,1.450242280960083,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.9735693597794937,5.684391975402832,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.709822177886963,0.8499073305115697,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.6706040005374234,7,18790.318359375,18790.435546875,-5.0,-5.0,18790.263671875,-5.0,60846.5078125,60846.70703125,-5.0,-5.0,60846.48828125,-5.0,120754.7109375,120755.421875,-5.0,-5.0,120753.8359375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,37,7.4,"[-5.9001970291137695,-9.33615779876709,1.5]","[1.8656104803085327,-0.7176296710968018,0.0]","[1.0,-0.35924088954925537,-1.0]","[1.0,-0.35924088954925537,-1.0]",False,False,0.0,1.4014716148376465,1.4728004932403564,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.7735693597794935,5.32067346572876,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.452165126800537,0.8767832879901044,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5859570003158296,7,19094.669921875,19094.7734375,-5.0,-5.0,19094.61328125,-5.0,62166.0,62166.25390625,-5.0,-5.0,62165.953125,-5.0,124000.8671875,124001.4375,-5.0,-5.0,124000.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-5.52333402633667,-9.469568252563477,1.5]","[1.8843153715133667,-0.6670523881912231,0.0]","[1.0,-0.3294326961040497,-1.0]","[1.0,-0.3294326961040497,-1.0]",False,False,0.0,1.3633922338485718,1.494508981704712,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.5735693597794933,5.001506805419922,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.302582263946533,0.8225271803540218,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5884699996604468,7,18993.046875,18993.154296875,-5.0,-5.0,18993.056640625,-5.0,62605.61328125,62605.91796875,-5.0,-5.0,62605.58203125,-5.0,126577.890625,126578.6875,-5.0,-5.0,126577.8125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.1430583000183105,-9.592934608459473,1.5]","[1.9013797044754028,-0.6168336272239685,0.0]","[1.0,-0.3006608486175537,-1.0]","[1.0,-0.3006608486175537,-1.0]",False,False,0.0,1.3274496793746948,1.5153318643569946,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.373569359779493,4.720500946044922,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.14898681640625,0.7789781070005234,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.544331000332022,7,18884.373046875,18884.466796875,-5.0,-5.0,18884.390625,-5.0,62953.36328125,62953.6171875,-5.0,-5.0,62953.28125,-5.0,129013.9921875,129014.3359375,-5.0,-5.0,129014.015625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,40,8.0,"[-4.759687900543213,-9.706344604492188,1.5]","[1.916851282119751,-0.5670487284660339,0.0]","[1.0,-0.2728336751461029,-1.0]","[1.0,-0.2728336751461029,-1.0]",False,False,0.0,1.2934693098068237,1.5352743864059448,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.173569359779494,4.481757164001465,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.876657247543335,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5261720000125933,7,18795.884765625,18795.98046875,-5.0,-5.0,18795.931640625,-5.0,63356.1484375,63356.53515625,-5.0,-5.0,63356.03125,-5.0,131527.65625,131528.203125,-5.0,-5.0,131527.578125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.373529434204102,-9.80988883972168,1.5]","[1.930793046951294,-0.5177211761474609,0.0]","[1.0,-0.24584446847438812,-1.0]","[1.0,-0.24584446847438812,-1.0]",False,False,0.0,1.2612507343292236,1.5543749332427979,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.9735693597794928,4.29356050491333,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.07796573638916,0.4858312180324874,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5711500000179512,7,18730.03125,18730.12890625,-5.0,-5.0,18730.1015625,-5.0,63855.79296875,63855.91796875,-5.0,-5.0,63855.73828125,-5.0,134318.75,134319.140625,-5.0,-5.0,134318.984375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,42,8.4,"[-3.9848740100860596,-9.903654098510742,1.5]","[1.9432766437530518,-0.4688277840614319,0.0]","[1.0,-0.219575434923172,-1.0]","[1.0,-0.219575434923172,-1.0]",False,False,0.0,1.2305757999420166,1.5726975202560425,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.7735693597794935,4.161076545715332,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.071005344390869,0.31463040682995924,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5426549998664996,7,18728.849609375,18728.94140625,-5.0,-5.0,18728.921875,-5.0,64414.48046875,64414.6796875,-5.0,-5.0,64414.421875,-5.0,137259.515625,137260.046875,-5.0,-5.0,137259.59375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,43,8.6,"[-3.593998908996582,-9.987714767456055,1.5]","[1.95437490940094,-0.42030373215675354,0.0]","[1.0,-0.19390027225017548,-1.0]","[1.0,-0.19390027225017548,-1.0]",False,False,0.0,1.2012126445770264,1.5903270244598389,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.573569359779494,4.087975978851318,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.069600582122803,0.140701816357637,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.550756000142428,7,18703.130859375,18703.21875,-5.0,-5.0,18703.1875,-5.0,64778.21875,64778.31640625,-5.0,-5.0,64778.1328125,-5.0,140257.828125,140258.015625,-5.0,-5.0,140257.828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,44,8.8,"[-3.201167583465576,-10.062124252319336,1.5]","[1.9641567468643188,-0.37204715609550476,0.0]","[1.0,-0.168685644865036,-1.0]","[1.0,-0.168685644865036,-1.0]",False,False,0.0,1.1729193925857544,1.6073641777038574,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.373569359779493,4.071439266204834,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.070690155029297,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5300830000342103,7,18644.890625,18644.974609375,-5.0,-5.0,18644.94140625,-5.0,65190.65234375,65190.80078125,-5.0,-5.0,65190.578125,-5.0,143575.21875,143575.625,-5.0,-5.0,143575.15625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,45,9.0,"[-2.806631088256836,-10.126909255981445,1.5]","[1.972682237625122,-0.323924720287323,0.0]","[1.0,-0.14379312098026276,-1.0]","[1.0,-0.14379312098026276,-1.0]",False,False,0.0,1.1454464197158813,1.6239206790924072,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.173569359779494,4.108973503112793,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.108320713043213,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5323180004997994,7,18618.212890625,18618.30078125,-5.0,-5.0,18618.28515625,-5.0,65610.5859375,65610.7578125,-5.0,-5.0,65610.4921875,-5.0,146923.640625,146924.1875,-5.0,-5.0,146923.6875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,46,9.200000000000001,"[-2.4106311798095703,-10.182064056396484,1.5]","[1.97999906539917,-0.275774747133255,0.0]","[1.0,-0.1190783828496933,-1.0]","[1.0,-0.1190783828496933,-1.0]",False,False,0.0,1.1185364723205566,1.6401158571243286,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.9735693597794928,4.197279453277588,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.196720600128174,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5468450001208112,7,18541.255859375,18541.326171875,-5.0,-5.0,18541.31640625,-5.0,65933.65625,65933.8359375,-5.0,-5.0,65933.59375,-5.0,150243.03125,150243.359375,-5.0,-5.0,150243.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,47,9.4,"[-2.0134034156799316,-10.227546691894531,1.5]","[1.9861390590667725,-0.22741122543811798,0.0]","[1.0,-0.0943918377161026,-1.0]","[1.0,-0.0943918377161026,-1.0]",False,False,0.0,1.0919238328933716,1.656074047088623,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.7735693597794935,4.334538459777832,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.334070205688477,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.5820460002942127,7,18407.193359375,18407.248046875,-5.0,-5.0,18407.248046875,-5.0,66270.7734375,66270.9140625,-5.0,-5.0,66270.703125,-5.0,153864.96875,153865.25,-5.0,-5.0,153865.046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,48,9.600000000000001,"[-1.615180253982544,-10.263272285461426,1.5]","[1.9911155700683594,-0.17862747609615326,0.0]","[1.0,-0.0695786103606224,-1.0]","[1.0,-0.0695786103606224,-1.0]",False,False,0.0,1.0653352737426758,1.6719213724136353,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.5735693597794924,4.514564037322998,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.514179229736328,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.6069079993030755,7,18249.66796875,18249.724609375,-5.0,-5.0,18249.70703125,-5.0,66616.8984375,66617.0546875,-5.0,-5.0,66616.8515625,-5.0,157884.015625,157884.484375,-5.0,-5.0,157884.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,49,9.8,"[-1.2161961793899536,-10.289112091064453,1.5]","[1.9949201345443726,-0.12920024991035461,0.0]","[1.0,-0.04447857663035393,-1.0]","[1.0,-0.04447857663035393,-1.0]",False,False,0.0,1.0384893417358398,1.6877827644348145,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.3735693597794931,4.730749607086182,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.73043966293335,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.6577529995629448,7,18094.701171875,18094.76953125,-5.0,-5.0,18094.771484375,-5.0,66991.578125,66991.7578125,-5.0,-5.0,66991.5078125,-5.0,162132.703125,162132.984375,-5.0,-5.0,162132.8125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,50,10.0,"[-0.8166921138763428,-10.304890632629395,1.5]","[1.9975203275680542,-0.07889479398727417,0.0]","[1.0,-0.018927011638879776,-1.0]","[1.0,-0.018927011638879776,-1.0]",False,False,0.0,1.0110973119735718,1.7037779092788696,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.1735693597794938,4.976649761199951,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.976404190063477,0.0,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.7728510001688846,7,17781.255859375,17781.32421875,-5.0,-5.0,17781.27734375,-5.0,67263.359375,67263.6171875,-5.0,-5.0,67263.265625,-5.0,166355.671875,166356.0,-5.0,-5.0,166355.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,51,10.200000000000001,"[-0.4169207215309143,-10.310385704040527,1.5]","[1.9988569021224976,-0.027473777532577515,0.0]","[1.0,0.007242205087095499,-1.0]","[1.0,0.007242205087095499,-1.0]",False,False,0.0,0.9828678965568542,1.7200151681900024,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.9735693597794928,5.150108337402344,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1499834060668945,0.0,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.7334610001853434,7,17379.49609375,17379.580078125,-5.0,-5.0,17379.546875,-5.0,68229.0078125,68229.1953125,-5.0,-5.0,68228.984375,-5.0,171375.296875,171375.640625,-5.0,-5.0,171375.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
