method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.613528728485107,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.613523006439209,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.555221000671736,6,19142.515625,19142.623046875,-5.0,-5.0,19142.5390625,-5.0,48835.91015625,48836.5390625,-5.0,-5.0,48836.05859375,-5.0,99520.7890625,99522.7734375,-5.0,-5.0,99521.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.1803436279296875,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.180331230163574,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5216979991237167,6,19272.458984375,19272.546875,-5.0,-5.0,19272.470703125,-5.0,49021.78515625,49022.3671875,-5.0,-5.0,49021.86328125,-5.0,99755.1796875,99757.1015625,-5.0,-5.0,99755.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.765342712402344,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.765320777893066,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5230949993565446,6,19399.783203125,19399.9375,-5.0,-5.0,19399.779296875,-5.0,49205.09375,49205.734375,-5.0,-5.0,49205.15234375,-5.0,99989.2734375,99990.75,-5.0,-5.0,99989.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.364192008972168,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.36415958404541,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.509405999968294,6,19524.36328125,19524.4453125,-5.0,-5.0,19524.388671875,-5.0,49385.44140625,49385.71484375,-5.0,-5.0,49385.63671875,-5.0,100222.3984375,100223.15625,-5.0,-5.0,100223.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.647439479827881,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.64743709564209,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5163900006882614,6,19646.2109375,19646.3359375,-5.0,-5.0,19646.189453125,-5.0,49562.88671875,49563.32421875,-5.0,-5.0,49562.8203125,-5.0,100454.4921875,100455.515625,-5.0,-5.0,100454.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.752249717712402,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.752248764038086,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5378999996755738,6,19765.208984375,19765.333984375,-5.0,-5.0,19765.1484375,-5.0,49737.24609375,49737.65625,-5.0,-5.0,49737.1015625,-5.0,100685.2890625,100686.15625,-5.0,-5.0,100684.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.7179131507873535,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.674287796020508,0.7787434251745324,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.5278440005204175,6,19864.404296875,19864.541015625,-5.0,-5.0,19864.279296875,-5.0,49854.734375,49855.06640625,-5.0,-5.0,49854.32421875,-5.0,100815.625,100816.3828125,-5.0,-5.0,100814.8125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952982068061829,-1.0]","[1.0,-0.9952982068061829,-1.0]",False,False,0.0,2.5654585361480713,0.8309618234634399,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.0698225665657692,8.036186218261719,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.036186218261719,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5314749998651678,6,19931.908203125,19932.0,-5.0,-5.0,19931.876953125,-5.0,49987.140625,49987.453125,-5.0,-5.0,49987.0625,-5.0,100801.21875,100802.125,-5.0,-5.0,100801.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575179815292358,-1.3684520721435547,0.0]","[1.0,-0.8935561180114746,-1.0]","[1.0,-0.8935561180114746,-1.0]",False,False,0.0,2.3915936946868896,0.8607839941978455,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.869822566565769,8.201150894165039,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.201150894165039,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5082879999681609,6,19510.939453125,19511.06640625,-5.0,-5.0,19510.865234375,-5.0,50641.65625,50641.95703125,-5.0,-5.0,50641.39453125,-5.0,98469.4609375,98470.4453125,-5.0,-5.0,98468.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250662565231323,-1.289995551109314,0.0]","[1.0,-0.7758452296257019,-1.0]","[1.0,-0.7758452296257019,-1.0]",False,False,0.0,2.1894681453704834,0.9286175966262817,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.6698225665657698,8.368000984191895,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.368000030517578,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5158309997787,6,18868.6875,18868.87890625,-5.0,-5.0,18868.60546875,-5.0,51917.796875,51918.40625,-5.0,-5.0,51917.47265625,-5.0,98161.4375,98162.734375,-5.0,-5.0,98160.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734637022018433,0.0]","[1.0,-0.6402261853218079,-1.0]","[1.0,-0.6402261853218079,-1.0]",False,False,0.0,1.9558085203170776,1.0315604209899902,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.4698225665657696,8.527708053588867,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.527706146240234,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5647199998056749,6,18140.125,18140.279296875,-5.0,-5.0,18140.068359375,-5.0,54360.61328125,54361.0546875,-5.0,-5.0,54360.328125,-5.0,102063.4921875,102064.265625,-5.0,-5.0,102063.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074436664581299,0.0]","[1.0,-0.4844573438167572,-1.0]","[1.0,-0.4844573438167572,-1.0]",False,False,0.0,1.6866724491119385,1.1711101531982422,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.2698225665657694,8.669808387756348,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.669806480407715,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5680730011808919,6,18225.416015625,18225.5,-5.0,-5.0,18225.43359375,-5.0,57384.40234375,57384.703125,-5.0,-5.0,57384.25,-5.0,110978.4375,110978.734375,-5.0,-5.0,110978.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219223380088806,0.0]","[1.0,-0.2521236836910248,-1.0]","[1.0,-0.2521236836910248,-1.0]",False,False,0.0,1.2784227132797241,1.3825446367263794,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.0698225665657692,8.770384788513184,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.770380973815918,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.506890999735333,6,18791.650390625,18791.740234375,-5.0,-5.0,18791.740234375,-5.0,63563.39453125,63563.5234375,-5.0,-5.0,63563.37109375,-5.0,129814.8828125,129815.328125,-5.0,-5.0,129814.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.3181399405002594,0.0]","[1.0,0.005666533950716257,-1.0]","[1.0,0.005666533950716257,-1.0]",False,False,0.0,0.8236280083656311,1.619380235671997,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.8698225665657691,8.808192253112793,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.448852062225342,4.444386713047066,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5105229995242553,6,16965.197265625,16965.2890625,-5.0,-5.0,16965.291015625,-5.0,63594.13671875,63594.484375,-5.0,-5.0,63594.10546875,-5.0,154258.6875,154260.015625,-5.0,-5.0,154258.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.20593038201332092,0.0]","[1.0,0.3339768648147583,-1.0]","[1.0,0.3339768648147583,-1.0]",False,False,0.0,0.23710869252681732,1.81956946849823,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.6698225665657698,8.762689590454102,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.813345432281494,3.8026626861303994,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5085680006450275,6,12874.1513671875,12874.2841796875,-5.0,-5.0,12874.2841796875,-5.0,80827.453125,80828.203125,-5.0,-5.0,80827.3828125,-5.0,244838.859375,244840.984375,-1.0,3.0,244837.921875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264292240142822,0.0]","[1.0,0.7038425207138062,-1.0]","[1.0,0.7038425207138062,-1.0]",False,False,0.0,0.4320986270904541,1.901414394378662,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.4698225665657687,8.635356903076172,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.413668155670166,3.3811231679387745,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5189040004770504,6,20998.029296875,20998.25,-5.0,-5.0,20998.126953125,-5.0,121945.40625,121946.28125,-5.0,-5.0,121945.328125,-5.0,365704.90625,365706.90625,-1.0,3.0,365704.0,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,42,8.4,"[-4.831762790679932,-10.330787658691406,1.5]","[1.5766490697860718,1.097668170928955,0.0]","[1.0,0.9810019731521606,-1.0]","[1.0,0.9810019731521606,-1.0]",False,False,0.0,0.9418700337409973,1.8917022943496704,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.2698225665657694,8.4516019821167,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6497044563293457,3.04315856919984,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5183449995674891,6,29130.912109375,29131.099609375,-5.0,-5.0,29130.93359375,-5.0,153170.59375,153171.375,-5.0,-5.0,153170.40625,-5.0,442616.59375,442618.3125,-1.0,3.0,442615.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,43,8.6,"[-4.534322738647461,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.06982256656577013,8.24522876739502,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8617141246795654,2.982297832417417,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5574560002278304,6,30931.904296875,30932.04296875,-5.0,-5.0,30931.943359375,-5.0,157784.453125,157785.34375,-5.0,-5.0,157784.21875,-5.0,447173.53125,447175.125,-1.0,3.0,447172.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,44,8.8,"[-4.2449212074279785,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025008916854858,1.8738231658935547,18,3,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.881999521347946,10.201807022094727,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.986154556274414,3.7424367654039936,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5541049997409573,6,31495.412109375,31495.724609375,-5.0,-5.0,31495.724609375,-5.0,158751.609375,158752.65625,-5.0,-5.0,158752.65625,-5.0,445089.90625,445091.71875,-1.0,3.0,445091.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,45,9.0,"[-3.9591312408447266,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,6.220127786804817,10.280064582824707,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.97011661529541,3.593772419665042,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5784080005687429,6,31760.0625,31760.119140625,-5.0,-5.0,31760.08984375,-5.0,159156.53125,159156.90625,-5.0,-5.0,159156.34375,-5.0,443848.21875,443849.34375,-1.0,3.0,443847.625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,46,9.200000000000001,"[-3.674964189529419,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,6.0201277868048155,9.838549613952637,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.950866937637329,3.444639146707479,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5460020003956743,6,31852.140625,31852.216796875,-5.0,-5.0,31852.109375,-5.0,159308.453125,159308.84375,-5.0,-5.0,159308.25,-5.0,442902.125,442903.15625,-1.0,3.0,442901.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,47,9.4,"[-3.391526460647583,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,5.820127786804816,9.399909973144531,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.930176019668579,3.2952946582617497,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5233739995892392,6,31901.478515625,31901.5859375,-5.0,-5.0,31901.44921875,-5.0,159352.984375,159353.375,-5.0,-5.0,159352.765625,-5.0,442152.71875,442153.75,-1.0,3.0,442152.125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,48,9.600000000000001,"[-3.1084163188934326,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695841312408447,1.851708173751831,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,5.620127786804815,8.965371131896973,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2819504737854004,3.456995959562409,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5040979997138493,6,31941.603515625,31941.724609375,-5.0,-5.0,31941.548828125,-5.0,159349.046875,159349.171875,-5.0,-5.0,159348.890625,-5.0,441392.96875,441393.75,-1.0,3.0,441392.375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,49,9.8,"[-2.825453519821167,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.8462218046188354,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,5.420127786804816,8.450840950012207,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2316253185272217,3.290397465134211,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5189040004770504,6,31970.587890625,31970.6640625,-5.0,-5.0,31970.5390625,-5.0,159324.140625,159324.3125,-5.0,-5.0,159324.09375,-5.0,440653.03125,440653.8125,-1.0,3.0,440652.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,50,10.0,"[-2.5425567626953125,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,5.220127786804817,7.857049465179443,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.181183338165283,3.1237815686770976,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5264470002875896,6,32024.2578125,32024.31640625,-5.0,-5.0,32024.197265625,-5.0,159368.203125,159368.28125,-5.0,-5.0,159368.125,-5.0,440144.40625,440145.0625,-1.0,3.0,440144.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,51,10.200000000000001,"[-2.2576026916503906,-7.838937282562256,1.5]","[1.4247702360153198,1.4034000635147095,0.0]","[1.0,0.9733747839927673,-1.0]","[1.0,0.9733747839927673,-1.0]",False,False,0.0,1.076786994934082,1.8404356241226196,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,5.0201277868048155,7.187171936035156,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2062923908233643,2.9848092724886444,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5437679994647624,6,31454.302734375,31454.353515625,-5.0,-5.0,31454.240234375,-5.0,157385.875,157386.046875,-5.0,-5.0,157385.75,-5.0,435754.96875,435755.65625,-1.0,3.0,435754.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
