method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,26,5.2,"[9.691771507263184,-6.955732822418213,1.5]","[-1.5164576768875122,-1.3038089275360107,0.0]","[-1.0,-0.8471343517303467,1.0]","[-1.0,-0.8471343517303467,1.0]",False,False,0.0,2.1470947265625,1.1351289749145508,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.518484592437744,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.518451690673828,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5183499999693595,5,16255.1015625,16255.2236328125,-5.0,-5.0,16255.05859375,-5.0,20111.474609375,20111.505859375,-5.0,-5.0,20111.505859375,-5.0,82413.25,82413.328125,-5.0,-5.0,82413.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,27,5.4,"[9.386030197143555,-7.213613510131836,1.5]","[-1.528707504272461,-1.2894046306610107,0.0]","[-1.0,-0.8303430080413818,1.0]","[-1.0,-0.8303430080413818,1.0]",False,False,0.0,2.1325371265411377,1.1310056447982788,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,7.613869667053223,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.61384391784668,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5298040007110103,5,16336.603515625,16336.7421875,-5.0,-5.0,16336.4833984375,-5.0,19796.328125,19796.3671875,-5.0,-5.0,19796.359375,-5.0,80520.140625,80520.2265625,-5.0,-5.0,80520.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.077735900878906,-7.468433380126953,1.5]","[-1.5414695739746094,-1.2740988731384277,0.0]","[-1.0,-0.812954306602478,1.0]","[-1.0,-0.812954306602478,1.0]",False,False,0.0,2.1169121265411377,1.1275241374969482,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,7.764642715454102,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.764623165130615,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4616379994549789,5,16423.619140625,16423.71875,-5.0,-5.0,16423.548828125,-5.0,19523.150390625,19523.197265625,-5.0,-5.0,19523.146484375,-5.0,78694.296875,78694.4375,-5.0,-5.0,78694.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.766788482666016,-7.720003128051758,1.5]","[-1.5547382831573486,-1.2578494548797607,0.0]","[-1.0,-0.7949783802032471,1.0]","[-1.0,-0.7949783802032471,1.0]",False,False,0.0,2.100255012512207,1.1247152090072632,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,7.962068557739258,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.96205472946167,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4728130008734297,5,16493.857421875,16493.9296875,-5.0,-5.0,16493.7734375,-5.0,19277.650390625,19277.69140625,-5.0,-5.0,19277.62109375,-5.0,76978.796875,76979.125,-5.0,-5.0,76978.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,30,6.0,"[8.45308780670166,-7.96812629699707,1.5]","[-1.5685042142868042,-1.2406153678894043,0.0]","[-1.0,-0.7764286398887634,1.0]","[-1.0,-0.7764286398887634,1.0]",False,False,0.0,2.0826077461242676,1.122607707977295,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,8.197221755981445,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.197212219238281,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4619180001318455,5,16567.02734375,16567.099609375,-5.0,-5.0,16566.970703125,-5.0,19042.068359375,19042.095703125,-5.0,-5.0,19042.021484375,-5.0,75216.109375,75216.359375,-5.0,-5.0,75215.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,31,6.2,"[8.136537551879883,-8.212597846984863,1.5]","[-1.5827531814575195,-1.2223560810089111,0.0]","[-1.0,-0.7573208808898926,1.0]","[-1.0,-0.7573208808898926,1.0]",False,False,0.0,2.064018726348877,1.1212279796600342,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,8.461627006530762,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.461621284484863,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5018670001154533,5,16646.033203125,16646.287109375,-5.0,-5.0,16645.943359375,-5.0,18821.28515625,18821.3828125,-5.0,-5.0,18821.23046875,-5.0,73405.3203125,73406.03125,-5.0,-5.0,73404.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,32,6.4,"[7.817044258117676,-8.453204154968262,1.5]","[-1.5974665880203247,-1.2030327320098877,0.0]","[-1.0,-0.7376739382743835,1.0]","[-1.0,-0.7376739382743835,1.0]",False,False,0.0,2.0445427894592285,1.1205989122390747,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,8.747698783874512,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.747695922851562,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5278479995686212,5,16732.341796875,16732.548828125,-5.0,-5.0,16732.279296875,-5.0,18636.037109375,18636.10546875,-5.0,-5.0,18635.99609375,-5.0,71682.640625,71682.890625,-5.0,-5.0,71682.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.49452018737793,-8.689725875854492,1.5]","[-1.6126211881637573,-1.1826072931289673,0.0]","[-1.0,-0.7175078988075256,1.0]","[-1.0,-0.7175078988075256,1.0]",False,False,0.0,2.024237632751465,1.120741367340088,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,9.049015045166016,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.0490140914917,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5261720000125933,5,16844.412109375,16844.638671875,-5.0,-5.0,16844.35546875,-5.0,18476.94140625,18477.041015625,-5.0,-5.0,18476.94140625,-5.0,69900.015625,69900.3125,-5.0,-5.0,69899.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,34,6.800000000000001,"[7.168882369995117,-8.921934127807617,1.5]","[-1.6281898021697998,-1.16104257106781,0.0]","[-1.0,-0.6968439221382141,1.0]","[-1.0,-0.6968439221382141,1.0]",False,False,0.0,2.003164529800415,1.121673822402954,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0022855787743756295,9.360448837280273,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.360447883605957,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4851060004730243,5,16964.63671875,16964.8203125,-5.0,-5.0,16964.603515625,-5.0,18344.638671875,18344.697265625,-5.0,-5.0,18344.6484375,-5.0,68081.8125,68082.15625,-5.0,-5.0,68081.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,35,7.0,"[6.840054035186768,-9.1495943069458,1.5]","[-1.6441409587860107,-1.138301968574524,0.0]","[-1.0,-0.6757034659385681,1.0]","[-1.0,-0.6757034659385681,1.0]",False,False,0.0,1.9813854694366455,1.123411774635315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.678221702575684,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.678221702575684,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.475048000429524,5,17098.23828125,17098.376953125,-5.0,-5.0,17098.234375,-5.0,18228.27734375,18228.384765625,-5.0,-5.0,18228.3125,-5.0,66181.6640625,66181.9453125,-5.0,-5.0,66181.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,36,7.2,"[6.507966041564941,-9.372464179992676,1.5]","[-1.6604399681091309,-1.1143490076065063,0.0]","[-1.0,-0.6541067957878113,1.0]","[-1.0,-0.6541067957878113,1.0]",False,False,0.0,1.9589617252349854,1.1259706020355225,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.99989128112793,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.99989128112793,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4839880004728911,5,17227.50390625,17227.6875,-5.0,-5.0,17227.470703125,-5.0,18130.853515625,18130.943359375,-5.0,-5.0,18130.841796875,-5.0,63783.0,63783.91796875,-5.0,-5.0,63782.84765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,37,7.4,"[6.172556400299072,-9.590293884277344,1.5]","[-1.677048683166504,-1.0891468524932861,0.0]","[-1.0,-0.6320728063583374,1.0]","[-1.0,-0.6320728063583374,1.0]",False,False,0.0,1.9359514713287354,1.129364252090454,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,6.261653423309326,7.486207008361816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.767343044281006,3.317658003349267,0,0,10,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4719749997311737,5,17336.751953125,17336.845703125,-5.0,-5.0,17336.845703125,-5.0,18069.82421875,18069.912109375,-5.0,-5.0,18069.830078125,-5.0,61107.89453125,61108.14453125,-5.0,-5.0,61108.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,38,7.6000000000000005,"[5.833771228790283,-9.802824974060059,1.5]","[-1.6939265727996826,-1.062656283378601,0.0]","[-1.0,-0.6096163392066956,1.0]","[-1.0,-0.6096163392066956,1.0]",False,False,0.0,1.91240656375885,1.1336077451705933,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,10.598986625671387,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.03165054321289,1.9796771722066027,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.4878989995850134,5,17451.5,17451.66796875,-5.0,-5.0,17451.578125,-5.0,18052.341796875,18052.48828125,-5.0,-5.0,18052.48828125,-5.0,58382.73828125,58383.5078125,-5.0,-5.0,58383.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,39,7.800000000000001,"[5.491564750671387,-10.00979232788086,1.5]","[-1.7110315561294556,-1.034834861755371,0.0]","[-1.0,-0.586747944355011,1.0]","[-1.0,-0.586747944355011,1.0]",False,False,0.0,1.8883720636367798,1.1387181282043457,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.505913734436035,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.895898818969727,1.2931807886692197,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4781210002183798,5,17569.0703125,17569.158203125,-5.0,-5.0,17569.158203125,-5.0,18071.39453125,18071.462890625,-5.0,-5.0,18071.462890625,-5.0,55646.92578125,55647.80078125,-5.0,-5.0,55647.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,40,8.0,"[5.145900726318359,-10.210919380187988,1.5]","[-1.7283200025558472,-1.0056350231170654,0.0]","[-1.0,-0.5634721517562866,1.0]","[-1.0,-0.5634721517562866,1.0]",False,False,0.0,1.8638819456100464,1.1447161436080933,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,9.250751495361328,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.278218269348145,1.3349523551345803,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5247749997797655,5,17689.03515625,17689.166015625,-5.0,-5.0,17689.05859375,-5.0,18094.701171875,18094.75,-5.0,-5.0,18094.75,-5.0,53055.51171875,53056.140625,-5.0,-5.0,53055.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,41,8.200000000000001,"[4.796751022338867,-10.405920028686523,1.5]","[-1.7457480430603027,-0.975001335144043,0.0]","[-1.0,-0.5397853255271912,1.0]","[-1.0,-0.5397853255271912,1.0]",False,False,0.0,1.8389569520950317,1.1516287326812744,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,9.0040922164917,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.176502227783203,1.2037116253421771,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5175119997365982,5,17758.54296875,17758.62109375,-5.0,-5.0,17758.53515625,-5.0,18141.779296875,18141.82421875,-5.0,-5.0,18141.82421875,-5.0,50612.5390625,50612.80859375,-5.0,-5.0,50612.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,42,8.4,"[4.444096565246582,-10.594493865966797,1.5]","[-1.7632718086242676,-0.9428677558898926,0.0]","[-1.0,-0.5156745314598083,1.0]","[-1.0,-0.5156745314598083,1.0]",False,False,0.0,1.8136017322540283,1.1594911813735962,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,8.780830383300781,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.133347511291504,1.064258278438943,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4591239996661898,5,17819.021484375,17819.169921875,-5.0,-5.0,17818.947265625,-5.0,18238.798828125,18238.97265625,-5.0,-5.0,18238.796875,-5.0,48193.1953125,48193.5703125,-5.0,-5.0,48193.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,43,8.6,"[4.087926864624023,-10.776324272155762,1.5]","[-1.7808475494384766,-0.9091541171073914,0.0]","[-1.0,-0.4911154508590698,1.0]","[-1.0,-0.4911154508590698,1.0]",False,False,0.0,1.7878022193908691,1.1683497428894043,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,8.593929290771484,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.137367248535156,0.9146056240600855,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4694609999423847,5,17836.287109375,17836.412109375,-5.0,-5.0,17836.25,-5.0,18419.931640625,18420.04296875,-5.0,-5.0,18419.873046875,-5.0,45710.2578125,45710.7578125,-5.0,-5.0,45710.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,44,8.8,"[3.728240489959717,-10.95107650756836,1.5]","[-1.7984315156936646,-0.8737630844116211,0.0]","[-1.0,-0.4660716950893402,1.0]","[-1.0,-0.4660716950893402,1.0]",False,False,0.0,1.7615247964859009,1.178263545036316,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,8.4526948928833,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.174942970275879,0.7472679470944833,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4680639997095568,5,17875.37109375,17875.4453125,-5.0,-5.0,17875.26953125,-5.0,18658.189453125,18658.259765625,-5.0,-5.0,18658.12890625,-5.0,43055.19921875,43055.671875,-5.0,-5.0,43055.09375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,45,9.0,"[3.365044593811035,-11.118391990661621,1.5]","[-1.8159788846969604,-0.8365765810012817,0.0]","[-1.0,-0.4404933750629425,1.0]","[-1.0,-0.4404933750629425,1.0]",False,False,0.0,1.7347146272659302,1.1893072128295898,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,8.36169147491455,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.463531494140625,4.5,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4948830003049807,5,17934.982421875,17935.14453125,-5.0,-5.0,17934.82421875,-5.0,18951.58984375,18951.73046875,-5.0,-5.0,18951.505859375,-5.0,40347.1640625,40347.6875,-5.0,-5.0,40346.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,46,9.200000000000001,"[2.9983561038970947,-11.27788257598877,1.5]","[-1.8334424495697021,-0.7974525690078735,0.0]","[-1.0,-0.41431617736816406,1.0]","[-1.0,-0.41431617736816406,1.0]",False,False,0.0,1.7072943449020386,1.2015725374221802,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,8.320537567138672,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2863187789917,0.30565113623193335,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4742100001967628,5,18008.84765625,18009.095703125,-5.0,-5.0,18008.580078125,-5.0,19349.205078125,19349.341796875,-5.0,-5.0,19349.06640625,-5.0,37529.34375,37530.1484375,-5.0,-5.0,37528.734375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,47,9.4,"[2.628202199935913,-11.429126739501953,1.5]","[-1.8507691621780396,-0.7562219500541687,0.0]","[-1.0,-0.38746118545532227,1.0]","[-1.0,-0.38746118545532227,1.0]",False,False,0.0,1.6791644096374512,1.2151691913604736,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,8.324522018432617,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.32448959350586,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5217019999909098,5,18066.458984375,18066.73046875,-5.0,-5.0,18066.23046875,-5.0,19842.8125,19842.98046875,-5.0,-5.0,19842.609375,-5.0,34656.7890625,34657.65234375,-5.0,-5.0,34656.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,48,9.600000000000001,"[2.2546226978302,-11.571663856506348,1.5]","[-1.8678977489471436,-0.7126867175102234,0.0]","[-1.0,-0.35983461141586304,1.0]","[-1.0,-0.35983461141586304,1.0]",False,False,0.0,1.6502043008804321,1.230224847793579,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,8.365756034851074,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.365727424621582,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5222609999909764,5,18165.89453125,18166.029296875,-5.0,-5.0,18165.6328125,-5.0,20484.14453125,20484.318359375,-5.0,-5.0,20483.95703125,-5.0,31713.37109375,31714.236328125,-5.0,-5.0,31712.73828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,49,9.8,"[1.8776721954345703,-11.704987525939941,1.5]","[-1.8847522735595703,-0.6666194200515747,0.0]","[-1.0,-0.3313291370868683,1.0]","[-1.0,-0.3313291370868683,1.0]",False,False,0.0,1.6202749013900757,1.2468830347061157,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,8.434492111206055,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.434468269348145,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5068960001372034,5,18335.765625,18335.857421875,-5.0,-5.0,18335.6015625,-5.0,21285.517578125,21285.654296875,-5.0,-5.0,21285.328125,-5.0,28557.666015625,28557.822265625,-5.0,-5.0,28557.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,50,10.0,"[1.4974247217178345,-11.828539848327637,1.5]","[-1.9012373685836792,-0.6177638173103333,0.0]","[-1.0,-0.3018241822719574,1.0]","[-1.0,-0.3018241822719574,1.0]",False,False,0.0,1.5892194509506226,1.2653013467788696,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,8.52035140991211,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.520331382751465,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4546539996445063,5,18609.16015625,18609.23828125,-5.0,-5.0,18608.96875,-5.0,22332.24609375,22332.38671875,-5.0,-5.0,22332.02734375,-5.0,25063.154296875,25063.267578125,-5.0,-5.0,25062.85546875,-5.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,51,10.200000000000001,"[1.113978624343872,-11.941707611083984,1.5]","[-1.9172301292419434,-0.5658387541770935,0.0]","[-1.0,-0.27118849754333496,1.0]","[-1.0,-0.27118849754333496,1.0]",False,False,0.0,1.5568687915802002,1.2856446504592896,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,8.613330841064453,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.613314628601074,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4736509992872016,5,18843.08203125,18843.19921875,-5.0,-5.0,18842.951171875,-5.0,23409.166015625,23409.240234375,-5.0,-5.0,23408.974609375,-5.0,21957.845703125,21957.947265625,-5.0,-5.0,21957.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
