method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.1189093589782715,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.380302429199219,0.5563094971405512,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.8390550003459794,6,19363.279296875,19363.384765625,-5.0,-5.0,19363.177734375,-5.0,49152.31640625,49152.86328125,-5.0,-5.0,49152.06640625,-5.0,99921.40625,99923.1953125,-5.0,-5.0,99920.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.658899784088135,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.028818130493164,0.4562991664168092,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.618078000319656,6,19494.96484375,19495.087890625,-5.0,-5.0,19494.787109375,-5.0,49342.703125,49343.32421875,-5.0,-5.0,49342.29296875,-5.0,100166.8984375,100168.8359375,-5.0,-5.0,100165.96875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.393718719482422,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.208033084869385,0.25555972479224154,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.59293499928026,6,19624.044921875,19624.1484375,-5.0,-5.0,19623.921875,-5.0,49530.48828125,49531.09375,-5.0,-5.0,49530.125,-5.0,100412.0859375,100414.0,-5.0,-5.0,100411.3125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,4.349117755889893,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.346098899841309,0.032837448478755846,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.6007579997676658,6,19750.34375,19750.466796875,-5.0,-5.0,19750.359375,-5.0,49715.38671875,49715.984375,-5.0,-5.0,49715.19140625,-5.0,100656.5078125,100658.2265625,-5.0,-5.0,100656.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,4.516175746917725,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.516011714935303,0.0,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.6356779997295234,6,19858.494140625,19858.587890625,-5.0,-5.0,19858.576171875,-5.0,49848.40234375,49848.86328125,-5.0,-5.0,49848.296875,-5.0,100809.7421875,100811.1796875,-5.0,-5.0,100809.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,4.856029033660889,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.855910301208496,0.0,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.6180779994101613,6,19955.466796875,19955.576171875,-5.0,-5.0,19955.576171875,-5.0,49951.57421875,49951.9921875,-5.0,-5.0,49951.54296875,-5.0,100911.1484375,100912.4765625,-5.0,-5.0,100911.28125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,5.287623405456543,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.286534786224365,0.017078788689203095,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.6175189994100947,6,20049.912109375,20050.021484375,-5.0,-5.0,20049.85546875,-5.0,50052.453125,50052.83984375,-5.0,-5.0,50052.09375,-5.0,101011.1875,101012.4609375,-5.0,-5.0,101010.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.4485454381631855,5.367894649505615,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.367498397827148,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.6731129999243421,6,20141.599609375,20141.7109375,-5.0,-5.0,20141.5546875,-5.0,50144.59375,50144.9609375,-5.0,-5.0,50144.28515625,-5.0,101100.3359375,101101.5,-5.0,-5.0,101099.65625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,35,7.0,"[-7.327578544616699,-9.80242919921875,1.5]","[1.4328058958053589,-1.3951663970947266,0.0]","[1.0,-0.9527946710586548,-1.0]","[1.0,-0.9527946710586548,-1.0]",False,False,0.0,2.4971823692321777,0.8354671597480774,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.2485454381631862,5.550841331481934,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.550529479980469,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.6189170000870945,6,19966.234375,19966.3203125,-5.0,-5.0,19966.201171875,-5.0,50464.42578125,50464.71484375,-5.0,-5.0,50464.1484375,-5.0,99870.0546875,99870.9453125,-5.0,-5.0,99869.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,36,7.2,"[-7.030148506164551,-10.069470405578613,1.5]","[1.4871509075164795,-1.335207462310791,0.0]","[1.0,-0.8398873209953308,-1.0]","[1.0,-0.8398873209953308,-1.0]",False,False,0.0,2.3036115169525146,0.8831577897071838,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.048545438163186,5.815433025360107,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8151960372924805,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.6303699994750787,6,19458.861328125,19459.00390625,-5.0,-5.0,19458.81640625,-5.0,51372.97265625,51373.47265625,-5.0,-5.0,51372.63671875,-5.0,98230.8828125,98232.1171875,-5.0,-5.0,98230.125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,37,7.4,"[-6.716889381408691,-10.316961288452148,1.5]","[1.566294550895691,-1.2374552488327026,0.0]","[1.0,-0.7098606824874878,-1.0]","[1.0,-0.7098606824874878,-1.0]",False,False,0.0,2.0799591541290283,0.9695752859115601,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,4.234042372148864,5.659584045410156,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.494113922119141,1.1973355915164743,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.6136080002979725,6,18759.423828125,18759.59375,-5.0,-5.0,18759.2734375,-5.0,53376.01171875,53376.1640625,-5.0,-5.0,53375.734375,-5.0,100111.9765625,100112.8203125,-5.0,-5.0,100111.546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,38,7.6000000000000005,"[-6.383971214294434,-10.535832405090332,1.5]","[1.664590835571289,-1.0943551063537598,0.0]","[1.0,-0.560288667678833,-1.0]","[1.0,-0.560288667678833,-1.0]",False,False,0.0,1.8220292329788208,1.0938811302185059,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,4.034042372148864,5.653439521789551,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.236889362335205,2.3993113001167568,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5920969999569934,6,18480.837890625,18480.91796875,-5.0,-5.0,18480.771484375,-5.0,56519.453125,56519.6640625,-5.0,-5.0,56519.2890625,-5.0,107481.4765625,107483.046875,-5.0,-5.0,107481.390625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,39,7.800000000000001,"[-6.025798797607422,-10.70496940612793,1.5]","[1.7908618450164795,-0.845684289932251,0.0]","[1.0,-0.3393944203853607,-1.0]","[1.0,-0.3393944203853607,-1.0]",False,False,0.0,1.4348663091659546,1.2908151149749756,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.834042372148864,5.610944747924805,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.993844747543335,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5496330006499193,6,19044.173828125,19044.24609375,-5.0,-5.0,19044.234375,-5.0,62108.62109375,62109.5234375,-5.0,-5.0,62108.6796875,-5.0,123546.4609375,123549.34375,-5.0,-5.0,123546.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,40,8.0,"[-5.6456732749938965,-10.802753448486328,1.5]","[1.9006279706954956,-0.48891928791999817,0.0]","[1.0,-0.09939290583133698,-1.0]","[1.0,-0.09939290583133698,-1.0]",False,False,0.0,1.0135879516601562,1.524390459060669,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.6340423721488646,5.434434413909912,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.24622106552124,0.4199725342489913,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5473989997190074,6,17963.08203125,17963.173828125,-5.0,-5.0,17963.1328125,-5.0,64328.91796875,64329.52734375,-5.0,-5.0,64328.92578125,-5.0,143453.609375,143457.109375,-5.0,-5.0,143452.28125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,41,8.200000000000001,"[-5.259299278259277,-10.801450729370117,1.5]","[1.9318703413009644,0.006512254476547241,0.0]","[1.0,0.20985767245292664,-1.0]","[1.0,0.20985767245292664,-1.0]",False,False,0.0,0.4642196297645569,1.7538760900497437,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.4340423721488635,5.288072109222412,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3341007232666016,4.5,0,0,20,accel_decel,high,accel_decel,1.570866000292881,6,13007.0107421875,13007.109375,-5.0,-5.0,13007.109375,-5.0,69355.4609375,69355.5703125,-5.0,-5.0,69355.515625,-5.0,197915.515625,197918.421875,-1.0,3.0,197914.578125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,42,8.4,"[-4.895908832550049,-10.689056396484375,1.5]","[1.8169525861740112,0.5619692802429199,0.0]","[1.0,0.5891441106796265,-1.0]","[1.0,0.5891441106796265,-1.0]",False,False,0.0,0.21845102310180664,1.883743405342102,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.2340423721488643,5.164440631866455,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5080465078353882,3.9399203859274263,1,1,20,accel_decel,high,accel_decel,1.5379000005850685,6,18411.708984375,18411.787109375,-5.0,-5.0,18411.787109375,-5.0,109515.2578125,109515.5703125,-5.0,-5.0,109515.171875,-5.0,330554.21875,330556.78125,-1.0,3.0,330552.8125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,43,8.6,"[-4.5707106590271,-10.489218711853027,1.5]","[1.6259913444519043,0.9991892576217651,0.0]","[1.0,0.9223034381866455,-1.0]","[1.0,0.9223034381866455,-1.0]",False,False,0.0,0.8265110850334167,1.89592707157135,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.034042372148865,5.063160419464111,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45423609018325806,3.304127327168361,1,1,20,accel_decel,high,accel_decel,1.5367830001196126,6,27113.708984375,27113.802734375,-5.0,-5.0,27113.802734375,-5.0,146277.265625,146277.8125,-5.0,-5.0,146277.15625,-5.0,426988.84375,426991.46875,-1.0,3.0,426988.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,44,8.8,"[-4.268836498260498,-10.243672370910645,1.5]","[1.5093713998794556,1.2277311086654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781110882759094,1.8848825693130493,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.834042372148864,4.983344554901123,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6727772355079651,3.046067974655306,1,1,20,accel_decel,high,accel_decel,1.544884000395541,6,30632.7265625,30632.76953125,-5.0,-5.0,30632.759765625,-5.0,157214.546875,157215.078125,-5.0,-5.0,157214.359375,-5.0,447704.03125,447706.84375,-1.0,3.0,447703.15625,-1.0,0.08208498358726501,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,45,9.0,"[-3.9774422645568848,-9.977587699890137,1.5]","[1.4569706916809082,1.3304215669631958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99186110496521,1.8772001266479492,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.6340423721488646,4.926676273345947,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7270990610122681,2.8771093733963307,1,1,20,accel_decel,high,accel_decel,1.5409739999086014,6,31354.9375,31354.998046875,-5.0,-5.0,31354.931640625,-5.0,158487.25,158487.765625,-5.0,-5.0,158487.125,-5.0,445114.21875,445116.875,-1.0,3.0,445113.40625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,46,9.200000000000001,"[-3.6907572746276855,-9.702275276184082,1.5]","[1.4334255456924438,1.3765634298324585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0072449445724487,1.8710198402404785,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.4340423721488635,4.895437717437744,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6553821563720703,2.7709306039243558,0,0,20,accel_decel,high,accel_decel,1.5906999997241655,6,31665.2421875,31665.26171875,-5.0,-5.0,31665.220703125,-5.0,158979.078125,158979.71875,-5.0,-5.0,158978.9375,-5.0,443472.09375,443475.21875,-1.0,3.0,443471.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,47,9.4,"[-3.4061880111694336,-9.422816276550293,1.5]","[1.4228460788726807,1.3972963094711304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236586332321167,1.865497350692749,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.2340423721488643,4.891221523284912,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3411839008331299,2.7590500951041745,0,1,20,accel_decel,high,accel_decel,1.5957289997459156,6,31817.859375,31817.875,-5.0,-5.0,31817.869140625,-5.0,159213.109375,159213.625,-5.0,-5.0,159212.921875,-5.0,442518.0,442520.90625,-1.0,3.0,442517.125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,48,9.600000000000001,"[-3.1225695610046387,-9.141493797302246,1.5]","[1.4180923700332642,1.4066121578216553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408399105072021,1.8601973056793213,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.034042372148863,4.9147725105285645,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0042535066604614,2.7536454430446007,1,1,20,accel_decel,high,accel_decel,1.620592000108445,6,31896.484375,31896.517578125,-5.0,-5.0,31896.501953125,-5.0,159292.765625,159293.265625,-5.0,-5.0,159292.59375,-5.0,441694.71875,441697.125,-1.0,3.0,441693.9375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,49,9.8,"[-2.8393783569335938,-8.859333992004395,1.5]","[1.4159563779830933,1.4107980728149414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0586814880371094,1.8548834323883057,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.834042372148864,4.966070175170898,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6403574347496033,2.7548895181106388,1,1,20,accel_decel,high,accel_decel,1.6049480000219774,6,31947.5078125,31947.546875,-5.0,-5.0,31947.515625,-5.0,159306.53125,159307.203125,-5.0,-5.0,159306.1875,-5.0,440918.21875,440920.40625,-1.0,3.0,440917.0,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,50,10.0,"[-2.5563790798187256,-8.576798439025879,1.5]","[1.41499662399292,1.412678837776184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.077148675918579,1.8494234085083008,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.6340423721488646,5.044469833374023,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5285895466804504,2.6567249483725988,1,1,20,accel_decel,high,accel_decel,1.6099759995995555,6,31999.671875,31999.7578125,-5.0,-5.0,31999.693359375,-5.0,159338.859375,159339.125,-5.0,-5.0,159338.609375,-5.0,440300.21875,440301.5,-1.0,3.0,440299.0625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,51,10.200000000000001,"[-2.273466110229492,-8.29409408569336,1.5]","[1.4145654439926147,1.4135239124298096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962390899658203,1.843738317489624,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.4340423721488635,5.0616374015808105,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5893601179122925,2.492896340632353,1,1,20,accel_decel,high,accel_decel,1.688477000243438,6,32061.75,32061.83203125,-5.0,-5.0,32061.71875,-5.0,159401.53125,159401.890625,-5.0,-5.0,159401.46875,-5.0,439835.40625,439836.625,-1.0,3.0,439834.71875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,52,10.4,"[-1.9905917644500732,-8.011313438415527,1.5]","[1.4143716096878052,1.4139037132263184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1159672737121582,1.8377773761749268,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.2340423721488643,4.948716163635254,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6501958966255188,2.3290547172427907,1,1,20,accel_decel,high,accel_decel,1.6013169997677323,6,32122.521484375,32122.587890625,-5.0,-5.0,32122.51953125,-5.0,159461.828125,159462.1875,-5.0,-5.0,159461.734375,-5.0,439385.40625,439387.0625,-1.0,3.0,439384.59375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,53,10.600000000000001,"[-1.7042548656463623,-7.732058048248291,1.5]","[1.4316844940185547,1.3962767124176025,0.0]","[1.0,0.9557911157608032,-1.0]","[1.0,0.9557911157608032,-1.0]",False,False,0.0,1.0533995628356934,1.841423511505127,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.0340423721488632,4.847646713256836,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6287887692451477,2.208926291591935,1,1,20,accel_decel,high,accel_decel,1.5566179999950691,6,31150.484375,31150.626953125,-5.0,-5.0,31150.49609375,-5.0,156129.234375,156129.609375,-5.0,-5.0,156129.265625,-5.0,432368.78125,432370.40625,-1.0,3.0,432368.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
