method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.459585428237915,0.9875319004058838,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,5.313713073730469,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.313709259033203,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.438450999557972,5,19130.927734375,19130.96875,-5.0,-5.0,19130.958984375,-5.0,48819.3515625,48819.546875,-5.0,-5.0,48819.546875,-5.0,99499.9375,99500.5859375,-5.0,-5.0,99500.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.5969343185424805,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.596672534942627,0.0,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4940450000722194,5,19260.271484375,19260.3203125,-5.0,-5.0,19260.150390625,-5.0,49004.2421875,49004.453125,-5.0,-5.0,49003.69140625,-5.0,99732.78125,99733.4296875,-5.0,-5.0,99731.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.511714935302734,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5113844871521,0.0,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4753270006622188,5,19387.001953125,19387.056640625,-5.0,-5.0,19386.841796875,-5.0,49186.55078125,49186.79296875,-5.0,-5.0,49185.9921875,-5.0,99965.390625,99966.1015625,-5.0,-5.0,99964.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.989851951599121,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.989851951599121,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4485089996014722,5,19511.072265625,19511.119140625,-5.0,-5.0,19511.0703125,-5.0,49366.24609375,49366.46875,-5.0,-5.0,49366.2421875,-5.0,100197.671875,100198.0,-5.0,-5.0,100197.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.595617294311523,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.595616817474365,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4348190006785444,5,19632.32421875,19632.451171875,-5.0,-5.0,19632.298828125,-5.0,49542.78125,49543.1640625,-5.0,-5.0,49542.7578125,-5.0,100428.4609375,100429.0703125,-5.0,-5.0,100428.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.955979824066162,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.980616569519043,2.475624037501009,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.44459800048935,5,19750.677734375,19750.869140625,-5.0,-5.0,19750.5703125,-5.0,49715.96875,49716.49609375,-5.0,-5.0,49715.5703125,-5.0,100657.078125,100658.109375,-5.0,-5.0,100655.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,8.928807258605957,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.92880630493164,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4339810004457831,5,19852.265625,19852.408203125,-5.0,-5.0,19852.23828125,-5.0,49841.89453125,49842.296875,-5.0,-5.0,49841.85546875,-5.0,100803.1171875,100804.046875,-5.0,-5.0,100803.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,33,6.6000000000000005,"[-7.896982192993164,-8.34466552734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5770633220672607,0.8242403268814087,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.642471226154317,9.223474502563477,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.223472595214844,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4758859997527907,5,19942.63671875,19942.74609375,-5.0,-5.0,19942.583984375,-5.0,49937.9921875,49938.3515625,-5.0,-5.0,49937.890625,-5.0,100897.546875,100898.3515625,-5.0,-5.0,100897.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,34,6.800000000000001,"[-7.61284065246582,-8.626198768615723,1.5]","[1.420708417892456,-1.4076640605926514,0.0]","[1.0,-0.9833884835243225,-1.0]","[1.0,-0.9833884835243225,-1.0]",False,False,0.0,2.5619287490844727,0.8075413703918457,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.442471226154317,9.506650924682617,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.506643295288086,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4976770007706364,5,19937.322265625,19937.42578125,-5.0,-5.0,19937.341796875,-5.0,50122.546875,50122.88671875,-5.0,-5.0,50122.34765625,-5.0,100537.4609375,100538.21875,-5.0,-5.0,100536.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,35,7.0,"[-7.325485706329346,-8.904422760009766,1.5]","[1.4367740154266357,-1.391120195388794,0.0]","[1.0,-0.9501602053642273,-1.0]","[1.0,-0.9501602053642273,-1.0]",False,False,0.0,2.51599383354187,0.8032523989677429,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.2424712261543176,9.52379035949707,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.523783683776855,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4608009996663895,5,19844.19921875,19844.302734375,-5.0,-5.0,19844.21484375,-5.0,50371.8515625,50372.22265625,-5.0,-5.0,50371.6484375,-5.0,99683.1015625,99683.8359375,-5.0,-5.0,99682.671875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,36,7.2,"[-7.033681392669678,-9.177932739257812,1.5]","[1.4590221643447876,-1.3675482273101807,0.0]","[1.0,-0.9127649664878845,-1.0]","[1.0,-0.9127649664878845,-1.0]",False,False,0.0,2.4626834392547607,0.8073749542236328,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.0424712261543174,9.546258926391602,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.546252250671387,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4387299997906666,5,19771.07421875,19771.185546875,-5.0,-5.0,19771.083984375,-5.0,50726.7109375,50727.0546875,-5.0,-5.0,50726.53125,-5.0,99013.1796875,99013.8828125,-5.0,-5.0,99012.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,37,7.4,"[-6.736518383026123,-9.445557594299316,1.5]","[1.4858157634735107,-1.3381255865097046,0.0]","[1.0,-0.8716166615486145,-1.0]","[1.0,-0.8716166615486145,-1.0]",False,False,0.0,2.4029006958007812,0.8181349635124207,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.8424712261543172,9.572474479675293,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.572467803955078,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.443201000256522,5,19669.33984375,19669.443359375,-5.0,-5.0,19669.369140625,-5.0,51213.046875,51213.3984375,-5.0,-5.0,51212.8671875,-5.0,98714.2265625,98714.8984375,-5.0,-5.0,98713.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,38,7.6000000000000005,"[-6.4332194328308105,-9.706147193908691,1.5]","[1.5164939165115356,-1.3029475212097168,0.0]","[1.0,-0.8266115188598633,-1.0]","[1.0,-0.8266115188598633,-1.0]",False,False,0.0,2.336599826812744,0.8350632190704346,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.642471226154317,9.600948333740234,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.600940704345703,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4378930000020773,5,19392.322265625,19392.4453125,-5.0,-5.0,19392.2734375,-5.0,51655.92578125,51656.3359375,-5.0,-5.0,51655.66796875,-5.0,98306.140625,98306.8984375,-5.0,-5.0,98305.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,39,7.800000000000001,"[-6.123036861419678,-9.958427429199219,1.5]","[1.5509130954742432,-1.2614027261734009,0.0]","[1.0,-0.7773939967155457,-1.0]","[1.0,-0.7773939967155457,-1.0]",False,False,0.0,2.2632896900177,0.8584693074226379,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.442471226154317,9.630112648010254,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.630105972290039,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.486781000494375,5,19198.044921875,19198.17578125,-5.0,-5.0,19197.994140625,-5.0,52562.61328125,52563.015625,-5.0,-5.0,52562.39453125,-5.0,99201.8125,99202.515625,-5.0,-5.0,99201.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,40,8.0,"[-5.805198669433594,-10.200891494750977,1.5]","[1.5891908407211304,-1.2123219966888428,0.0]","[1.0,-0.7234363555908203,-1.0]","[1.0,-0.7234363555908203,-1.0]",False,False,0.0,2.182190179824829,0.889180064201355,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.2424712261543176,9.74288272857666,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.742877006530762,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4876199993523187,5,18932.0,18932.0546875,-5.0,-5.0,18931.982421875,-5.0,53501.48046875,53501.66796875,-5.0,-5.0,53501.359375,-5.0,100339.0859375,100339.2265625,-5.0,-5.0,100338.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,41,8.200000000000001,"[-5.478891849517822,-10.431692123413086,1.5]","[1.6315330266952515,-1.154005527496338,0.0]","[1.0,-0.664085328578949,-1.0]","[1.0,-0.664085328578949,-1.0]",False,False,0.0,2.092318534851074,0.928403913974762,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.0424712261543165,9.864654541015625,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.864648818969727,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4353790002132882,5,18646.09375,18646.119140625,-5.0,-5.0,18646.087890625,-5.0,54742.3515625,54742.51171875,-5.0,-5.0,54742.29296875,-5.0,102471.171875,102471.265625,-5.0,-5.0,102471.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,42,8.4,"[-5.143276214599609,-10.648528099060059,1.5]","[1.6780776977539062,-1.0841799974441528,0.0]","[1.0,-0.5985844135284424,-1.0]","[1.0,-0.5985844135284424,-1.0]",False,False,0.0,1.9925317764282227,0.9776462316513062,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.8424712261543172,9.992232322692871,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.992227554321289,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4404069997908664,5,18810.63671875,18810.65625,-5.0,-5.0,18810.630859375,-5.0,56811.25,56811.40234375,-5.0,-5.0,56811.19140625,-5.0,107201.0859375,107201.15625,-5.0,-5.0,107201.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,43,8.6,"[-4.797537803649902,-10.848515510559082,1.5]","[1.7286920547485352,-0.9999372959136963,0.0]","[1.0,-0.5261030793190002,-1.0]","[1.0,-0.5261030793190002,-1.0]",False,False,0.0,1.8815712928771973,1.0385985374450684,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.642471226154318,8.465229034423828,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.182979583740234,0.6184174662440802,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4401279995581717,5,18930.927734375,18930.97265625,-5.0,-5.0,18930.822265625,-5.0,58169.48828125,58169.7265625,-5.0,-5.0,58169.2421875,-5.0,111421.359375,111421.734375,-5.0,-5.0,111420.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,44,8.8,"[-4.441005229949951,-11.02806282043457,1.5]","[1.7826629877090454,-0.8977382183074951,0.0]","[1.0,-0.4458020031452179,-1.0]","[1.0,-0.4458020031452179,-1.0]",False,False,0.0,1.7581641674041748,1.1129121780395508,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.4424712261543169,8.350021362304688,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.192028999328613,0.4800570485108207,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4334230008898885,5,18897.55078125,18897.6015625,-5.0,-5.0,18897.517578125,-5.0,59606.9921875,59607.203125,-5.0,-5.0,59606.875,-5.0,116784.9765625,116785.3828125,-5.0,-5.0,116784.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,45,9.0,"[-4.073358058929443,-11.182792663574219,1.5]","[1.8382354974746704,-0.7736514806747437,0.0]","[1.0,-0.3569801449775696,-1.0]","[1.0,-0.3569801449775696,-1.0]",False,False,0.0,1.6212509870529175,1.2017245292663574,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.2424712261543176,8.258331298828125,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.148750305175781,0.4236026674682114,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.528966000478249,5,19413.88671875,19413.94140625,-5.0,-5.0,19413.85546875,-5.0,62713.9765625,62714.125,-5.0,-5.0,62713.84375,-5.0,124705.8984375,124706.0,-5.0,-5.0,124705.875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,46,9.200000000000001,"[-3.6949517726898193,-11.307624816894531,1.5]","[1.8920316696166992,-0.6241599321365356,0.0]","[1.0,-0.2594001293182373,-1.0]","[1.0,-0.2594001293182373,-1.0]",False,False,0.0,1.470499038696289,1.3047688007354736,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.0424712261543165,8.189046859741211,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.123252868652344,0.34205255460712314,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5147179992709425,5,18938.7734375,18938.8203125,-5.0,-5.0,18938.765625,-5.0,63929.75,63929.8203125,-5.0,-5.0,63929.62890625,-5.0,131987.71875,131987.953125,-5.0,-5.0,131987.484375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,47,9.4,"[-3.307216167449951,-11.397212028503418,1.5]","[1.9386777877807617,-0.44793403148651123,0.0]","[1.0,-0.15385927259922028,-1.0]","[1.0,-0.15385927259922028,-1.0]",False,False,0.0,1.3072123527526855,1.4190924167633057,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.8424712261543172,8.140158653259277,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.10669994354248,0.24913017543137106,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4736519997313735,5,18267.88671875,18267.970703125,-5.0,-5.0,18267.927734375,-5.0,64257.79296875,64257.8984375,-5.0,-5.0,64257.74609375,-5.0,141283.921875,141284.234375,-5.0,-5.0,141283.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,48,9.600000000000001,"[-2.9129292964935303,-11.446905136108398,1.5]","[1.971434473991394,-0.2484675794839859,0.0]","[1.0,-0.04289425536990166,-1.0]","[1.0,-0.04289425536990166,-1.0]",False,False,0.0,1.1354560852050781,1.5380210876464844,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.6424712261543162,8.113957405090332,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8494181632995605,4.5,0,0,15,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4669470001535956,5,17442.25,17442.333984375,-5.0,-5.0,17442.310546875,-5.0,64180.07421875,64180.17578125,-5.0,-5.0,64180.0859375,-5.0,153848.609375,153848.8125,-5.0,-5.0,153848.171875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,49,9.8,"[-2.5160186290740967,-11.454073905944824,1.5]","[1.9845532178878784,-0.03584472835063934,0.0]","[1.0,0.06898774951696396,-1.0]","[1.0,0.06898774951696396,-1.0]",False,False,0.0,0.9624080061912537,1.6518889665603638,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.4424712261543169,8.104765892028809,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.100343704223633,0.09233621493807417,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4750479995200294,5,14461.369140625,14461.5517578125,-5.0,-5.0,14461.5517578125,-5.0,65071.6171875,65071.7890625,-5.0,-5.0,65071.53515625,-5.0,175142.65625,175143.171875,-5.0,-5.0,175141.640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,50,10.0,"[-2.1212775707244873,-11.416182518005371,1.5]","[1.9737052917480469,0.18945704400539398,0.0]","[1.0,0.18998651206493378,-1.0]","[1.0,0.18998651206493378,-1.0]",False,False,0.0,0.7735746502876282,1.7570282220840454,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.2424712261543176,8.11337661743164,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.111470222473145,0.03675744464016842,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4686229997096234,5,12325.3232421875,12325.3662109375,-5.0,-5.0,12325.3662109375,-5.0,72261.7265625,72261.8515625,-5.0,-5.0,72261.3359375,-5.0,211508.21875,211509.109375,-1.0,3.0,211505.953125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,51,10.200000000000001,"[-1.7326308488845825,-11.336869239807129,1.5]","[1.9432334899902344,0.39656591415405273,0.0]","[1.0,0.29481270909309387,-1.0]","[1.0,0.29481270909309387,-1.0]",False,False,0.0,0.6108773350715637,1.839803695678711,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.04247122615431653,8.124140739440918,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.119990348815918,0.0679207362702462,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4563310005542007,5,12822.3232421875,12822.3779296875,-5.0,-5.0,12822.3095703125,-5.0,83705.921875,83706.0859375,-5.0,-5.0,83705.5390625,-5.0,251662.375,251663.359375,-1.0,3.0,251660.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
