method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,26,5.2,"[-9.809892654418945,-7.467164039611816,1.5]","[1.5079009532928467,-1.3130890130996704,0.0]","[1.0,-0.8419022560119629,-1.0]","[1.0,-0.8419022560119629,-1.0]",False,False,0.0,2.088430881500244,1.176055669784546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.364719867706299,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.320765256881714,0.2680657060676632,0,0,9,accel_decel,high,accel_decel,1.5814859998499742,7,18596.26171875,18596.419921875,-5.0,-5.0,18596.078125,-5.0,50685.13671875,50685.72265625,-5.0,-5.0,50684.47265625,-5.0,97667.953125,97669.40625,-5.0,-5.0,97666.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,27,5.4,"[-9.502545356750488,-7.722968101501465,1.5]","[1.536738634109497,-1.2790213823318481,0.0]","[1.0,-0.8019278645515442,-1.0]","[1.0,-0.8019278645515442,-1.0]",False,False,0.0,2.0289251804351807,1.193148136138916,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.2494797706604004,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2450802326202393,0.0824031461664425,0,0,9,accel_decel,high,accel_decel,1.5616509999745176,7,18485.923828125,18486.11328125,-5.0,-5.0,18485.748046875,-5.0,51142.1171875,51142.63671875,-5.0,-5.0,51141.546875,-5.0,97510.765625,97512.0234375,-5.0,-5.0,97509.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.18918514251709,-7.971332550048828,1.5]","[1.5668015480041504,-1.241823434829712,0.0]","[1.0,-0.7612937688827515,-1.0]","[1.0,-0.7612937688827515,-1.0]",False,False,0.0,1.9682937860488892,1.2126611471176147,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.334535598754883,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.408137321472168,1.2294296064754886,0,0,25,ar1_velocity,medium,linear,1.5898669998932746,7,18327.349609375,18327.53125,-5.0,-5.0,18327.14453125,-5.0,51721.2890625,51721.7109375,-5.0,-5.0,51721.0703125,-5.0,97723.7890625,97724.7734375,-5.0,-5.0,97723.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,29,5.800000000000001,"[-8.869657516479492,-8.211674690246582,1.5]","[1.597638487815857,-1.2017117738723755,0.0]","[1.0,-0.7203486561775208,-1.0]","[1.0,-0.7203486561775208,-1.0]",False,False,0.0,1.9072308540344238,1.2342054843902588,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.057748794555664,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.533520221710205,0.9649141206613886,0,0,29,accel_decel,medium,linear,1.5907059996607131,7,18169.044921875,18169.205078125,-5.0,-5.0,18168.953125,-5.0,52526.3203125,52526.70703125,-5.0,-5.0,52525.97265625,-5.0,98824.703125,98825.40625,-5.0,-5.0,98823.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,30,6.0,"[-8.543888092041016,-8.443451881408691,1.5]","[1.6288470029830933,-1.1588876247406006,0.0]","[1.0,-0.6794030070304871,-1.0]","[1.0,-0.6794030070304871,-1.0]",False,False,0.0,1.8463510274887085,1.2574352025985718,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.618075370788574,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.668409824371338,0.7243404675662926,0,0,29,accel_decel,medium,ar1_velocity,1.5650039995307452,7,18033.80078125,18033.978515625,-5.0,-5.0,18033.8046875,-5.0,53471.58984375,53472.0078125,-5.0,-5.0,53471.48828125,-5.0,100415.1484375,100415.828125,-5.0,-5.0,100414.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,31,6.2,"[-8.211878776550293,-8.666167259216309,1.5]","[1.6600468158721924,-1.1135756969451904,0.0]","[1.0,-0.6387420296669006,-1.0]","[1.0,-0.6387420296669006,-1.0]",False,False,0.0,1.7862135171890259,1.2820117473602295,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.25791597366333,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.735715389251709,0.524503513799154,0,0,29,accel_decel,medium,ar1_velocity,1.592381999216741,7,18137.751953125,18137.912109375,-5.0,-5.0,18137.7734375,-5.0,54840.34765625,54840.77734375,-5.0,-5.0,54840.25,-5.0,102962.578125,102963.140625,-5.0,-5.0,102962.4375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,32,6.4,"[-7.873704433441162,-8.879376411437988,1.5]","[1.6908719539642334,-1.066043496131897,0.0]","[1.0,-0.5986271500587463,-1.0]","[1.0,-0.5986271500587463,-1.0]",False,False,0.0,1.7273261547088623,1.3075882196426392,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,5.002888202667236,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.702069282531738,0.803954040075064,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.60886399953597,7,18344.826171875,18344.984375,-5.0,-5.0,18344.853515625,-5.0,56247.41796875,56247.7578125,-5.0,-5.0,56247.3828125,-5.0,105991.4609375,105991.8828125,-5.0,-5.0,105991.375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.529509544372559,-9.082697868347168,1.5]","[1.7209749221801758,-1.016606092453003,0.0]","[1.0,-0.5592927932739258,-1.0]","[1.0,-0.5592927932739258,-1.0]",False,False,0.0,1.6701388359069824,1.333810567855835,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,4.873706340789795,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.762521266937256,0.6271716938298353,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.570591999552562,7,18504.794921875,18504.9609375,-5.0,-5.0,18504.837890625,-5.0,57159.42578125,57159.91796875,-5.0,-5.0,57159.39453125,-5.0,108557.6875,108558.1484375,-5.0,-5.0,108557.578125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,34,6.800000000000001,"[-7.179502010345459,-9.275821685791016,1.5]","[1.750037431716919,-0.9656194448471069,0.0]","[1.0,-0.5209388732910156,-1.0]","[1.0,-0.5209388732910156,-1.0]",False,False,0.0,1.61503005027771,1.360326886177063,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.690305574135613,4.876163959503174,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.509593486785889,0.525320971401151,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.522540000223671,7,18608.767578125,18608.955078125,-5.0,-5.0,18608.83203125,-5.0,57851.33984375,57851.7265625,-5.0,-5.0,57851.34375,-5.0,110871.203125,110872.3828125,-5.0,-5.0,110871.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,35,7.0,"[-6.82394552230835,-9.458514213562012,1.5]","[1.777782917022705,-0.9134641289710999,0.0]","[1.0,-0.48372378945350647,-1.0]","[1.0,-0.48372378945350647,-1.0]",False,False,0.0,1.5622953176498413,1.3868019580841064,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.490305574135614,4.6791205406188965,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.333907127380371,0.39863192423162863,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5256130000125268,7,18666.05859375,18666.27734375,-5.0,-5.0,18666.037109375,-5.0,58608.375,58608.7890625,-5.0,-5.0,58608.29296875,-5.0,113462.7890625,113464.046875,-5.0,-5.0,113462.28125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,36,7.2,"[-6.46314811706543,-9.630619049072266,1.5]","[1.803987741470337,-0.8605244159698486,0.0]","[1.0,-0.44775980710983276,-1.0]","[1.0,-0.44775980710983276,-1.0]",False,False,0.0,1.5121389627456665,1.4129337072372437,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.2903055741356138,4.3971405029296875,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.24576997756958,0.2513608611453963,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.5281269998013158,7,18757.884765625,18758.015625,-5.0,-5.0,18757.908203125,-5.0,59467.01953125,59467.42578125,-5.0,-5.0,59466.98828125,-5.0,116386.875,116388.1953125,-5.0,-5.0,116386.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,37,7.4,"[-6.097450256347656,-9.792052268981934,1.5]","[1.8284882307052612,-0.8071646094322205,0.0]","[1.0,-0.4131096303462982,-1.0]","[1.0,-0.4131096303462982,-1.0]",False,False,0.0,1.4646700620651245,1.4384682178497314,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,3.0955358076703567,4.246976852416992,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.228480815887451,0.08559116578554837,0,0,33,sinusoidal_lateral,high,accel_decel,1.5298039998015156,7,18901.693359375,18901.833984375,-5.0,-5.0,18901.71875,-5.0,60555.8359375,60556.04296875,-5.0,-5.0,60555.84375,-5.0,119580.4921875,119581.2578125,-5.0,-5.0,119579.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,38,7.6000000000000005,"[-5.7272138595581055,-9.942793846130371,1.5]","[1.8511812686920166,-0.7537088394165039,0.0]","[1.0,-0.37978899478912354,-1.0]","[1.0,-0.37978899478912354,-1.0]",False,False,0.0,1.419907569885254,1.4632072448730469,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,4.273210048675537,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.272957801818848,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5191880002021207,7,19189.740234375,19189.896484375,-5.0,-5.0,19189.771484375,-5.0,61825.57421875,61825.796875,-5.0,-5.0,61825.53515625,-5.0,122912.7578125,122913.8203125,-5.0,-5.0,122912.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,39,7.800000000000001,"[-5.352809429168701,-10.082879066467285,1.5]","[1.8720214366912842,-0.7004247903823853,0.0]","[1.0,-0.3477700352668762,-1.0]","[1.0,-0.3477700352668762,-1.0]",False,False,0.0,1.3777897357940674,1.4870144128799438,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,4.484662055969238,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.484469413757324,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5270100002453546,7,19353.783203125,19353.951171875,-5.0,-5.0,19353.931640625,-5.0,63011.39453125,63011.62109375,-5.0,-5.0,63011.5078125,-5.0,126095.8046875,126096.765625,-5.0,-5.0,126095.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,40,8.0,"[-4.974606990814209,-10.212381362915039,1.5]","[1.891012191772461,-0.6475138068199158,0.0]","[1.0,-0.3169879913330078,-1.0]","[1.0,-0.3169879913330078,-1.0]",False,False,0.0,1.338186502456665,1.509812831878662,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,4.852173805236816,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.852034091949463,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5191880002021207,7,19226.951171875,19227.125,-5.0,-5.0,19227.125,-5.0,63443.08984375,63443.32421875,-5.0,-5.0,63443.26953125,-5.0,128840.5078125,128841.6484375,-5.0,-5.0,128840.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,41,8.200000000000001,"[-4.592967987060547,-10.331402778625488,1.5]","[1.9081950187683105,-0.5951077938079834,0.0]","[1.0,-0.28734874725341797,-1.0]","[1.0,-0.28734874725341797,-1.0]",False,False,0.0,1.300915002822876,1.5315794944763184,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,5.328326225280762,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.328230381011963,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5110869999261922,7,19107.87109375,19108.06640625,-5.0,-5.0,19108.06640625,-5.0,63845.90625,63846.15234375,-5.0,-5.0,63846.109375,-5.0,131399.03125,131399.875,-5.0,-5.0,131398.953125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,42,8.4,"[-4.208240509033203,-10.440056800842285,1.5]","[1.9236385822296143,-0.543271005153656,0.0]","[1.0,-0.25873544812202454,-1.0]","[1.0,-0.25873544812202454,-1.0]",False,False,0.0,1.2657527923583984,1.5523393154144287,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,5.868417739868164,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8683552742004395,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.553549999698589,7,19032.98828125,19033.171875,-5.0,-5.0,19033.171875,-5.0,64295.51953125,64295.78125,-5.0,-5.0,64295.70703125,-5.0,134023.0,134023.8125,-5.0,-5.0,134023.125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,43,8.6,"[-3.8207550048828125,-10.538457870483398,1.5]","[1.9374269247055054,-0.49200472235679626,0.0]","[1.0,-0.2310146987438202,-1.0]","[1.0,-0.2310146987438202,-1.0]",False,False,0.0,1.2324496507644653,1.5721535682678223,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,6.439926624298096,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.439888000488281,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.5633279999747174,7,19057.916015625,19058.08203125,-5.0,-5.0,19058.08203125,-5.0,65016.92578125,65017.07421875,-5.0,-5.0,65017.0234375,-5.0,136993.1875,136993.90625,-5.0,-5.0,136993.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,44,8.8,"[-3.4308249950408936,-10.626708984375,1.5]","[1.9496498107910156,-0.44125571846961975,0.0]","[1.0,-0.20404240489006042,-1.0]","[1.0,-0.20404240489006042,-1.0]",False,False,0.0,1.2007375955581665,1.5911129713058472,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,7.022677898406982,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.899553298950195,3.1290733408308995,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5619309997418895,7,19052.216796875,19052.3828125,-5.0,-5.0,19052.384765625,-5.0,65475.0546875,65475.35546875,-5.0,-5.0,65475.28125,-5.0,140008.125,140008.8125,-5.0,-5.0,140008.4375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,45,9.0,"[-3.038745880126953,-10.704894065856934,1.5]","[1.9603952169418335,-0.3909231126308441,0.0]","[1.0,-0.17766603827476501,-1.0]","[1.0,-0.17766603827476501,-1.0]",False,False,0.0,1.1703367233276367,1.6093288660049438,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,7.605433940887451,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.138240337371826,2.73493299767075,0,0,30,sinusoidal_lateral,medium,accel_decel,1.57031199978519,7,18978.5625,18978.71484375,-5.0,-5.0,18978.71484375,-5.0,65877.0625,65877.359375,-5.0,-5.0,65877.234375,-5.0,143375.953125,143376.625,-5.0,-5.0,143376.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,46,9.200000000000001,"[-2.6447975635528564,-10.773067474365234,1.5]","[1.9697420597076416,-0.3408660292625427,0.0]","[1.0,-0.15172746777534485,-1.0]","[1.0,-0.15172746777534485,-1.0]",False,False,0.0,1.1409590244293213,1.6269272565841675,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,7.944309234619141,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.318018436431885,2.3807723116498285,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5244960004565655,7,18920.919921875,18921.064453125,-5.0,-5.0,18920.939453125,-5.0,66273.6484375,66273.9765625,-5.0,-5.0,66273.578125,-5.0,146782.859375,146783.765625,-5.0,-5.0,146782.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,47,9.4,"[-2.24924635887146,-10.831249237060547,1.5]","[1.9777559041976929,-0.2909093201160431,0.0]","[1.0,-0.12606307864189148,-1.0]","[1.0,-0.12606307864189148,-1.0]",False,False,0.0,1.1123089790344238,1.6440436840057373,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,8.139625549316406,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.43844747543335,2.066651119050436,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5180700002019876,7,18842.271484375,18842.396484375,-5.0,-5.0,18842.28125,-5.0,66599.3984375,66599.71875,-5.0,-5.0,66599.328125,-5.0,150153.125,150154.15625,-5.0,-5.0,150152.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,48,9.600000000000001,"[-1.8523495197296143,-10.879419326782227,1.5]","[1.9844844341278076,-0.24084928631782532,0.0]","[1.0,-0.1005047857761383,-1.0]","[1.0,-0.1005047857761383,-1.0]",False,False,0.0,1.0840847492218018,1.6608189344406128,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,8.37674331665039,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.503795623779297,1.790324491311169,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5225409997583483,7,18696.396484375,18696.517578125,-5.0,-5.0,18696.33984375,-5.0,66920.3046875,66920.6328125,-5.0,-5.0,66920.34375,-5.0,153813.421875,153814.390625,-5.0,-5.0,153813.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,49,9.8,"[-1.4543588161468506,-10.917510986328125,1.5]","[1.989953637123108,-0.19045855104923248,0.0]","[1.0,-0.07487975060939789,-1.0]","[1.0,-0.07487975060939789,-1.0]",False,False,0.0,1.0559779405593872,1.6773947477340698,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,8.604928016662598,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.520939350128174,1.548290498976936,0,0,30,sinusoidal_lateral,medium,accel_decel,1.522819999991043,7,18537.783203125,18537.8828125,-5.0,-5.0,18537.751953125,-5.0,67240.0703125,67240.4296875,-5.0,-5.0,67240.1171875,-5.0,157809.34375,157810.359375,-5.0,-5.0,157809.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,50,10.0,"[-1.0555256605148315,-10.945408821105957,1.5]","[1.9941655397415161,-0.13949115574359894,0.0]","[1.0,-0.0490104965865612,-1.0]","[1.0,-0.0490104965865612,-1.0]",False,False,0.0,1.0276727676391602,1.6939105987548828,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,8.522637367248535,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.841771602630615,2.3145194968949547,0,0,36,ar1_velocity,medium,accel_decel,1.533155999823066,7,18349.560546875,18349.666015625,-5.0,-5.0,18349.54296875,-5.0,67537.1796875,67537.546875,-5.0,-5.0,67537.3125,-5.0,162077.078125,162078.453125,-5.0,-5.0,162076.359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,51,10.200000000000001,"[-0.6561067700386047,-10.962946891784668,1.5]","[1.9970943927764893,-0.0876893699169159,0.0]","[1.0,-0.022716287523508072,-1.0]","[1.0,-0.022716287523508072,-1.0]",False,False,0.0,0.9988483190536499,1.7104991674423218,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,7.334000110626221,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2200751304626465,1.9261155815060607,0,0,40,linear,low,accel_decel,1.519187999292626,7,18209.30859375,18209.390625,-5.0,-5.0,18209.32421875,-5.0,67865.8046875,67866.0703125,-5.0,-5.0,67866.0078125,-5.0,166055.625,166056.125,-5.0,-5.0,166055.1875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
