method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,8.182350158691406,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.182327270507812,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5840010000829352,8,19409.8828125,19410.140625,-5.0,-5.0,19409.84375,-5.0,49219.6796875,49220.15625,-5.0,-5.0,49219.56640625,-5.0,100008.0390625,100009.2734375,-5.0,-5.0,100007.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,8.286187171936035,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.286172866821289,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5750610000395682,8,19526.640625,19526.90625,-5.0,-5.0,19526.595703125,-5.0,49388.828125,49389.32421875,-5.0,-5.0,49388.73046875,-5.0,100226.9453125,100228.1328125,-5.0,-5.0,100226.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,8.413294792175293,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.413286209106445,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.6236709998338483,8,19640.4609375,19640.74609375,-5.0,-5.0,19640.400390625,-5.0,49554.59765625,49555.08984375,-5.0,-5.0,49554.50390625,-5.0,100443.875,100444.984375,-5.0,-5.0,100443.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,32,6.4,"[-8.179824829101562,-8.614490509033203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5819196701049805,0.8166061043739319,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.37015662661059,8.56263256072998,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.562628746032715,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.6275819998554653,8,19751.29296875,19751.55859375,-5.0,-5.0,19751.232421875,-5.0,49716.8984375,49717.48828125,-5.0,-5.0,49716.7890625,-5.0,100658.40625,100659.96875,-5.0,-5.0,100658.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,33,6.6000000000000005,"[-7.895173072814941,-8.895503044128418,1.5]","[1.4232594966888428,-1.4050612449645996,0.0]","[1.0,-0.9769003987312317,-1.0]","[1.0,-0.9769003987312317,-1.0]",False,False,0.0,2.5544443130493164,0.8035070896148682,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.17015662661059,8.730578422546387,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.730578422546387,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.6161269995791372,8,19721.625,19721.81640625,-5.0,-5.0,19721.587890625,-5.0,49969.33203125,49969.69140625,-5.0,-5.0,49969.26953125,-5.0,100181.34375,100182.15625,-5.0,-5.0,100181.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,34,6.800000000000001,"[-7.607019424438477,-9.172891616821289,1.5]","[1.440769076347351,-1.3869410753250122,0.0]","[1.0,-0.9430257081985474,-1.0]","[1.0,-0.9430257081985474,-1.0]",False,False,0.0,2.507145404815674,0.8014854788780212,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.970156626610589,8.913665771484375,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.913665771484375,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.621434999833582,8,19628.26953125,19628.416015625,-5.0,-5.0,19628.23046875,-5.0,50214.8125,50215.18359375,-5.0,-5.0,50214.7265625,-5.0,99301.15625,99301.84375,-5.0,-5.0,99301.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,35,7.0,"[-7.31424617767334,-9.445354461669922,1.5]","[1.463866949081421,-1.3623154163360596,0.0]","[1.0,-0.9052464962005615,-1.0]","[1.0,-0.9052464962005615,-1.0]",False,False,0.0,2.452981948852539,0.8071751594543457,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.77015662661059,9.109233856201172,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.109232902526855,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.6250669996225042,8,19554.4765625,19554.546875,-5.0,-5.0,19554.46875,-5.0,50564.5,50564.828125,-5.0,-5.0,50564.484375,-5.0,98628.6875,98629.234375,-5.0,-5.0,98628.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,36,7.2,"[-7.016007423400879,-9.711771011352539,1.5]","[1.4911940097808838,-1.332085132598877,0.0]","[1.0,-0.863842248916626,-1.0]","[1.0,-0.863842248916626,-1.0]",False,False,0.0,2.3926022052764893,0.8191497921943665,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.57015662661059,9.315004348754883,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.315001487731934,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.643225999941933,8,19424.9765625,19425.033203125,-5.0,-5.0,19424.9453125,-5.0,51121.1015625,51121.2734375,-5.0,-5.0,51121.02734375,-5.0,98492.109375,98492.5,-5.0,-5.0,98492.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,37,7.4,"[-6.711563587188721,-9.971013069152832,1.5]","[1.5222193002700806,-1.2962112426757812,0.0]","[1.0,-0.8186822533607483,-1.0]","[1.0,-0.8186822533607483,-1.0]",False,False,0.0,2.3259074687957764,0.8371067643165588,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.37015662661059,9.528852462768555,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.52884578704834,0.0,0,0,9,linear,medium,sinusoidal_lateral,2.236319000076037,8,19138.5859375,19138.6796875,-5.0,-5.0,19138.548828125,-5.0,51512.5625,51513.01171875,-5.0,-5.0,51512.3984375,-5.0,97964.6171875,97965.734375,-5.0,-5.0,97964.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,38,7.6000000000000005,"[-6.40019416809082,-10.221818923950195,1.5]","[1.5568480491638184,-1.2540284395217896,0.0]","[1.0,-0.7694187760353088,-1.0]","[1.0,-0.7694187760353088,-1.0]",False,False,0.0,2.25241756439209,0.8614200353622437,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.17015662661059,9.748645782470703,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.748634338378906,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.8130799999198643,8,18960.228515625,18960.298828125,-5.0,-5.0,18960.20703125,-5.0,52421.84765625,52422.0859375,-5.0,-5.0,52421.7578125,-5.0,98922.375,98922.7578125,-5.0,-5.0,98922.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,39,7.800000000000001,"[-6.081154823303223,-10.462692260742188,1.5]","[1.5951955318450928,-1.204369068145752,0.0]","[1.0,-0.7155603766441345,-1.0]","[1.0,-0.7155603766441345,-1.0]",False,False,0.0,2.1714119911193848,0.8929126262664795,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.970156626610589,9.972151756286621,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.97213363647461,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.6921149999689078,8,18689.09375,18689.181640625,-5.0,-5.0,18689.08203125,-5.0,53340.22265625,53340.46484375,-5.0,-5.0,53340.16796875,-5.0,100035.71875,100036.1328125,-5.0,-5.0,100035.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,40,8.0,"[-5.753668785095215,-10.69180965423584,1.5]","[1.6374311447143555,-1.145585536956787,0.0]","[1.0,-0.656512975692749,-1.0]","[1.0,-0.656512975692749,-1.0]",False,False,0.0,2.08200740814209,0.9327361583709717,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.77015662661059,10.175650596618652,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.175649642944336,0.0,0,0,7,linear,medium,sinusoidal_lateral,1.8524710003475775,8,18427.65234375,18427.689453125,-5.0,-5.0,18427.6484375,-5.0,54665.63671875,54665.796875,-5.0,-5.0,54665.5859375,-5.0,102434.125,102434.59375,-5.0,-5.0,102434.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,41,8.200000000000001,"[-5.416942119598389,-10.906912803649902,1.5]","[1.6836326122283936,-1.0755157470703125,0.0]","[1.0,-0.5916008949279785,-1.0]","[1.0,-0.5916008949279785,-1.0]",False,False,0.0,1.9831947088241577,0.9822871685028076,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.570156626610589,10.360563278198242,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.360560417175293,0.0,0,0,7,linear,medium,sinusoidal_lateral,1.9287370005258708,8,18630.826171875,18630.93359375,-5.0,-5.0,18630.82421875,-5.0,56716.828125,56717.18359375,-5.0,-5.0,56716.6953125,-5.0,107099.890625,107100.125,-5.0,-5.0,107099.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,42,8.4,"[-5.070223331451416,-11.105201721191406,1.5]","[1.7335939407348633,-0.9914447069168091,0.0]","[1.0,-0.5201002955436707,-1.0]","[1.0,-0.5201002955436707,-1.0]",False,False,0.0,1.8738914728164673,1.043092966079712,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.37015662661059,10.54593276977539,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.545928001403809,0.0,0,0,7,linear,medium,sinusoidal_lateral,1.6909969999687746,8,18746.689453125,18746.763671875,-5.0,-5.0,18746.677734375,-5.0,57994.9765625,57995.2890625,-5.0,-5.0,57994.84765625,-5.0,111147.4140625,111147.6953125,-5.0,-5.0,111147.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,43,8.6,"[-4.712913990020752,-11.283228874206543,1.5]","[1.7865461111068726,-0.8901336789131165,0.0]","[1.0,-0.4412984848022461,-1.0]","[1.0,-0.4412984848022461,-1.0]",False,False,0.0,1.7530326843261719,1.1165921688079834,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.1701566266105905,10.727710723876953,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.727704048156738,0.0,0,0,7,linear,medium,sinusoidal_lateral,1.6680890003044624,8,18668.859375,18668.927734375,-5.0,-5.0,18668.83984375,-5.0,59260.625,59260.9296875,-5.0,-5.0,59260.5,-5.0,116257.1875,116257.6796875,-5.0,-5.0,116257.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,44,8.8,"[-4.344764232635498,-11.436843872070312,1.5]","[1.8407495021820068,-0.7680729627609253,0.0]","[1.0,-0.3546331226825714,-1.0]","[1.0,-0.3546331226825714,-1.0]",False,False,0.0,1.619784951210022,1.2036947011947632,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.9701566266105894,10.90134334564209,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.671769142150879,3.1068380016970485,0,0,31,linear,low,sinusoidal_lateral,1.6683690000718343,8,19145.58203125,19145.6640625,-5.0,-5.0,19145.615234375,-5.0,62200.5078125,62200.671875,-5.0,-5.0,62200.47265625,-5.0,124046.5,124047.2734375,-5.0,-5.0,124046.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,45,9.0,"[-3.9661617279052734,-11.561288833618164,1.5]","[1.8930124044418335,-0.622226357460022,0.0]","[1.0,-0.2599739730358124,-1.0]","[1.0,-0.2599739730358124,-1.0]",False,False,0.0,1.4739902019500732,1.303999900817871,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.77015662661059,11.061867713928223,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.07851791381836,2.071800402897824,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6292580003209878,8,18700.306640625,18700.42578125,-5.0,-5.0,18700.404296875,-5.0,63313.84375,63313.97265625,-5.0,-5.0,63313.93359375,-5.0,131084.90625,131085.625,-5.0,-5.0,131084.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,46,9.200000000000001,"[-3.5784788131713867,-11.651604652404785,1.5]","[1.9384140968322754,-0.45158064365386963,0.0]","[1.0,-0.15810973942279816,-1.0]","[1.0,-0.15810973942279816,-1.0]",False,False,0.0,1.3169387578964233,1.414710521697998,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.570156626610589,10.993967056274414,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.302807807922363,4.094216370552632,0,0,27,accel_decel,low,sinusoidal_lateral,1.6091430006781593,8,18032.87109375,18032.98046875,-5.0,-5.0,18032.89453125,-5.0,63586.71875,63586.8203125,-5.0,-5.0,63586.8203125,-5.0,140186.453125,140186.953125,-5.0,-5.0,140186.46875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,47,9.4,"[-3.184302806854248,-11.70347785949707,1.5]","[1.9708795547485352,-0.2593662738800049,0.0]","[1.0,-0.051330406218767166,-1.0]","[1.0,-0.051330406218767166,-1.0]",False,False,0.0,1.152295708656311,1.5297887325286865,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.37015662661059,10.920755386352539,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.71098518371582,3.8820965653934087,0,0,27,accel_decel,low,sinusoidal_lateral,1.6144519995577866,8,17321.47265625,17321.580078125,-5.0,-5.0,17321.517578125,-5.0,63564.10546875,63564.234375,-5.0,-5.0,63564.1953125,-5.0,152149.625,152150.046875,-5.0,-5.0,152150.046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,48,9.600000000000001,"[-2.787268877029419,-11.714386940002441,1.5]","[1.9851691722869873,-0.05454646050930023,0.0]","[1.0,0.05637918785214424,-1.0]","[1.0,0.05637918785214424,-1.0]",False,False,0.0,0.9863918423652649,1.6405606269836426,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.1701566266105887,10.860702514648438,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.884743690490723,4.399839455739473,0,0,31,linear,low,sinusoidal_lateral,1.6398739999203826,8,14438.201171875,14438.3310546875,-5.0,-5.0,14438.283203125,-5.0,64245.52734375,64245.78125,-5.0,-5.0,64245.4453125,-5.0,172539.078125,172539.890625,-5.0,-5.0,172539.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,49,9.8,"[-2.3918089866638184,-11.681836128234863,1.5]","[1.9772992134094238,0.16275228559970856,0.0]","[1.0,0.17254279553890228,-1.0]","[1.0,0.17254279553890228,-1.0]",False,False,0.0,0.8059545755386353,1.7438621520996094,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.9701566266105894,10.788944244384766,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.864279747009277,4.5,0,0,31,linear,low,sinusoidal_lateral,1.6175240007214597,8,12192.90234375,12193.064453125,-5.0,-5.0,12192.8583984375,-5.0,70520.78125,70521.1328125,-5.0,-5.0,70520.65625,-5.0,206162.484375,206164.109375,-1.0,3.0,206162.6875,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,50,10.0,"[-2.0016868114471436,-11.60897445678711,1.5]","[1.950610637664795,0.36430925130844116,0.0]","[1.0,0.2741412818431854,-1.0]","[1.0,0.2741412818431854,-1.0]",False,False,0.0,0.6490927338600159,1.8267099857330322,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.77015662661059,10.683778762817383,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.939866542816162,4.5,0,0,31,linear,low,sinusoidal_lateral,1.6309339998770156,8,12408.033203125,12408.185546875,-5.0,-5.0,12408.0087890625,-5.0,81308.734375,81309.15625,-5.0,-5.0,81308.7578125,-5.0,244929.859375,244931.828125,-1.0,3.0,244930.234375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,51,10.200000000000001,"[-1.6207547187805176,-11.497300148010254,1.5]","[1.9046601057052612,0.558373212814331,0.0]","[1.0,0.3838559687137604,-1.0]","[1.0,0.3838559687137604,-1.0]",False,False,0.0,0.4772200286388397,1.8926249742507935,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.570156626610589,10.525777816772461,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.917521953582764,4.5,0,0,31,linear,low,sinusoidal_lateral,1.6200380005102488,8,14417.99609375,14418.0888671875,-5.0,-5.0,14417.978515625,-5.0,94280.84375,94281.390625,-5.0,-5.0,94280.9375,-5.0,285337.46875,285339.5625,-1.0,3.0,285337.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,52,10.4,"[-1.2499542236328125,-11.354043960571289,1.5]","[1.8540024757385254,0.7162792086601257,0.0]","[1.0,0.46623289585113525,-1.0]","[1.0,0.46623289585113525,-1.0]",False,False,0.0,0.3491000831127167,1.9368082284927368,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.37015662661059,10.303707122802734,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.129378795623779,4.5,0,0,31,linear,low,sinusoidal_lateral,1.6384770005970495,8,17014.8203125,17014.947265625,-5.0,-5.0,17014.8515625,-5.0,105812.421875,105813.0390625,-5.0,-5.0,105812.5078125,-5.0,317657.625,317659.53125,-1.0,3.0,317657.6875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,53,10.600000000000001,"[-0.8891420364379883,-11.185731887817383,1.5]","[1.8040608167648315,0.8415622115135193,0.0]","[1.0,0.5352370142936707,-1.0]","[1.0,0.5352370142936707,-1.0]",False,False,0.0,0.24137556552886963,1.9647672176361084,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.1701566266105887,8.586633682250977,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7880797386169434,4.3488233627488775,0,0,39,sinusoidal_lateral,low,sinusoidal_lateral,1.600763000169536,8,19389.5,19389.802734375,-5.0,-5.0,19389.390625,-5.0,114604.3046875,114605.2890625,-5.0,-5.0,114603.8828125,-5.0,341925.25,341928.3125,-1.0,3.0,341923.875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,54,10.8,"[-0.5376430749893188,-10.99760913848877,1.5]","[1.757494568824768,0.9406120777130127,0.0]","[1.0,0.5940300226211548,-1.0]","[1.0,0.5940300226211548,-1.0]",False,False,0.0,0.14883387088775635,1.9816232919692993,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.9701566266105894,7.305232524871826,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9298994541168213,4.5,0,0,31,linear,low,sinusoidal_lateral,1.6083049995359033,8,21299.029296875,21299.40625,-5.0,-5.0,21298.869140625,-5.0,121408.703125,121409.90625,-5.0,-5.0,121408.0625,-5.0,359666.8125,359670.21875,-1.0,3.0,359664.6875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,55,11.0,"[-0.19461679458618164,-10.793662071228027,1.5]","[1.715131402015686,1.0197359323501587,0.0]","[1.0,0.6451989412307739,-1.0]","[1.0,0.6451989412307739,-1.0]",False,False,0.0,0.06726904958486557,1.991184115409851,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.7701566266105901,7.013794422149658,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5107829570770264,4.416037842363768,0,0,31,linear,low,sinusoidal_lateral,1.633448999200482,8,22890.068359375,22890.36328125,-5.0,-5.0,22890.123046875,-5.0,127180.484375,127181.5234375,-5.0,-5.0,127180.078125,-5.0,374308.25,374311.28125,-1.0,3.0,374306.4375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,56,11.200000000000001,"[0.1407541036605835,-10.5768404006958,1.5]","[1.6768544912338257,1.0841063261032104,0.0]","[1.0,0.6906995177268982,-1.0]","[1.0,0.6906995177268982,-1.0]",False,False,0.0,0.00647518178448081,1.9960036277770996,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.570156626610589,6.7355546951293945,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1687827110290527,4.22714108995528,0,0,31,linear,low,sinusoidal_lateral,1.619760000721726,8,24179.052734375,24179.26171875,-5.0,-5.0,24179.158203125,-5.0,132261.84375,132262.796875,-5.0,-5.0,132261.5,-5.0,386393.90625,386396.5,-1.0,3.0,386392.53125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,57,11.4,"[0.46919307112693787,-10.349323272705078,1.5]","[1.6421947479248047,1.1375844478607178,0.0]","[1.0,0.7318983674049377,-1.0]","[1.0,0.7318983674049377,-1.0]",False,False,0.0,0.0745965763926506,1.9977073669433594,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.3701566266105898,6.470475196838379,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8027976751327515,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.5965719994710525,8,25348.349609375,25348.5625,-5.0,-5.0,25348.400390625,-5.0,136749.328125,136750.15625,-5.0,-5.0,136748.984375,-5.0,396947.5625,396949.78125,-1.0,3.0,396946.15625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
