method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4427459239959717,1.0082145929336548,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.041783809661865,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.039195537567139,0.041300404460275705,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5228150004986674,5,15746.056640625,15746.130859375,-5.0,-5.0,15746.06640625,-5.0,22926.02734375,22926.123046875,-5.0,-5.0,22926.123046875,-5.0,96697.296875,96697.5,-5.0,-5.0,96697.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.089733123779297,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.089657306671143,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4859389993944205,5,15742.548828125,15742.615234375,-5.0,-5.0,15742.53125,-5.0,22900.421875,22900.541015625,-5.0,-5.0,22900.541015625,-5.0,96554.984375,96555.171875,-5.0,-5.0,96555.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.310809135437012,-7.439197063446045,1.5]","[-1.416144847869873,-1.4122774600982666,0.0]","[-1.0,-0.9950462579727173,1.0]","[-1.0,-0.9950462579727173,1.0]",False,False,0.0,2.4683997631073,0.966742753982544,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.207848072052002,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.207784652709961,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4688980008941144,5,15751.705078125,15751.73828125,-5.0,-5.0,15751.705078125,-5.0,22795.5703125,22795.666015625,-5.0,-5.0,22795.666015625,-5.0,96012.265625,96012.4921875,-5.0,-5.0,96012.4921875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,29,5.800000000000001,"[9.022812843322754,-7.716721534729004,1.5]","[-1.4399800300598145,-1.3876221179962158,0.0]","[-1.0,-0.9370132088661194,1.0]","[-1.0,-0.9370132088661194,1.0]",False,False,0.0,2.37457013130188,0.9743161201477051,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.385200500488281,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.385149002075195,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4702940006827703,5,15930.556640625,15930.60546875,-5.0,-5.0,15930.5703125,-5.0,21645.154296875,21645.1953125,-5.0,-5.0,21645.197265625,-5.0,90468.46875,90468.7109375,-5.0,-5.0,90468.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,30,6.0,"[8.725992202758789,-7.984565258026123,1.5]","[-1.4841023683547974,-1.3392188549041748,0.0]","[-1.0,-0.8550222516059875,1.0]","[-1.0,-0.8550222516059875,1.0]",False,False,0.0,2.235469102859497,1.0087848901748657,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.609471321105957,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.609430313110352,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.456885000152397,5,16214.8623046875,16214.9443359375,-5.0,-5.0,16214.7998046875,-5.0,20087.12109375,20087.1796875,-5.0,-5.0,20087.1796875,-5.0,82265.9609375,82266.21875,-5.0,-5.0,82266.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,31,6.2,"[8.417057991027832,-8.237939834594727,1.5]","[-1.5446698665618896,-1.2668715715408325,0.0]","[-1.0,-0.7576974630355835,1.0]","[-1.0,-0.7576974630355835,1.0]",False,False,0.0,2.0679070949554443,1.0673748254776,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.868536949157715,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.868505001068115,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5175069984252332,5,16662.609375,16662.6796875,-5.0,-5.0,16662.591796875,-5.0,18859.14453125,18859.2109375,-5.0,-5.0,18859.2109375,-5.0,73174.4765625,73174.7578125,-5.0,-5.0,73174.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,32,6.4,"[8.09329605102539,-8.47142219543457,1.5]","[-1.6188076734542847,-1.1674103736877441,0.0]","[-1.0,-0.646848201751709,1.0]","[-1.0,-0.646848201751709,1.0]",False,False,0.0,1.8755124807357788,1.1492505073547363,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.150539875030518,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.150515556335449,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5535450002062134,5,17228.646484375,17228.6875,-5.0,-5.0,17228.63671875,-5.0,18125.34375,18125.40625,-5.0,-5.0,18125.38671875,-5.0,63529.36328125,63529.640625,-5.0,-5.0,63529.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.752445220947266,-8.678050994873047,1.5]","[-1.7042535543441772,-1.033144474029541,0.0]","[-1.0,-0.5206320285797119,1.0]","[-1.0,-0.5206320285797119,1.0]",False,False,0.0,1.6548662185668945,1.2558763027191162,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.443282604217529,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.443264484405518,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4708529997733422,5,17970.921875,17970.955078125,-5.0,-5.0,17970.908203125,-5.0,18265.30078125,18265.33984375,-5.0,-5.0,18265.333984375,-5.0,48826.94921875,48827.265625,-5.0,-5.0,48826.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,34,6.800000000000001,"[7.392973899841309,-8.848039627075195,1.5]","[-1.7973573207855225,-0.8499454855918884,0.0]","[-1.0,-0.3739129900932312,1.0]","[-1.0,-0.3739129900932312,1.0]",False,False,0.0,1.3961758613586426,1.3900301456451416,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.733050346374512,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.733037948608398,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4778370004933095,5,18601.69921875,18601.7421875,-5.0,-5.0,18601.638671875,-5.0,19839.16015625,19839.232421875,-5.0,-5.0,19839.134765625,-5.0,33799.0234375,33799.16015625,-5.0,-5.0,33799.16015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,35,7.0,"[7.0153489112854,-8.967049598693848,1.5]","[-1.8881250619888306,-0.595048725605011,0.0]","[-1.0,-0.19726012647151947,1.0]","[-1.0,-0.19726012647151947,1.0]",False,False,0.0,1.0812588930130005,1.5521730184555054,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.002903938293457,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.002895355224609,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4686190006614197,5,19563.798828125,19564.021484375,-5.0,-5.0,19563.669921875,-5.0,24654.00390625,24654.05859375,-5.0,-5.0,24653.970703125,-5.0,18220.248046875,18220.716796875,-5.0,-5.0,18220.107421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,36,7.2,"[6.625473499298096,-9.014944076538086,1.5]","[-1.9493778944015503,-0.23947444558143616,0.0]","[-1.0,0.02533920668065548,1.0]","[-1.0,0.02533920668065548,1.0]",False,False,0.0,0.6789304614067078,1.7294046878814697,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.231174468994141,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2311692237854,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4806309991399758,5,20351.232421875,20351.46875,-5.0,-5.0,20351.080078125,-5.0,26333.90625,26333.95703125,-5.0,-5.0,26333.89453125,-5.0,20259.2734375,20259.482421875,-5.0,-5.0,20259.169921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,37,7.4,"[6.24023962020874,-8.970158576965332,1.5]","[-1.926169991493225,0.22392767667770386,0.0]","[-1.0,0.31566575169563293,1.0]","[-1.0,0.31566575169563293,1.0]",False,False,0.0,0.1461217701435089,1.8740882873535156,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.394659519195557,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.394656658172607,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4700159990752582,5,22292.78515625,22292.984375,-5.0,-5.0,22292.6328125,-5.0,34057.30859375,34057.6796875,-5.0,-5.0,34057.11328125,-5.0,42237.42578125,42238.1015625,-5.0,-5.0,42237.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,38,7.6000000000000005,"[5.883451461791992,-8.828479766845703,1.5]","[-1.7839411497116089,0.7083923816680908,0.0]","[-1.0,0.661734938621521,1.0]","[-1.0,0.661734938621521,1.0]",False,False,0.0,0.4978843927383423,1.9194378852844238,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.485069274902344,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.970895767211914,4.5,0,0,9,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5219769993564114,5,26536.03125,26536.185546875,-5.0,-5.0,26535.884765625,-5.0,44893.9765625,44894.3046875,-5.0,-5.0,44893.6796875,-5.0,89431.296875,89431.859375,-5.0,-5.0,89431.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,39,7.800000000000001,"[5.562074661254883,-8.614562034606934,1.5]","[-1.6068835258483887,1.0695899724960327,0.0]","[-1.0,0.9329220652580261,1.0]","[-1.0,0.9329220652580261,1.0]",False,False,0.0,1.011000394821167,1.8857933282852173,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,9.69692325592041,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.930234670639038,4.5,0,0,9,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5342690003308235,5,33816.7890625,33816.91015625,-5.0,-5.0,33816.76171875,-5.0,60929.59375,60929.76171875,-5.0,-5.0,60929.50390625,-5.0,153696.25,153696.53125,-5.0,-5.0,153695.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,40,8.0,"[5.261917591094971,-8.362689018249512,1.5]","[-1.5007857084274292,1.259364128112793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149591088294983,1.8526256084442139,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,9.29699420928955,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5378990173339844,4.489972170379765,0,0,9,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4823069996054983,5,36177.84375,36177.953125,-5.0,-5.0,36177.82421875,-5.0,69611.078125,69611.34375,-5.0,-5.0,69610.984375,-5.0,189062.21875,189063.015625,-5.0,-5.0,189061.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,41,8.200000000000001,"[4.97129487991333,-8.093762397766113,1.5]","[-1.4531129598617554,1.344635248184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.165724277496338,1.8340842723846436,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,9.786218643188477,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.270143508911133,4.1727826004050925,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.500465999924927,5,36327.30859375,36327.546875,-5.0,-5.0,36327.4609375,-5.0,71023.8359375,71024.640625,-5.0,-5.0,71023.9921875,-5.0,195798.828125,195800.578125,-5.0,-5.0,195798.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,42,8.4,"[4.6846442222595215,-7.817485332489014,1.5]","[-1.433253288269043,1.3813858032226562,0.0]","[-1.0,0.9959949254989624,1.0]","[-1.0,0.9959949254989624,1.0]",False,False,0.0,1.1757272481918335,1.823069453239441,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,9.345735549926758,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8798489570617676,3.876874125832151,0,0,9,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.474763999794959,5,36168.2890625,36168.4609375,-5.0,-5.0,36168.34375,-5.0,71016.1640625,71016.75,-5.0,-5.0,71016.1875,-5.0,196899.53125,196901.96875,-5.0,-5.0,196898.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,43,8.6,"[4.395946502685547,-7.5418500900268555,1.5]","[-1.4434881210327148,1.3781770467758179,0.0]","[-1.0,0.94745934009552,1.0]","[-1.0,0.94745934009552,1.0]",False,False,0.0,1.102291226387024,1.825989842414856,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,7.173947811126709,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5527594089508057,3.654882344837227,0,0,9,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4783959995838813,5,34294.48828125,34294.78515625,-5.0,-5.0,34294.26171875,-5.0,64179.01171875,64179.9296875,-5.0,-5.0,64178.53515625,-5.0,178577.703125,178580.625,-5.0,-5.0,178575.5625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,44,8.8,"[4.1011576652526855,-7.272155284881592,1.5]","[-1.4739452600479126,1.3484745025634766,0.0]","[-1.0,0.8835340738296509,1.0]","[-1.0,0.8835340738296509,1.0]",False,False,0.0,0.9990416765213013,1.8392348289489746,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,8.481159210205078,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7837960720062256,2.6038108879985193,0,0,7,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4873359996272484,5,32216.583984375,32217.0078125,-5.0,-5.0,32216.462890625,-5.0,56321.875,56322.88671875,-5.0,-5.0,56321.6484375,-5.0,152587.921875,152590.484375,-5.0,-5.0,152587.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,45,9.0,"[3.797455310821533,-7.0124335289001465,1.5]","[-1.5185118913650513,1.2986077070236206,0.0]","[-1.0,0.8090145587921143,1.0]","[-1.0,0.8090145587921143,1.0]",False,False,0.0,0.8743348717689514,1.8598994016647339,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,8.064969062805176,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.000226020812988,2.4996904538390736,0,0,7,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4946000010240823,5,30919.109375,30919.404296875,-5.0,-5.0,30919.015625,-5.0,50379.84765625,50380.51953125,-5.0,-5.0,50379.74609375,-5.0,127526.5,127527.96875,-5.0,-5.0,127526.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,46,9.200000000000001,"[3.4825632572174072,-6.766578197479248,1.5]","[-1.5744602680206299,1.2292765378952026,0.0]","[-1.0,0.723841667175293,1.0]","[-1.0,0.723841667175293,1.0]",False,False,0.0,0.7274814248085022,1.8861796855926514,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,5.960141181945801,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.314404010772705,2.3520477168617653,0,0,7,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5373420010291738,5,29945.42578125,29945.55859375,-5.0,-5.0,29945.37109375,-5.0,45512.390625,45512.6875,-5.0,-5.0,45512.390625,-5.0,105007.4609375,105008.875,-5.0,-5.0,105005.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,47,9.4,"[3.15437912940979,-6.539216995239258,1.5]","[-1.6409205198287964,1.1368050575256348,0.0]","[-1.0,0.6261106133460999,1.0]","[-1.0,0.6261106133460999,1.0]",False,False,0.0,0.5542570948600769,1.916507601737976,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,5.819118976593018,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7093000411987305,2.145581052605743,0,0,7,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5392980003525736,5,27435.50390625,27435.65234375,-5.0,-5.0,27435.65234375,-5.0,40346.2109375,40346.640625,-5.0,-5.0,40346.640625,-5.0,84489.0234375,84489.8359375,-5.0,-5.0,84488.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,48,9.600000000000001,"[2.8108816146850586,-6.336615562438965,1.5]","[-1.717487096786499,1.0130079984664917,0.0]","[-1.0,0.5123667120933533,1.0]","[-1.0,0.5123667120933533,1.0]",False,False,0.0,0.34735918045043945,1.9482382535934448,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,5.676426887512207,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.594471454620361,2.0251601981005707,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4789540000492707,5,24409.87890625,24409.99609375,-5.0,-5.0,24409.99609375,-5.0,35433.48046875,35433.82421875,-5.0,-5.0,35433.82421875,-5.0,61708.3828125,61709.0859375,-5.0,-5.0,61708.40625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,49,9.8,"[2.4504499435424805,-6.1678266525268555,1.5]","[-1.8021589517593384,0.8439452648162842,0.0]","[-1.0,0.3772859573364258,1.0]","[-1.0,0.3772859573364258,1.0]",False,False,0.0,0.09572654217481613,1.9751917123794556,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,5.527511119842529,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.238242149353027,2.4702475218966584,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4834249996056315,5,22964.41796875,22964.603515625,-5.0,-5.0,22964.603515625,-5.0,32148.271484375,32148.595703125,-5.0,-5.0,32148.595703125,-5.0,40127.88671875,40128.71484375,-5.0,-5.0,40128.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,50,10.0,"[2.073066234588623,-6.046076774597168,1.5]","[-1.886918544769287,0.608749270439148,0.0]","[-1.0,0.21309836208820343,1.0]","[-1.0,0.21309836208820343,1.0]",False,False,0.0,0.21654877066612244,1.9826686382293701,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,5.367891788482666,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3423361778259277,4.5,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4884529991832096,5,21764.728515625,21764.884765625,-5.0,-5.0,21764.857421875,-5.0,26643.796875,26644.103515625,-5.0,-5.0,26644.103515625,-5.0,25672.52734375,25673.19921875,-5.0,-5.0,25673.19921875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,51,10.200000000000001,"[1.683237910270691,-5.989318370819092,1.5]","[-1.9491413831710815,0.2837921380996704,0.0]","[-1.0,0.009319433942437172,1.0]","[-1.0,0.009319433942437172,1.0]",False,False,0.0,0.6104295253753662,1.9396477937698364,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,4.921983242034912,4.921983242034912,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9870573282241821,4.034429487281829,1,1,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4789550004934426,5,20600.994140625,20601.19921875,-5.0,-5.0,20600.96484375,-5.0,22903.224609375,22903.3515625,-5.0,-5.0,22903.3515625,-5.0,18744.49609375,18744.986328125,-5.0,-5.0,18744.06640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
