method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.872462749481201,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.84222936630249,0.0014572219217210676,0,0,6,ar1_velocity,medium,ar1_velocity,1.614731000699976,7,19276.134765625,19276.220703125,-5.0,-5.0,19276.04296875,-5.0,49026.9609375,49027.46875,-5.0,-5.0,49026.67578125,-5.0,99761.453125,99763.140625,-5.0,-5.0,99760.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.773237705230713,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.544656753540039,1.1285933626992737,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6063499997471808,7,19412.734375,19412.84765625,-5.0,-5.0,19412.67578125,-5.0,49223.55859375,49224.12890625,-5.0,-5.0,49223.3828125,-5.0,100012.703125,100014.4453125,-5.0,-5.0,100012.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.7047648429870605,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.663638114929199,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6057909997471143,7,19546.84765625,19546.9453125,-5.0,-5.0,19546.7890625,-5.0,49418.00390625,49418.49609375,-5.0,-5.0,49417.7578125,-5.0,100264.734375,100266.265625,-5.0,-5.0,100264.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.645026206970215,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5988030433654785,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.599645000169403,7,19678.36328125,19678.48046875,-5.0,-5.0,19678.298828125,-5.0,49609.7734375,49609.9765625,-5.0,-5.0,49609.5859375,-5.0,100516.2109375,100516.921875,-5.0,-5.0,100515.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.153584321014417,5.733468055725098,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.184454917907715,0.4715803297449517,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5842800003156299,7,19804.810546875,19804.900390625,-5.0,-5.0,19804.73828125,-5.0,49791.2890625,49791.4609375,-5.0,-5.0,49791.16796875,-5.0,100753.4453125,100754.328125,-5.0,-5.0,100753.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.953584321014417,5.726552486419678,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.718966960906982,0.06132586189275915,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.6032769999583252,7,19906.197265625,19906.296875,-5.0,-5.0,19906.296875,-5.0,49898.9296875,49899.14453125,-5.0,-5.0,49899.0859375,-5.0,100858.796875,100859.6484375,-5.0,-5.0,100859.5,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.753584321014417,5.836854457855225,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.836847305297852,0.0,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5971309994711191,7,20005.123046875,20005.228515625,-5.0,-5.0,20005.228515625,-5.0,50004.36328125,50004.69140625,-5.0,-5.0,50004.5625,-5.0,100962.8046875,100963.90625,-5.0,-5.0,100963.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.5535843210144167,6.027102470397949,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.027096748352051,0.0,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5937779999148916,7,20101.37890625,20101.44140625,-5.0,-5.0,20101.44140625,-5.0,50104.98828125,50105.19140625,-5.0,-5.0,50105.16796875,-5.0,101061.3984375,101062.0390625,-5.0,-5.0,101062.03125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.3535843210144165,6.027508735656738,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.844763278961182,0.33106138186068634,0,0,33,linear,medium,ar1_velocity,1.5809269998499076,7,20195.3125,20195.35546875,-5.0,-5.0,20195.21875,-5.0,50196.9921875,50197.15234375,-5.0,-5.0,50196.84765625,-5.0,101150.4765625,101150.953125,-5.0,-5.0,101150.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.153584321014417,5.946037292480469,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.899471759796143,0.16626922252036766,0,0,33,linear,medium,ar1_velocity,1.5412580005431664,7,20286.619140625,20286.681640625,-5.0,-5.0,20286.591796875,-5.0,50286.83203125,50287.01171875,-5.0,-5.0,50286.76171875,-5.0,101238.3203125,101238.9375,-5.0,-5.0,101238.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,36,7.2,"[-7.047239780426025,-9.798346519470215,1.5]","[1.4202848672866821,-1.4080945253372192,0.0]","[1.0,-0.9844676852226257,-1.0]","[1.0,-0.9844676852226257,-1.0]",False,False,0.0,2.5609378814697266,0.8117817044258118,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.953584321014417,5.953002452850342,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.952505588531494,0.00573533962159478,0,0,33,linear,medium,ar1_velocity,1.5365089993792935,7,20277.333984375,20277.396484375,-5.0,-5.0,20277.30859375,-5.0,50455.40234375,50455.6484375,-5.0,-5.0,50455.29296875,-5.0,100882.203125,100882.984375,-5.0,-5.0,100881.859375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,37,7.4,"[-6.759974956512451,-10.076663970947266,1.5]","[1.436325192451477,-1.3915855884552002,0.0]","[1.0,-0.9508085250854492,-1.0]","[1.0,-0.9508085250854492,-1.0]",False,False,0.0,2.514594316482544,0.806857168674469,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.7535843210144169,6.045047760009766,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.044676303863525,0.0,0,0,33,linear,medium,ar1_velocity,1.5479630001209443,7,20193.783203125,20193.84765625,-5.0,-5.0,20193.775390625,-5.0,50741.80078125,50742.04296875,-5.0,-5.0,50741.6875,-5.0,100090.75,100091.515625,-5.0,-5.0,100090.4375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,38,7.6000000000000005,"[-6.468214988708496,-10.3502197265625,1.5]","[1.4588003158569336,-1.3677793741226196,0.0]","[1.0,-0.9128146767616272,-1.0]","[1.0,-0.9128146767616272,-1.0]",False,False,0.0,2.4605650901794434,0.8106623888015747,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.5535843210144167,6.215816020965576,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.215512275695801,0.0,0,0,33,linear,medium,ar1_velocity,1.5440520000993274,7,20118.873046875,20118.955078125,-5.0,-5.0,20118.869140625,-5.0,51136.3203125,51136.58984375,-5.0,-5.0,51136.21484375,-5.0,99500.5,99501.2109375,-5.0,-5.0,99500.25,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,39,7.800000000000001,"[-6.171011924743652,-10.617796897888184,1.5]","[1.4860163927078247,-1.337884783744812,0.0]","[1.0,-0.8708864450454712,-1.0]","[1.0,-0.8708864450454712,-1.0]",False,False,0.0,2.3997368812561035,0.8213732242584229,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.3535843210144165,6.456623077392578,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.456381797790527,0.0,0,0,33,linear,medium,ar1_velocity,1.5379050000774441,7,20037.603515625,20037.671875,-5.0,-5.0,20037.611328125,-5.0,51632.625,51632.86328125,-5.0,-5.0,51632.55859375,-5.0,99281.9453125,99282.484375,-5.0,-5.0,99281.78125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,40,8.0,"[-5.867549419403076,-10.878188133239746,1.5]","[1.5173131227493286,-1.3019565343856812,0.0]","[1.0,-0.8248631358146667,-1.0]","[1.0,-0.8248631358146667,-1.0]",False,False,0.0,2.33197021484375,0.8385494947433472,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,1.1535843210144172,6.757447719573975,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.757260799407959,0.0,0,0,33,linear,medium,ar1_velocity,1.544331000332022,7,19776.091796875,19776.220703125,-5.0,-5.0,19776.130859375,-5.0,52177.66796875,52178.015625,-5.0,-5.0,52177.68359375,-5.0,99137.6015625,99138.3515625,-5.0,-5.0,99137.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,41,8.200000000000001,"[-5.557032585144043,-11.130043983459473,1.5]","[1.5525845289230347,-1.2592774629592896,0.0]","[1.0,-0.774301290512085,-1.0]","[1.0,-0.774301290512085,-1.0]",False,False,0.0,2.256627082824707,0.8625938892364502,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.9535843210144161,7.107871055603027,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.107730865478516,0.0,0,0,33,linear,medium,ar1_velocity,1.5471240003535058,7,19560.17578125,19560.302734375,-5.0,-5.0,19560.2421875,-5.0,53140.83984375,53141.140625,-5.0,-5.0,53140.8359375,-5.0,100077.5546875,100078.03125,-5.0,-5.0,100077.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,42,8.4,"[-5.238630294799805,-11.371743202209473,1.5]","[1.5920106172561646,-1.2084978818893433,0.0]","[1.0,-0.7185549736022949,-1.0]","[1.0,-0.7185549736022949,-1.0]",False,False,0.0,2.172729253768921,0.8944875597953796,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.7535843210144169,7.497734546661377,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4976325035095215,0.0,0,0,33,linear,medium,ar1_velocity,1.5750610000395682,7,19260.513671875,19260.65234375,-5.0,-5.0,19260.59765625,-5.0,54123.1171875,54123.40625,-5.0,-5.0,54123.1484375,-5.0,101358.9921875,101359.359375,-5.0,-5.0,101358.984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,43,8.6,"[-4.9114556312561035,-11.601269721984863,1.5]","[1.6358734369277954,-1.1476337909698486,0.0]","[1.0,-0.6568130254745483,-1.0]","[1.0,-0.6568130254745483,-1.0]",False,False,0.0,2.079031467437744,0.9356635808944702,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.5535843210144176,7.917450428009033,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.917379856109619,0.0,0,0,33,linear,medium,ar1_velocity,1.5974100006133085,7,18984.720703125,18984.861328125,-5.0,-5.0,18984.796875,-5.0,55439.5,55439.78125,-5.0,-5.0,55439.59375,-5.0,103743.1484375,103743.671875,-5.0,-5.0,103743.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,44,8.8,"[-4.574580192565918,-11.81606674194336,1.5]","[1.6843774318695068,-1.073986530303955,0.0]","[1.0,-0.58812016248703,-1.0]","[1.0,-0.58812016248703,-1.0]",False,False,0.0,1.9740606546401978,0.9879261255264282,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.3535843210144165,8.358040809631348,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.357994079589844,0.0,0,0,33,linear,medium,ar1_velocity,1.5912640001261025,7,19174.576171875,19174.6875,-5.0,-5.0,19174.66015625,-5.0,57331.0703125,57331.265625,-5.0,-5.0,57331.109375,-5.0,108609.3984375,108609.78125,-5.0,-5.0,108609.328125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,45,9.0,"[-4.2271013259887695,-12.012874603271484,1.5]","[1.737394094467163,-0.984038233757019,0.0]","[1.0,-0.51140958070755,-1.0]","[1.0,-0.51140958070755,-1.0]",False,False,0.0,1.8561670780181885,1.0533255338668823,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.1535843210144172,8.810976028442383,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.81094741821289,0.0,0,0,33,linear,medium,ar1_velocity,1.5795310000612517,7,19285.33203125,19285.470703125,-5.0,-5.0,19285.447265625,-5.0,58999.2734375,58999.44921875,-5.0,-5.0,58999.296875,-5.0,113550.265625,113551.1953125,-5.0,-5.0,113550.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,46,9.200000000000001,"[-3.8682923316955566,-12.187562942504883,1.5]","[1.7940452098846436,-0.8734433650970459,0.0]","[1.0,-0.42559051513671875,-1.0]","[1.0,-0.42559051513671875,-1.0]",False,False,0.0,1.7236601114273071,1.1338584423065186,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,9.267934799194336,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.267919540405273,0.0,0,0,33,linear,medium,ar1_velocity,1.554946999931417,7,19434.814453125,19434.9453125,-5.0,-5.0,19434.9453125,-5.0,61174.54296875,61174.69921875,-5.0,-5.0,61174.57421875,-5.0,120000.4140625,120001.3359375,-5.0,-5.0,120000.078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,47,9.4,"[-3.4978818893432617,-12.335041046142578,1.5]","[1.8520516157150269,-0.7373896241188049,0.0]","[1.0,-0.3297778367996216,-1.0]","[1.0,-0.3297778367996216,-1.0]",False,False,0.0,1.5751687288284302,1.2307796478271484,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,9.720590591430664,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.72058391571045,0.0,0,0,33,linear,medium,ar1_velocity,1.5499179999096668,7,19875.703125,19875.875,-5.0,-5.0,19875.85546875,-5.0,64493.8671875,64494.06640625,-5.0,-5.0,64493.94140625,-5.0,128407.8046875,128409.0859375,-5.0,-5.0,128407.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,48,9.600000000000001,"[-3.1164944171905518,-12.44941234588623,1.5]","[1.906937599182129,-0.5718542337417603,0.0]","[1.0,-0.22379356622695923,-1.0]","[1.0,-0.22379356622695923,-1.0]",False,False,0.0,1.4104400873184204,1.3432986736297607,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,10.160614013671875,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.160612106323242,0.0,0,0,33,linear,medium,ar1_velocity,1.5309219998016488,7,19123.02734375,19123.181640625,-5.0,-5.0,19123.16796875,-5.0,65179.41015625,65179.5625,-5.0,-5.0,65179.5078125,-5.0,136074.34375,136075.765625,-5.0,-5.0,136073.953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,49,9.8,"[-2.7261552810668945,-12.524678230285645,1.5]","[1.9516950845718384,-0.3763313293457031,0.0]","[1.0,-0.1090381070971489,-1.0]","[1.0,-0.1090381070971489,-1.0]",False,False,0.0,1.2317379713058472,1.4667866230010986,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,10.530261039733887,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.53026008605957,0.0,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.5298039998015156,7,18421.912109375,18422.08203125,-5.0,-5.0,18422.08203125,-5.0,65475.0625,65475.44921875,-5.0,-5.0,65475.15625,-5.0,147235.59375,147237.96875,-5.0,-5.0,147235.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,50,10.0,"[-2.3305087089538574,-12.556159973144531,1.5]","[1.9782332181930542,-0.15741078555583954,0.0]","[1.0,0.010611085221171379,-1.0]","[1.0,0.010611085221171379,-1.0]",False,False,0.0,1.0452834367752075,1.5918344259262085,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,10.619902610778809,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.619901657104492,0.0,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.5306420000342769,7,16886.84765625,16887.029296875,-5.0,-5.0,16887.02734375,-5.0,65242.0625,65242.60546875,-5.0,-5.0,65242.12109375,-5.0,163284.703125,163287.84375,-5.0,-5.0,163284.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,51,10.200000000000001,"[-1.9342751502990723,-12.542122840881348,1.5]","[1.9811677932739258,0.07018354535102844,0.0]","[1.0,0.12900671362876892,-1.0]","[1.0,0.12900671362876892,-1.0]",False,False,0.0,0.8608832359313965,1.7064621448516846,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,10.710724830627441,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.710724830627441,0.0,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.5462869996554218,7,13692.5908203125,13692.814453125,-5.0,-5.0,13692.814453125,-5.0,68335.4140625,68335.8046875,-5.0,-5.0,68335.3671875,-5.0,189589.890625,189591.609375,-1.0,3.0,189588.734375,-1.0,0.08208499848842621,0.08208499848842621,1.0
