method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.805935382843018,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.805911540985107,0.0,0,0,5,accel_decel,high,accel_decel,1.560813000651251,5,19545.1015625,19545.2109375,-5.0,-5.0,19545.099609375,-5.0,49415.41015625,49415.609375,-5.0,-5.0,49415.609375,-5.0,100261.1640625,100261.765625,-5.0,-5.0,100261.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.971691131591797,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.839489936828613,1.9774687088343865,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.572547000250779,5,19676.51953125,19676.609375,-5.0,-5.0,19676.5,-5.0,49607.09375,49607.32421875,-5.0,-5.0,49607.296875,-5.0,100512.6640625,100513.265625,-5.0,-5.0,100513.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.184575080871582,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.863882541656494,1.8510540383046479,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5630479992978508,5,19803.279296875,19803.3671875,-5.0,-5.0,19803.25390625,-5.0,49789.76171875,49790.0703125,-5.0,-5.0,49789.89453125,-5.0,100752.046875,100752.7734375,-5.0,-5.0,100752.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.440542221069336,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.888275623321533,1.7246391754972608,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5887500003373134,5,19904.58984375,19904.662109375,-5.0,-5.0,19904.578125,-5.0,49897.296875,49897.48828125,-5.0,-5.0,49897.43359375,-5.0,100857.1953125,100857.7421875,-5.0,-5.0,100857.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.735317707061768,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.912668228149414,1.598224504967522,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.64713699996355,5,20003.44921875,20003.529296875,-5.0,-5.0,20003.443359375,-5.0,50002.640625,50002.8125,-5.0,-5.0,50002.8125,-5.0,100961.140625,100961.6328125,-5.0,-5.0,100961.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.6725263595581055,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.937060832977295,1.471809642160135,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.6203180002776207,5,20099.619140625,20099.681640625,-5.0,-5.0,20099.587890625,-5.0,50103.3515625,50103.53125,-5.0,-5.0,50103.05859375,-5.0,101059.9140625,101060.40625,-5.0,-5.0,101059.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.4479207946625925,7.507196426391602,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.192005634307861,0.5538364774618438,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.6088649999801419,5,20193.4609375,20193.525390625,-5.0,-5.0,20193.375,-5.0,50195.23046875,50195.40625,-5.0,-5.0,50195.01953125,-5.0,101148.8125,101149.2265625,-5.0,-5.0,101148.171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.2479207946625932,7.389773845672607,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.22817850112915,0.39544226028902796,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.6789849996712292,5,20284.72265625,20284.779296875,-5.0,-5.0,20284.70703125,-5.0,50285.00390625,50285.16796875,-5.0,-5.0,50284.90625,-5.0,101236.546875,101236.84375,-5.0,-5.0,101236.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,36,7.2,"[-7.047183990478516,-9.198944091796875,1.5]","[1.4205656051635742,-1.4078092575073242,0.0]","[1.0,-0.9837523698806763,-1.0]","[1.0,-0.9837523698806763,-1.0]",False,False,0.0,2.560004234313965,0.8115115761756897,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.047920794662593,7.3208699226379395,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.258362293243408,0.24732280111983243,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.4982359998612083,5,20271.203125,20271.25390625,-5.0,-5.0,20271.240234375,-5.0,50456.54296875,50456.6875,-5.0,-5.0,50456.55078125,-5.0,100859.984375,100860.21875,-5.0,-5.0,100859.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,37,7.4,"[-6.759828567504883,-9.477167129516602,1.5]","[1.4367767572402954,-1.3911149501800537,0.0]","[1.0,-0.9499921798706055,-1.0]","[1.0,-0.9499921798706055,-1.0]",False,False,0.0,2.513474941253662,0.8068199157714844,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.8479207946625928,7.298995018005371,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.287424087524414,0.10790742790697071,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.475606999520096,5,20188.279296875,20188.341796875,-5.0,-5.0,20188.330078125,-5.0,50746.3515625,50746.5234375,-5.0,-5.0,50746.3515625,-5.0,100071.3125,100071.6015625,-5.0,-5.0,100071.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,38,7.6000000000000005,"[-6.467955112457275,-9.750600814819336,1.5]","[1.4593666791915894,-1.3671696186065674,0.0]","[1.0,-0.911917507648468,-1.0]","[1.0,-0.911917507648468,-1.0]",False,False,0.0,2.4593007564544678,0.8107939958572388,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.6479207946625927,7.3223676681518555,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.32234001159668,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.4923680000720196,5,20113.099609375,20113.150390625,-5.0,-5.0,20113.142578125,-5.0,51141.0234375,51141.11328125,-5.0,-5.0,51141.05078125,-5.0,99483.8671875,99483.984375,-5.0,-5.0,99483.859375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,39,7.800000000000001,"[-6.170620441436768,-10.018030166625977,1.5]","[1.4866727590560913,-1.3371491432189941,0.0]","[1.0,-0.8699096441268921,-1.0]","[1.0,-0.8699096441268921,-1.0]",False,False,0.0,2.3983333110809326,0.8216497302055359,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.4479207946625925,7.3885931968688965,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.38856840133667,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.486781000494375,5,20031.892578125,20031.94140625,-5.0,-5.0,20031.939453125,-5.0,51640.79296875,51640.86328125,-5.0,-5.0,51640.86328125,-5.0,99277.2265625,99277.3515625,-5.0,-5.0,99277.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,40,8.0,"[-5.867010116577148,-10.278247833251953,1.5]","[1.5180504322052002,-1.3010892868041992,0.0]","[1.0,-0.8238024711608887,-1.0]","[1.0,-0.8238024711608887,-1.0]",False,False,0.0,2.3304226398468018,0.8389692306518555,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.2479207946625932,7.494538307189941,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.494516372680664,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.4714160006406019,5,19765.314453125,19765.37109375,-5.0,-5.0,19765.37109375,-5.0,52188.8125,52188.91015625,-5.0,-5.0,52188.91015625,-5.0,99132.1015625,99132.328125,-5.0,-5.0,99132.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,41,8.200000000000001,"[-5.556329727172852,-10.529899597167969,1.5]","[1.553402066230774,-1.2582595348358154,0.0]","[1.0,-0.7731481194496155,-1.0]","[1.0,-0.7731481194496155,-1.0]",False,False,0.0,2.2549240589141846,0.8631688952445984,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.04792079466259214,7.636334419250488,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.636315822601318,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5191880002021207,5,19552.076171875,19552.140625,-5.0,-5.0,19552.140625,-5.0,53160.0625,53160.20703125,-5.0,-5.0,53160.20703125,-5.0,100102.515625,100102.75,-5.0,-5.0,100102.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,42,8.4,"[-5.237747669219971,-10.77135944366455,1.5]","[1.592910647392273,-1.2072981595993042,0.0]","[1.0,-0.7172978520393372,-1.0]","[1.0,-0.7172978520393372,-1.0]",False,False,0.0,2.170853853225708,0.895238995552063,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.605792045593262,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.235143661499023,1.368795270262043,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.5499179999096668,5,19250.24609375,19250.32421875,-5.0,-5.0,19250.138671875,-5.0,54140.92578125,54141.16796875,-5.0,-5.0,54140.71875,-5.0,101384.1328125,101384.640625,-5.0,-5.0,101383.625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,43,8.6,"[-4.910376071929932,-11.000601768493652,1.5]","[1.6368581056594849,-1.1462101936340332,0.0]","[1.0,-0.6554388999938965,-1.0]","[1.0,-0.6554388999938965,-1.0]",False,False,0.0,2.076965093612671,0.9366193413734436,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.541224002838135,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1195502281188965,1.5257064282791275,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.518908999969426,5,18983.69921875,18983.75390625,-5.0,-5.0,18983.75390625,-5.0,55477.3828125,55477.5625,-5.0,-5.0,55477.5625,-5.0,103830.140625,103830.6484375,-5.0,-5.0,103830.640625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,44,8.8,"[-4.573287487030029,-11.215058326721191,1.5]","[1.685443639755249,-1.0722848176956177,0.0]","[1.0,-0.586616039276123,-1.0]","[1.0,-0.586616039276123,-1.0]",False,False,0.0,1.9717845916748047,0.989117443561554,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.468475341796875,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.958054065704346,1.758941366840078,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.4697409997097566,5,19171.068359375,19171.166015625,-5.0,-5.0,19171.12890625,-5.0,57355.9296875,57356.21875,-5.0,-5.0,57355.97265625,-5.0,108688.140625,108688.6640625,-5.0,-5.0,108688.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,45,9.0,"[-4.225582122802734,-11.411457061767578,1.5]","[1.7385269403457642,-0.9819930791854858,0.0]","[1.0,-0.509763777256012,-1.0]","[1.0,-0.509763777256012,-1.0]",False,False,0.0,1.8536651134490967,1.0547819137573242,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.384479999542236,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.726650238037109,2.094016889668382,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.4747679997526575,5,19286.814453125,19286.939453125,-5.0,-5.0,19286.86328125,-5.0,59037.10546875,59037.41796875,-5.0,-5.0,59037.1640625,-5.0,113657.578125,113658.09375,-5.0,-5.0,113657.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,46,9.200000000000001,"[-3.8665404319763184,-11.585653305053711,1.5]","[1.7952085733413696,-0.870983362197876,0.0]","[1.0,-0.4237960875034332,-1.0]","[1.0,-0.4237960875034332,-1.0]",False,False,0.0,1.7209237813949585,1.1355974674224854,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.3229875564575195,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2783355712890625,0.25126115680342065,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.494324000304914,5,19436.798828125,19436.87890625,-5.0,-5.0,19436.869140625,-5.0,61222.38671875,61222.54296875,-5.0,-5.0,61222.5078125,-5.0,120132.734375,120133.375,-5.0,-5.0,120132.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,47,9.4,"[-3.4959051609039307,-11.7325439453125,1.5]","[1.8531763553619385,-0.7344532012939453,0.0]","[1.0,-0.3278384506702423,-1.0]","[1.0,-0.3278384506702423,-1.0]",False,False,0.0,1.5722061395645142,1.2327898740768433,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.2863078117370605,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.267773628234863,0.1685821569945147,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.4736519997313735,5,19875.90625,19875.9609375,-5.0,-5.0,19875.9609375,-5.0,64551.67578125,64551.84375,-5.0,-5.0,64551.84375,-5.0,128580.3125,128580.7265625,-5.0,-5.0,128580.171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,48,9.600000000000001,"[-3.1143226623535156,-11.846229553222656,1.5]","[1.907912254333496,-0.5684280395507812,0.0]","[1.0,-0.22173650562763214,-1.0]","[1.0,-0.22173650562763214,-1.0]",False,False,0.0,1.4072974920272827,1.3455106019973755,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.268000602722168,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.261264324188232,0.10627585027973073,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.4666670003862237,5,19109.177734375,19109.232421875,-5.0,-5.0,19109.232421875,-5.0,65194.65625,65194.91015625,-5.0,-5.0,65194.91015625,-5.0,136235.78125,136236.1875,-5.0,-5.0,136235.796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,49,9.8,"[-2.723846673965454,-11.920731544494629,1.5]","[1.952379584312439,-0.3725084066390991,0.0]","[1.0,-0.10692839324474335,-1.0]","[1.0,-0.10692839324474335,-1.0]",False,False,0.0,1.2285215854644775,1.4690496921539307,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.261179447174072,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.258457183837891,0.07079113054044954,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.516115000413265,5,18402.744140625,18402.78515625,-5.0,-5.0,18402.787109375,-5.0,65456.30078125,65456.6171875,-5.0,-5.0,65456.6171875,-5.0,147437.046875,147437.453125,-5.0,-5.0,147437.1875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,50,10.0,"[-2.328143835067749,-11.951417922973633,1.5]","[1.9785144329071045,-0.15343132615089417,0.0]","[1.0,0.012665089219808578,-1.0]","[1.0,0.012665089219808578,-1.0]",False,False,0.0,1.0421684980392456,1.5939358472824097,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.259781360626221,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.257652759552002,0.06575123824606752,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.5068960001372034,5,16813.4609375,16813.6171875,-5.0,-5.0,16813.54296875,-5.0,65236.70703125,65237.01953125,-5.0,-5.0,65237.01953125,-5.0,163674.34375,163674.859375,-5.0,-5.0,163674.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,51,10.200000000000001,"[-1.9319374561309814,-11.936619758605957,1.5]","[1.9810316562652588,0.07399055361747742,0.0]","[1.0,0.1308864951133728,-1.0]","[1.0,0.1308864951133728,-1.0]",False,False,0.0,0.8580589890480042,1.7082113027572632,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.259851932525635,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.256418228149414,0.08762827075394554,0,0,9,crossing_or_sudden_threat,low,accel_decel,1.4649909999207011,5,13642.2236328125,13642.3330078125,-5.0,-5.0,13642.3330078125,-5.0,68452.7734375,68453.09375,-5.0,-5.0,68453.09375,-5.0,190246.84375,190248.28125,-1.0,3.0,190246.671875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,52,10.4,"[-1.540669560432434,-11.874774932861328,1.5]","[1.9563392400741577,0.30922189354896545,0.0]","[1.0,0.25883948802948,-1.0]","[1.0,0.25883948802948,-1.0]",False,False,0.0,0.6566394567489624,1.8085108995437622,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.257266044616699,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.246068477630615,0.16559827498572147,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4761649999854853,5,12749.763671875,12749.92578125,-5.0,-5.0,12749.92578125,-5.0,79679.2578125,79679.625,-5.0,-5.0,79679.5625,-5.0,235943.078125,235944.46875,-1.0,3.0,235943.046875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,53,10.600000000000001,"[-1.1591180562973022,-11.76832389831543,1.5]","[1.9077574014663696,0.5322547554969788,0.0]","[1.0,0.3823327422142029,-1.0]","[1.0,0.3823327422142029,-1.0]",False,False,0.0,0.4610389173030853,1.8861298561096191,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.250737190246582,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2224836349487305,0.2722219566196708,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4683429999422515,5,14605.0205078125,14605.1650390625,-5.0,-5.0,14605.1650390625,-5.0,93857.359375,93857.7890625,-5.0,-5.0,93857.6171875,-5.0,281561.5625,281563.25,-1.0,3.0,281561.5,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,54,10.8,"[-0.7887940406799316,-11.625813484191895,1.5]","[1.8516199588775635,0.7125542163848877,0.0]","[1.0,0.4760582149028778,-1.0]","[1.0,0.4760582149028778,-1.0]",False,False,0.0,0.31315961480140686,1.936690092086792,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.243720054626465,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.203861236572266,0.3297465962867996,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4736520006408682,5,17340.95703125,17341.08203125,-5.0,-5.0,17341.072265625,-5.0,106806.4375,106806.890625,-5.0,-5.0,106806.5546875,-5.0,318239.375,318241.53125,-1.0,3.0,318238.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
