method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,28,5.6000000000000005,"[9.311195373535156,-7.796903133392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.514946460723877,0.9151622653007507,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.299747943878174,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.299450874328613,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6326099994330434,8,15743.16015625,15743.3779296875,-5.0,-5.0,15743.046875,-5.0,22904.484375,22904.583984375,-5.0,-5.0,22904.44921875,-5.0,96577.65625,96578.6171875,-5.0,-5.0,96577.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,29,5.800000000000001,"[9.028352737426758,-8.07974624633789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5315053462982178,0.8920425176620483,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.243479251861572,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.243113994598389,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6412699997090385,8,15739.98046875,15740.1279296875,-5.0,-5.0,15739.857421875,-5.0,22881.3828125,22881.533203125,-5.0,-5.0,22881.384765625,-5.0,96448.8984375,96450.125,-5.0,-5.0,96448.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,30,6.0,"[8.744041442871094,-8.361105918884277,1.5]","[-1.4215586185455322,-1.4067986011505127,0.0]","[-1.0,-0.981224000453949,1.0]","[-1.0,-0.981224000453949,1.0]",False,False,0.0,2.512356758117676,0.8779078722000122,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.209622383117676,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.046241760253906,0.3880046730372869,0,0,18,accel_decel,low,sinusoidal_lateral,1.6197599998122314,8,15794.94921875,15795.123046875,-5.0,-5.0,15794.966796875,-5.0,22551.640625,22551.82421875,-5.0,-5.0,22551.791015625,-5.0,94758.421875,94759.296875,-5.0,-5.0,94758.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,31,6.2,"[8.455821990966797,-8.638418197631836,1.5]","[-1.4410953521728516,-1.3865636587142944,0.0]","[-1.0,-0.9403007626533508,1.0]","[-1.0,-0.9403007626533508,1.0]",False,False,0.0,2.4515786170959473,0.8794440627098083,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.136821746826172,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.092136383056641,0.19413336422459762,0,0,18,accel_decel,low,sinusoidal_lateral,1.616127000488632,8,15916.8408203125,15917.0126953125,-5.0,-5.0,15916.8935546875,-5.0,21705.408203125,21705.55078125,-5.0,-5.0,21705.55078125,-5.0,90742.7734375,90743.96875,-5.0,-5.0,90742.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,32,6.4,"[8.16252326965332,-8.910297393798828,1.5]","[-1.4664943218231201,-1.359395980834961,0.0]","[-1.0,-0.8991466760635376,1.0]","[-1.0,-0.8991466760635376,1.0]",False,False,0.0,2.3907434940338135,0.8890018463134766,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,7.135068416595459,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.134520530700684,0.005169220066067549,0,0,18,accel_decel,low,sinusoidal_lateral,1.6440639992651995,8,16031.150390625,16031.357421875,-5.0,-5.0,16031.1416015625,-5.0,20903.50390625,20903.703125,-5.0,-5.0,20903.55078125,-5.0,86721.0625,86722.1796875,-5.0,-5.0,86721.1875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,33,6.6000000000000005,"[7.86356258392334,-9.175888061523438,1.5]","[-1.4948031902313232,-1.327952265739441,0.0]","[-1.0,-0.8579572439193726,1.0]","[-1.0,-0.8579572439193726,1.0]",False,False,0.0,2.3302392959594727,0.9030519723892212,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.9274869787972069,7.212222576141357,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.21192741394043,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.6365219998988323,8,16206.9873046875,16207.11328125,-5.0,-5.0,16207.09765625,-5.0,20130.68359375,20130.8046875,-5.0,-5.0,20130.8046875,-5.0,82481.78125,82482.015625,-5.0,-5.0,82482.0,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,34,6.800000000000001,"[7.558661460876465,-9.434596061706543,1.5]","[-1.5245065689086914,-1.293540596961975,0.0]","[-1.0,-0.817089319229126,1.0]","[-1.0,-0.817089319229126,1.0]",False,False,0.0,2.270753860473633,0.9198144674301147,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.7274869787972067,7.355510711669922,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.355373859405518,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.6253470002993708,8,16399.69140625,16399.85546875,-5.0,-5.0,16399.70703125,-5.0,19537.61328125,19537.705078125,-5.0,-5.0,19537.705078125,-5.0,78590.9375,78591.140625,-5.0,-5.0,78591.140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,35,7.0,"[7.247704029083252,-9.68596076965332,1.5]","[-1.5547868013381958,-1.2568241357803345,0.0]","[-1.0,-0.7767452597618103,1.0]","[-1.0,-0.7767452597618103,1.0]",False,False,0.0,2.212678909301758,0.9383608102798462,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.5274869787972074,7.5599822998046875,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.559942722320557,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.639314999920316,8,16579.5234375,16579.677734375,-5.0,-5.0,16579.541015625,-5.0,19050.353515625,19050.458984375,-5.0,-5.0,19050.4609375,-5.0,74912.46875,74912.8515625,-5.0,-5.0,74912.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,36,7.2,"[6.930670738220215,-9.929593086242676,1.5]","[-1.58516526222229,-1.2181609869003296,0.0]","[-1.0,-0.7370482087135315,1.0]","[-1.0,-0.7370482087135315,1.0]",False,False,0.0,2.156254291534424,0.9581754207611084,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.32748697879720723,7.81971549987793,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.819714546203613,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.6426669999418664,8,16740.41796875,16740.490234375,-5.0,-5.0,16740.462890625,-5.0,18660.1171875,18660.166015625,-5.0,-5.0,18660.166015625,-5.0,71514.390625,71514.8125,-5.0,-5.0,71514.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,37,7.4,"[6.607604503631592,-10.165145874023438,1.5]","[-1.615331768989563,-1.177765130996704,0.0]","[-1.0,-0.6980736255645752,1.0]","[-1.0,-0.6980736255645752,1.0]",False,False,0.0,2.101628065109253,0.9789454936981201,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.12748697879720705,8.128321647644043,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.128304481506348,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.6426669999418664,8,16945.212890625,16945.341796875,-5.0,-5.0,16945.1796875,-5.0,18379.890625,18379.947265625,-5.0,-5.0,18379.939453125,-5.0,68213.2265625,68213.6796875,-5.0,-5.0,68213.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,38,7.6000000000000005,"[6.278591156005859,-10.392301559448242,1.5]","[-1.6450655460357666,-1.1357791423797607,0.0]","[-1.0,-0.6598585844039917,1.0]","[-1.0,-0.6598585844039917,1.0]",False,False,0.0,2.0488741397857666,1.0004640817642212,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.479391098022461,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.479310035705566,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.636521000364155,8,17200.0546875,17200.212890625,-5.0,-5.0,17200.009765625,-5.0,18152.619140625,18152.728515625,-5.0,-5.0,18152.728515625,-5.0,64694.43359375,64694.8046875,-5.0,-5.0,64694.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,39,7.800000000000001,"[5.943751335144043,-10.610762596130371,1.5]","[-1.6741992235183716,-1.092305302619934,0.0]","[-1.0,-0.6224086880683899,1.0]","[-1.0,-0.6224086880683899,1.0]",False,False,0.0,1.99800705909729,1.0225872993469238,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.889917373657227,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.889728546142578,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.630653999200149,8,17401.330078125,17401.5390625,-5.0,-5.0,17401.29296875,-5.0,18030.45703125,18030.52734375,-5.0,-5.0,18030.52734375,-5.0,60238.66796875,60239.72265625,-5.0,-5.0,60238.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,40,8.0,"[5.6032304763793945,-10.820245742797852,1.5]","[-1.7026033401489258,-1.0474135875701904,0.0]","[-1.0,-0.5856965780258179,1.0]","[-1.0,-0.5856965780258179,1.0]",False,False,0.0,1.9489810466766357,1.045216679573059,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,9.237870216369629,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.23786735534668,0.0,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.6298170003210544,8,17606.859375,17607.005859375,-5.0,-5.0,17606.921875,-5.0,18039.15625,18039.228515625,-5.0,-5.0,18039.171875,-5.0,55866.6015625,55867.00390625,-5.0,-5.0,55866.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,41,8.200000000000001,"[5.257194519042969,-11.02047348022461,1.5]","[-1.730180025100708,-1.0011403560638428,0.0]","[-1.0,-0.5496622920036316,1.0]","[-1.0,-0.5496622920036316,1.0]",False,False,0.0,1.9016913175582886,1.0682982206344604,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,9.44304084777832,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.876923561096191,4.5,0,0,24,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6574729997955728,8,17797.3125,17797.48046875,-5.0,-5.0,17797.212890625,-5.0,18096.1015625,18096.142578125,-5.0,-5.0,18096.125,-5.0,51812.6015625,51812.8984375,-5.0,-5.0,51812.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,42,8.4,"[4.90582275390625,-11.211169242858887,1.5]","[-1.7568594217300415,-0.9534810185432434,0.0]","[-1.0,-0.5142121315002441,1.0]","[-1.0,-0.5142121315002441,1.0]",False,False,0.0,1.8559750318527222,1.0918217897415161,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.431583063370466,9.656218528747559,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.65605354309082,0.0,0,0,22,ar1_velocity,high,accel_decel,1.6474159992867499,8,17920.22265625,17920.46484375,-5.0,-5.0,17920.0546875,-5.0,18211.37109375,18211.455078125,-5.0,-5.0,18211.2890625,-5.0,48162.38671875,48163.23046875,-5.0,-5.0,48163.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,43,8.6,"[4.5493035316467285,-11.392045021057129,1.5]","[-1.7825969457626343,-0.9043779373168945,0.0]","[-1.0,-0.47921517491340637,1.0]","[-1.0,-0.47921517491340637,1.0]",False,False,0.0,1.8116068840026855,1.1158281564712524,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.231583063370467,9.881689071655273,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.881418228149414,0.0,0,0,22,ar1_velocity,high,accel_decel,1.624228999389743,8,18027.361328125,18027.609375,-5.0,-5.0,18027.2421875,-5.0,18454.0859375,18454.263671875,-5.0,-5.0,18454.0234375,-5.0,44605.59765625,44606.29296875,-5.0,-5.0,44606.29296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,44,8.8,"[4.187829494476318,-11.562787055969238,1.5]","[-1.8073692321777344,-0.8537108302116394,0.0]","[-1.0,-0.4445042610168457,1.0]","[-1.0,-0.4445042610168457,1.0]",False,False,0.0,1.7683024406433105,1.1404132843017578,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.031583063370466,10.15578842163086,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.402904510498047,1.9882387664558767,0,0,26,sinusoidal_lateral,medium,accel_decel,1.6395940001530107,8,18133.0625,18133.296875,-5.0,-5.0,18132.96875,-5.0,18835.0,18835.193359375,-5.0,-5.0,18834.943359375,-5.0,40981.57421875,40982.16015625,-5.0,-5.0,40982.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,45,9.0,"[3.8215956687927246,-11.723043441772461,1.5]","[-1.831168532371521,-0.801281750202179,0.0]","[-1.0,-0.409870445728302,1.0]","[-1.0,-0.409870445728302,1.0]",False,False,0.0,1.7257115840911865,1.1657332181930542,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.831583063370466,10.49737548828125,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.496971130371094,0.0,0,0,22,ar1_velocity,high,accel_decel,1.680381999904057,8,18231.8046875,18231.9765625,-5.0,-5.0,18231.619140625,-5.0,19312.04296875,19312.177734375,-5.0,-5.0,19311.9140625,-5.0,37376.12890625,37377.09765625,-5.0,-5.0,37377.09765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,46,9.200000000000001,"[3.450796604156494,-11.872404098510742,1.5]","[-1.8539947271347046,-0.746802031993866,0.0]","[-1.0,-0.37506189942359924,1.0]","[-1.0,-0.37506189942359924,1.0]",False,False,0.0,1.683417558670044,1.192010521888733,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.631583063370465,10.8325834274292,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.065231323242188,4.5,0,0,28,crossing_or_sudden_threat,medium,accel_decel,1.6449020004074555,8,18310.154296875,18310.30859375,-5.0,-5.0,18309.95703125,-5.0,19926.630859375,19926.8046875,-5.0,-5.0,19926.46484375,-5.0,33743.57421875,33744.5546875,-5.0,-5.0,33744.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,47,9.4,"[3.075627565383911,-12.010379791259766,1.5]","[-1.875844955444336,-0.6898769736289978,0.0]","[-1.0,-0.3397776186466217,1.0]","[-1.0,-0.3397776186466217,1.0]",False,False,0.0,1.640930414199829,1.2195382118225098,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.431583063370466,11.158960342407227,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.489410400390625,3.1655526062328585,0,0,27,sinusoidal_lateral,low,accel_decel,1.6697659993951675,8,18447.962890625,18448.09375,-5.0,-5.0,18447.7734375,-5.0,20794.515625,20794.708984375,-5.0,-5.0,20794.369140625,-5.0,29966.32421875,29967.08203125,-5.0,-5.0,29967.037109375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,48,9.600000000000001,"[2.6962881088256836,-12.136377334594727,1.5]","[-1.896697759628296,-0.6299891471862793,0.0]","[-1.0,-0.3036624789237976,1.0]","[-1.0,-0.3036624789237976,1.0]",False,False,0.0,1.5976797342300415,1.2486815452575684,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.231583063370465,11.413182258605957,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.67444896697998,2.9675127347271335,0,0,27,sinusoidal_lateral,low,accel_decel,1.6694870000719675,8,18794.9296875,18795.060546875,-5.0,-5.0,18794.8359375,-5.0,22076.93359375,22077.115234375,-5.0,-5.0,22076.77734375,-5.0,25628.744140625,25629.35546875,-5.0,-5.0,25629.35546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,49,9.8,"[2.3129894733428955,-12.249673843383789,1.5]","[-1.9164936542510986,-0.566482424736023,0.0]","[-1.0,-0.26629966497421265,1.0]","[-1.0,-0.26629966497421265,1.0]",False,False,0.0,1.5530047416687012,1.2798810005187988,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.031583063370466,11.67088508605957,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.117213249206543,2.7437535842185015,0,0,27,sinusoidal_lateral,low,accel_decel,1.6530040002180613,8,19106.21875,19106.521484375,-5.0,-5.0,19106.236328125,-5.0,23421.44921875,23421.568359375,-5.0,-5.0,23421.4375,-5.0,21861.314453125,21861.9921875,-5.0,-5.0,21861.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,50,10.0,"[1.925968050956726,-12.349383354187012,1.5]","[-1.9351071119308472,-0.4985466003417969,0.0]","[-1.0,-0.22720317542552948,1.0]","[-1.0,-0.22720317542552948,1.0]",False,False,0.0,1.5061442852020264,1.3136444091796875,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.8315830633704664,11.92780590057373,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.783703804016113,2.571920080992621,0,0,27,sinusoidal_lateral,low,accel_decel,1.6502100006619003,8,19213.822265625,19213.98046875,-5.0,-5.0,19213.919921875,-5.0,24149.8515625,24149.978515625,-5.0,-5.0,24149.9453125,-5.0,19354.7734375,19354.89453125,-5.0,-5.0,19354.875,-5.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,51,10.200000000000001,"[1.5355067253112793,-12.434426307678223,1.5]","[-1.952306866645813,-0.42521438002586365,0.0]","[-1.0,-0.18581604957580566,1.0]","[-1.0,-0.18581604957580566,1.0]",False,False,0.0,1.4562345743179321,1.3505289554595947,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.6315830633704653,11.626399993896484,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.62596607208252,2.4813467569217114,0,0,27,sinusoidal_lateral,low,accel_decel,1.6069090006567421,8,19471.380859375,19471.56640625,-5.0,-5.0,19471.2734375,-5.0,24446.783203125,24446.91796875,-5.0,-5.0,24446.767578125,-5.0,18185.16015625,18185.248046875,-5.0,-5.0,18185.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,52,10.4,"[1.141965627670288,-12.503501892089844,1.5]","[-1.9677053689956665,-0.3453776240348816,0.0]","[-1.0,-0.14151276648044586,1.0]","[-1.0,-0.14151276648044586,1.0]",False,False,0.0,1.4023141860961914,1.3911006450653076,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.431583063370466,9.252264976501465,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.114806175231934,1.46147884642674,0,0,31,accel_decel,medium,accel_decel,1.6451820001748274,8,19737.82421875,19738.064453125,-5.0,-5.0,19737.8046875,-5.0,24877.31640625,24877.3984375,-5.0,-5.0,24877.265625,-5.0,17709.3671875,17709.50390625,-5.0,-5.0,17709.24609375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,53,10.600000000000001,"[0.7458269596099854,-12.555072784423828,1.5]","[-1.9806934595108032,-0.2578524649143219,0.0]","[-1.0,-0.09362510591745377,1.0]","[-1.0,-0.09362510591745377,1.0]",False,False,0.0,1.3433626890182495,1.4358536005020142,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.231583063370465,10.944587707519531,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.688262939453125,2.593967362868301,0,0,27,sinusoidal_lateral,low,accel_decel,1.6298169994115597,8,20097.94921875,20098.021484375,-5.0,-5.0,20097.7734375,-5.0,25245.5078125,25245.57421875,-5.0,-5.0,25245.458984375,-5.0,18303.56640625,18303.87109375,-5.0,-5.0,18303.609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,54,10.8,"[0.3477514088153839,-12.58737850189209,1.5]","[-1.9903777837753296,-0.16152793169021606,0.0]","[-1.0,-0.04150087386369705,1.0]","[-1.0,-0.04150087386369705,1.0]",False,False,0.0,1.2783881425857544,1.485074520111084,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.0315830633704657,10.708765983581543,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.816067695617676,4.5,0,0,25,accel_decel,high,accel_decel,1.6273020000880933,8,20628.912109375,20629.015625,-5.0,-5.0,20628.720703125,-5.0,25627.30078125,25627.4375,-5.0,-5.0,25627.15234375,-5.0,19879.96484375,19880.294921875,-5.0,-5.0,19880.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,55,11.0,"[-0.05135786533355713,-12.59850788116455,1.5]","[-1.9955463409423828,-0.055647172033786774,0.0]","[-1.0,0.015375793911516666,1.0]","[-1.0,0.015375793911516666,1.0]",False,False,0.0,1.2066055536270142,1.538638949394226,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.8315830633704664,10.541984558105469,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.093464851379395,4.5,0,0,25,accel_decel,high,accel_decel,1.580369000294013,8,20921.796875,20921.880859375,-5.0,-5.0,20921.669921875,-5.0,25734.6796875,25734.783203125,-5.0,-5.0,25734.546875,-5.0,20656.083984375,20656.765625,-5.0,-5.0,20656.419921875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
