method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.672850608825684,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.023662567138672,1.1802480312124517,0,0,5,accel_decel,medium,linear,1.4524200005325838,5,19612.490234375,19612.578125,-5.0,-5.0,19612.408203125,-5.0,49513.5390625,49514.15625,-5.0,-5.0,49513.05078125,-5.0,100389.671875,100391.3828125,-5.0,-5.0,100388.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.458953380584717,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.935992240905762,1.0433503043978127,0,0,5,accel_decel,medium,linear,1.4719750006406684,5,19747.08984375,19747.201171875,-5.0,-5.0,19747.0,-5.0,49710.4609375,49711.08203125,-5.0,-5.0,49710.0078125,-5.0,100649.625,100651.4140625,-5.0,-5.0,100648.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.2555389404296875,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.84832239151001,0.9064527697068517,0,0,5,accel_decel,medium,linear,1.4951619996281806,5,19862.66015625,19862.759765625,-5.0,-5.0,19862.599609375,-5.0,49852.65625,49853.25,-5.0,-5.0,49852.34765625,-5.0,100813.3671875,100815.125,-5.0,-5.0,100812.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.06387186050415,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.760652542114258,0.7695551389540517,0,0,5,accel_decel,medium,accel_decel,1.5013080001153867,5,19966.515625,19966.609375,-5.0,-5.0,19966.46484375,-5.0,49963.14453125,49963.3984375,-5.0,-5.0,49962.82421875,-5.0,100921.734375,100922.484375,-5.0,-5.0,100920.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.885334014892578,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.672982692718506,0.6326575082012517,0,0,5,accel_decel,medium,accel_decel,1.51276299948222,5,20068.005859375,20068.1171875,-5.0,-5.0,20067.9375,-5.0,50071.6015625,50071.85546875,-5.0,-5.0,50071.26171875,-5.0,101029.421875,101030.203125,-5.0,-5.0,101028.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,4.7214155197143555,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.585312366485596,0.4957597813866127,0,0,5,accel_decel,medium,linear,1.5041019996715477,5,20166.83203125,20166.96875,-5.0,-5.0,20166.74609375,-5.0,50169.07421875,50169.29296875,-5.0,-5.0,50168.68359375,-5.0,101123.1484375,101123.6328125,-5.0,-5.0,101122.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.832344657403152,4.640810489654541,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.634617328643799,0.03847401418457503,0,0,5,accel_decel,medium,linear,1.472812999963935,5,20263.408203125,20263.474609375,-5.0,-5.0,20263.310546875,-5.0,50263.9140625,50264.18359375,-5.0,-5.0,50263.55859375,-5.0,101215.4765625,101216.109375,-5.0,-5.0,101214.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.6323446574031526,4.648659706115723,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.643086910247803,0.0,0,0,5,accel_decel,medium,linear,1.4602420005758177,5,20357.310546875,20357.427734375,-5.0,-5.0,20357.23046875,-5.0,50356.48828125,50356.87890625,-5.0,-5.0,50356.27734375,-5.0,101306.5234375,101307.359375,-5.0,-5.0,101306.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.4323446574031524,4.74567174911499,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.740079879760742,0.0,0,0,5,accel_decel,medium,linear,1.6921149999689078,5,20448.59375,20448.658203125,-5.0,-5.0,20448.52734375,-5.0,50446.93359375,50447.30859375,-5.0,-5.0,50446.7578125,-5.0,101396.4375,101397.375,-5.0,-5.0,101396.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,37,7.4,"[-6.764023780822754,-9.372462272644043,1.5]","[1.4221534729003906,-1.4061919450759888,0.0]","[1.0,-0.9797109365463257,-1.0]","[1.0,-0.9797109365463257,-1.0]",False,False,0.0,2.5534098148345947,0.8120921850204468,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.2323446574031522,4.86404275894165,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.858455657958984,0.0,0,0,5,accel_decel,medium,linear,1.4515809998556506,5,20406.7421875,20406.8046875,-5.0,-5.0,20406.6484375,-5.0,50628.4609375,50628.76953125,-5.0,-5.0,50628.25,-5.0,100885.125,100885.8203125,-5.0,-5.0,100884.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,38,7.6000000000000005,"[-6.476132392883301,-9.650125503540039,1.5]","[1.4394557476043701,-1.3883137702941895,0.0]","[1.0,-0.9450678825378418,-1.0]","[1.0,-0.9450678825378418,-1.0]",False,False,0.0,2.5054590702056885,0.8085799813270569,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.032344657403152,5.000171661376953,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.994607925415039,0.0,0,0,5,accel_decel,medium,linear,1.475606999520096,5,20331.6875,20331.74609375,-5.0,-5.0,20331.619140625,-5.0,50968.078125,50968.32421875,-5.0,-5.0,50967.87890625,-5.0,100168.546875,100169.015625,-5.0,-5.0,100168.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,39,7.800000000000001,"[-6.1835503578186035,-9.922792434692383,1.5]","[1.462910532951355,-1.3633365631103516,0.0]","[1.0,-0.9061483144760132,-1.0]","[1.0,-0.9061483144760132,-1.0]",False,False,0.0,2.4499552249908447,0.8134907484054565,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.8323446574031519,5.151377201080322,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.14585018157959,0.0,0,0,5,accel_decel,medium,linear,1.5311999995901715,5,20253.744140625,20253.8203125,-5.0,-5.0,20253.708984375,-5.0,51384.35546875,51384.59375,-5.0,-5.0,51384.1640625,-5.0,99642.109375,99642.53125,-5.0,-5.0,99641.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,40,8.0,"[-5.885345935821533,-10.189241409301758,1.5]","[1.4910224676132202,-1.3322447538375854,0.0]","[1.0,-0.8632157444953918,-1.0]","[1.0,-0.8632157444953918,-1.0]",False,False,0.0,2.387535810470581,0.8252696990966797,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.6323446574031526,5.3154473304748535,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.309966564178467,0.0,0,0,5,accel_decel,medium,linear,1.4923690005161916,5,20176.431640625,20176.5,-5.0,-5.0,20176.390625,-5.0,51953.47265625,51953.703125,-5.0,-5.0,51953.28125,-5.0,99667.546875,99667.859375,-5.0,-5.0,99667.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,41,8.200000000000001,"[-5.580695629119873,-10.448226928710938,1.5]","[1.5232518911361694,-1.294925332069397,0.0]","[1.0,-0.8160266280174255,-1.0]","[1.0,-0.8160266280174255,-1.0]",False,False,0.0,2.31791615486145,0.8436610102653503,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.4323446574031515,9.118465423583984,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.053799629211426,0.4784585908409517,0,0,12,crossing_or_sudden_threat,medium,linear,1.4608000001317123,5,19893.048828125,19893.142578125,-5.0,-5.0,19893.072265625,-5.0,52533.86328125,52534.0703125,-5.0,-5.0,52533.76171875,-5.0,99540.0546875,99540.484375,-5.0,-5.0,99540.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,42,8.4,"[-5.268780708312988,-10.69832706451416,1.5]","[1.559575080871582,-1.2504991292953491,0.0]","[1.0,-0.7640564441680908,-1.0]","[1.0,-0.7640564441680908,-1.0]",False,False,0.0,2.2403206825256348,0.86922287940979,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.2323446574031522,9.110858917236328,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.106501579284668,0.08859856264669937,0,0,12,crossing_or_sudden_threat,medium,linear,2.2919120001461124,5,19667.76953125,19667.8359375,-5.0,-5.0,19667.7578125,-5.0,53552.21875,53552.375,-5.0,-5.0,53552.09765625,-5.0,100661.4375,100661.6640625,-5.0,-5.0,100661.15625,-5.0,0.08208498358726501,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,43,8.6,"[-4.948734283447266,-10.937811851501465,1.5]","[1.6002318859100342,-1.1974235773086548,0.0]","[1.0,-0.7065698504447937,-1.0]","[1.0,-0.7065698504447937,-1.0]",False,False,0.0,2.153622627258301,0.9030950665473938,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.032344657403153,9.11844253540039,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.118130683898926,0.0050111091836346575,0,0,12,crossing_or_sudden_threat,medium,linear,1.6778670005805907,5,19352.75,19352.8515625,-5.0,-5.0,19352.76171875,-5.0,54584.46875,54584.6328125,-5.0,-5.0,54584.3828125,-5.0,102100.2734375,102100.5546875,-5.0,-5.0,102100.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,44,8.8,"[-4.619625568389893,-11.164504051208496,1.5]","[1.6455433368682861,-1.1334599256515503,0.0]","[1.0,-0.6426494121551514,-1.0]","[1.0,-0.6426494121551514,-1.0]",False,False,0.0,2.0564002990722656,0.9468904137611389,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.8323446574031519,9.138606071472168,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.138338088989258,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5552260001641116,5,19184.884765625,19184.9765625,-5.0,-5.0,19184.923828125,-5.0,56094.76171875,56094.890625,-5.0,-5.0,56094.7109375,-5.0,105207.390625,105207.6953125,-5.0,-5.0,105207.234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,45,9.0,"[-4.280483245849609,-11.375616073608398,1.5]","[1.6957110166549683,-1.0555609464645386,0.0]","[1.0,-0.5712148547172546,-1.0]","[1.0,-0.5712148547172546,-1.0]",False,False,0.0,1.9469738006591797,1.0026161670684814,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.6323446574031526,9.168078422546387,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.167840003967285,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5373460000773775,5,19321.33203125,19321.39453125,-5.0,-5.0,19321.39453125,-5.0,57889.5703125,57889.66015625,-5.0,-5.0,57889.515625,-5.0,110100.2734375,110100.5390625,-5.0,-5.0,110100.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,46,9.200000000000001,"[-3.9303810596466064,-11.56756591796875,1.5]","[1.7505106925964355,-0.9597490429878235,0.0]","[1.0,-0.49106359481811523,-1.0]","[1.0,-0.49106359481811523,-1.0]",False,False,0.0,1.82346773147583,1.0725219249725342,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.43234465740315153,9.202811241149902,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.202601432800293,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.532877000499866,5,19513.73828125,19513.837890625,-5.0,-5.0,19513.837890625,-5.0,59862.36328125,59862.41015625,-5.0,-5.0,59862.390625,-5.0,115666.421875,115666.53125,-5.0,-5.0,115666.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,47,9.4,"[-3.5686259269714355,-11.735795021057129,1.5]","[1.808775782585144,-0.8411446809768677,0.0]","[1.0,-0.4009913504123688,-1.0]","[1.0,-0.4009913504123688,-1.0]",False,False,0.0,1.6839995384216309,1.1587002277374268,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.23234465740315224,9.237890243530273,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.237706184387207,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5412580005431664,5,19806.7421875,19806.822265625,-5.0,-5.0,19806.8203125,-5.0,62513.86328125,62513.91015625,-5.0,-5.0,62513.8984375,-5.0,122903.359375,122903.484375,-5.0,-5.0,122903.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,48,9.600000000000001,"[-3.1951065063476562,-11.874700546264648,1.5]","[1.8675975799560547,-0.6945260763168335,0.0]","[1.0,-0.30011069774627686,-1.0]","[1.0,-0.30011069774627686,-1.0]",False,False,0.0,1.5271824598312378,1.2621774673461914,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.03234465740315118,9.267566680908203,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.267406463623047,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5398599998661666,5,19886.93359375,19887.029296875,-5.0,-5.0,19887.029296875,-5.0,65303.80078125,65303.85546875,-5.0,-5.0,65303.85546875,-5.0,131393.171875,131393.40625,-5.0,-5.0,131393.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,49,9.8,"[-2.8108181953430176,-11.977922439575195,1.5]","[1.9214420318603516,-0.5161102414131165,0.0]","[1.0,-0.1885281503200531,-1.0]","[1.0,-0.1885281503200531,-1.0]",False,False,0.0,1.3532103300094604,1.381243348121643,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.285605430603027,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.285423278808594,0.012040570843782536,0,0,12,crossing_or_sudden_threat,medium,linear,1.513879999947676,5,19145.466796875,19145.583984375,-5.0,-5.0,19145.583984375,-5.0,65918.1953125,65918.3359375,-5.0,-5.0,65918.2265625,-5.0,139740.59375,139741.109375,-5.0,-5.0,139740.25,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,50,10.0,"[-2.418391704559326,-12.03934097290039,1.5]","[1.9621320962905884,-0.30709177255630493,0.0]","[1.0,-0.06842951476573944,-1.0]","[1.0,-0.06842951476573944,-1.0]",False,False,0.0,1.165605068206787,1.5094454288482666,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.286224365234375,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.275496482849121,0.19219108004525873,0,0,12,crossing_or_sudden_threat,medium,linear,1.498515000093903,5,18275.75,18275.857421875,-5.0,-5.0,18275.857421875,-5.0,65851.265625,65851.4296875,-5.0,-5.0,65851.28125,-5.0,152129.09375,152129.46875,-5.0,-5.0,152128.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,51,10.200000000000001,"[-2.0221283435821533,-12.054821014404297,1.5]","[1.9813172817230225,-0.07739962637424469,0.0]","[1.0,0.055094119161367416,-1.0]","[1.0,0.055094119161367416,-1.0]",False,False,0.0,0.9725377559661865,1.6353163719177246,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.265547752380371,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.215997695922852,0.4264454685417537,0,0,12,crossing_or_sudden_threat,medium,linear,1.46387400036474,5,15790.3046875,15790.4609375,-5.0,-5.0,15790.4609375,-5.0,66011.25,66011.3671875,-5.0,-5.0,66011.3046875,-5.0,171849.34375,171850.171875,-5.0,-5.0,171848.984375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,52,10.4,"[-1.6277081966400146,-12.020505905151367,1.5]","[1.9721004962921143,0.1715773195028305,0.0]","[1.0,0.19074514508247375,-1.0]","[1.0,0.19074514508247375,-1.0]",False,False,0.0,0.7584589123725891,1.7527209520339966,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.219785690307617,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.076228141784668,0.7372562080095111,0,0,12,crossing_or_sudden_threat,medium,linear,1.4747689992873347,5,12961.345703125,12961.4453125,-5.0,-5.0,12961.4453125,-5.0,72748.15625,72748.5546875,-5.0,-5.0,72748.0234375,-5.0,209288.40625,209290.171875,-1.0,3.0,209287.359375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,53,10.600000000000001,"[-1.2399977445602417,-11.940173149108887,1.5]","[1.9385523796081543,0.40166252851486206,0.0]","[1.0,0.30839836597442627,-1.0]","[1.0,0.30839836597442627,-1.0]",False,False,0.0,0.5734957456588745,1.844029188156128,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.151677131652832,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.893543243408203,0.9871895598274447,0,0,12,crossing_or_sudden_threat,medium,linear,1.4708569997310406,5,13355.1845703125,13355.224609375,-5.0,-5.0,13355.224609375,-5.0,85301.8046875,85302.1171875,-5.0,-5.0,85301.6328125,-5.0,253997.65625,253999.0,-1.0,3.0,253996.78125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,54,10.8,"[-0.8632460832595825,-11.8175048828125,1.5]","[1.8837580680847168,0.6133436560630798,0.0]","[1.0,0.42743226885795593,-1.0]","[1.0,0.42743226885795593,-1.0]",False,False,0.0,0.38421204686164856,1.9110356569290161,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,9.063565254211426,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.653173446655273,1.225611339588638,0,0,12,crossing_or_sudden_threat,medium,linear,1.4711370004079072,5,15803.1953125,15803.234375,-5.0,-5.0,15803.234375,-5.0,99904.3359375,99904.75,-5.0,-5.0,99904.1640625,-5.0,298256.0,298257.28125,-1.0,3.0,298255.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
