method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.3427605628967285,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8192925453186035,1.3816206183595094,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5155509991018334,6,19247.75,19247.84765625,-5.0,-5.0,19247.73828125,-5.0,48986.46484375,48986.7734375,-5.0,-5.0,48986.46484375,-5.0,99710.4140625,99711.390625,-5.0,-5.0,99710.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.548617362976074,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.32392692565918,1.5118585446445492,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5113610006665112,6,19382.9375,19383.103515625,-5.0,-5.0,19382.826171875,-5.0,49180.85546875,49181.359375,-5.0,-5.0,49180.2421875,-5.0,99958.2109375,99959.25,-5.0,-5.0,99956.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.253172874450684,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.774397611618042,1.6003382113700886,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5183449995674891,6,19515.5859375,19515.775390625,-5.0,-5.0,19515.443359375,-5.0,49372.8125,49373.3828125,-5.0,-5.0,49372.10546875,-5.0,100206.1640625,100207.3125,-5.0,-5.0,100204.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.922229290008545,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1922013759613037,1.6286646693023634,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5644399991288083,6,19645.603515625,19645.791015625,-5.0,-5.0,19645.4375,-5.0,49562.10546875,49562.6328125,-5.0,-5.0,49561.3671875,-5.0,100453.6015625,100454.828125,-5.0,-5.0,100451.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.595218658447266,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0784382820129395,1.4812023151558564,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5596909997839248,6,19772.904296875,19773.076171875,-5.0,-5.0,19772.748046875,-5.0,49748.60546875,49749.10546875,-5.0,-5.0,49747.84765625,-5.0,100700.46875,100701.6640625,-5.0,-5.0,100698.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,4.283176422119141,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0636894702911377,1.3008479532457244,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.567233999594464,6,19877.453125,19877.548828125,-5.0,-5.0,19877.326171875,-5.0,49868.61328125,49868.875,-5.0,-5.0,49867.96875,-5.0,100829.3125,100830.2734375,-5.0,-5.0,100827.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,3.98822021484375,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0409278869628906,1.1203323737367605,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5764529998705257,6,19975.197265625,19975.271484375,-5.0,-5.0,19975.09375,-5.0,49972.671875,49972.9140625,-5.0,-5.0,49972.01953125,-5.0,100931.71875,100932.5390625,-5.0,-5.0,100929.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.2936380182748204,3.7130613327026367,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.010138750076294,0.9400542678777911,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5211380014079623,6,20070.404296875,20070.556640625,-5.0,-5.0,20070.3046875,-5.0,50074.42578125,50074.9453125,-5.0,-5.0,50073.80859375,-5.0,101032.6015625,101033.9296875,-5.0,-5.0,101031.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.09363801827482,3.4611124992370605,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.971353054046631,0.7604159815178025,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5205799991235835,6,20162.919921875,20163.109375,-5.0,-5.0,20162.80859375,-5.0,50165.50390625,50166.05078125,-5.0,-5.0,50164.8984375,-5.0,101120.09375,101121.4140625,-5.0,-5.0,101118.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.893638018274821,3.2339463233947754,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.904393196105957,0.5993525630108343,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5177860004769173,6,20184.486328125,20184.662109375,-5.0,-5.0,20184.396484375,-5.0,50314.08203125,50314.6171875,-5.0,-5.0,50313.5,-5.0,100890.25,100891.5625,-5.0,-5.0,100888.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.361283302307129,0.0]","[1.0,-0.8804880380630493,-1.0]","[1.0,-0.8804880380630493,-1.0]",False,False,0.0,2.3743720054626465,0.8588624000549316,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.6936380182748207,3.014188528060913,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6886351108551025,0.5757822918470276,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5063329992699437,6,19752.927734375,19753.0859375,-5.0,-5.0,19752.826171875,-5.0,51103.28515625,51103.82421875,-5.0,-5.0,51102.76171875,-5.0,98747.7578125,98748.90625,-5.0,-5.0,98746.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.7553699016571045,-1.0]","[1.0,-0.7553699016571045,-1.0]",False,False,0.0,2.159343957901001,0.9339951276779175,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.4936380182748206,2.7985384464263916,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.476637840270996,0.5459598397038592,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.535945000796346,6,19235.294921875,19981.798828125,-5.0,-5.0,19981.798828125,-5.0,53315.515625,56252.77734375,-5.0,-5.0,56252.77734375,-5.0,100555.4296875,106755.1640625,-5.0,-5.0,106755.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-6.409116744995117,-10.190197944641113,1.5]","[1.605926752090454,-1.1853643655776978,0.0]","[1.0,-0.6687774062156677,-1.0]","[1.0,-0.6687774062156677,-1.0]",False,False,0.0,2.0170295238494873,1.009425163269043,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,2.5947446823120117,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.335585355758667,0.4574612909574784,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5652790007152362,6,18986.365234375,20927.505859375,-5.0,-5.0,20927.505859375,-5.0,55791.69140625,62904.71484375,-5.0,-5.0,62904.71484375,-5.0,104659.59375,118885.9453125,-5.0,-5.0,118885.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,39,7.800000000000001,"[-6.0741047859191895,-10.406967163085938,1.5]","[1.6750588417053223,-1.0838446617126465,0.0]","[1.0,-0.5781267285346985,-1.0]","[1.0,-0.5781267285346985,-1.0]",False,False,0.0,1.868359923362732,1.091130256652832,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,2.4119410514831543,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2198567390441895,0.3567294915452122,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5714250002929475,6,19244.28125,22198.248046875,-5.0,-5.0,22198.248046875,-5.0,58767.73828125,68900.3359375,-5.0,-5.0,68900.3359375,-5.0,111301.0390625,130390.40625,-5.0,-5.0,130390.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,40,8.0,"[-5.722067832946777,-10.593324661254883,1.5]","[1.7601855993270874,-0.9317853450775146,0.0]","[1.0,-0.44145700335502625,-1.0]","[1.0,-0.44145700335502625,-1.0]",False,False,0.0,1.6368191242218018,1.2109266519546509,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,2.255357027053833,2.0190515518188477,"[0.17117103934288025,0.17117103934288025,0.17117103934288025,0.17117103934288025,0.17117103934288025,0.14414483308792114,0.0,0.0,0.0,0.0]",1.7898626327514648,0.17117103934288025,2.1072375774383545,0.2710566510901283,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5756149987282697,6,19464.744140625,23371.056640625,-5.0,-5.0,23371.056640625,-5.0,61639.609375,73896.0078125,-5.0,-5.0,73896.0078125,-5.0,119716.2578125,138633.078125,-5.0,-5.0,138633.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,41,8.200000000000001,"[-5.353499889373779,-10.742292404174805,1.5]","[1.8428400754928589,-0.744839608669281,0.0]","[1.0,-0.31005778908729553,-1.0]","[1.0,-0.31005778908729553,-1.0]",False,False,0.0,1.4161162376403809,1.3470420837402344,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,2.1032872200012207,2.0190515518188477,"[0.1711682826280594,0.1711682826280594,0.1711682826280594,0.1711682826280594,0.1711682826280594,0.14415855705738068,0.0,0.0,0.0,0.0]",1.7898647785186768,0.1711682826280594,1.9774750471115112,0.19824189324902522,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5647190011804923,6,20017.130859375,23509.083984375,-5.0,-5.0,23509.083984375,-5.0,65950.9453125,77654.734375,-5.0,-5.0,77654.734375,-5.0,130470.2265625,145343.09375,-5.0,-5.0,145343.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,42,8.4,"[-4.970139980316162,-10.842430114746094,1.5]","[1.916799783706665,-0.5006892085075378,0.0]","[1.0,-0.15247753262519836,-1.0]","[1.0,-0.15247753262519836,-1.0]",False,False,0.0,1.1486657857894897,1.5049999952316284,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,14.398931503295898,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.246017456054688,3.9464332351828166,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5264470002875896,6,18183.958984375,18184.01953125,-5.0,-5.0,18183.9453125,-5.0,64061.28125,64061.58984375,-5.0,-5.0,64061.234375,-5.0,139864.078125,139864.375,-5.0,-5.0,139864.046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,43,8.6,"[-4.590925693511963,-10.812019348144531,1.5]","[1.8960705995559692,0.15205317735671997,0.0]","[1.0,0.3643491268157959,-1.0]","[1.0,0.3643491268157959,-1.0]",False,False,0.0,0.23120687901973724,1.7677258253097534,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,6.600220680236816,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.519295692443848,0.41891135772806903,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5264470002875896,6,13841.1865234375,13841.3125,-5.0,-5.0,13841.2177734375,-5.0,82433.1796875,82433.3671875,-5.0,-5.0,82432.796875,-5.0,244301.75,244303.0,-1.0,3.0,244299.1875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,44,8.8,"[-4.251314163208008,-10.6573486328125,1.5]","[1.6980583667755127,0.7733545303344727,0.0]","[1.0,0.8332744240760803,-1.0]","[1.0,0.8332744240760803,-1.0]",False,False,0.0,0.6086606383323669,1.864955186843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,6.572048187255859,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.44618558883667,3.8854592053528263,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.511640000899206,6,23594.0859375,23594.205078125,-5.0,-5.0,23594.048828125,-5.0,133029.609375,133029.890625,-5.0,-5.0,133028.875,-5.0,392832.84375,392834.28125,-1.0,3.0,392829.6875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,45,9.0,"[-3.9429636001586914,-10.432097434997559,1.5]","[1.5417532920837402,1.126257061958313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9151500463485718,1.880149245262146,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.551213264465332,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.949350357055664,3.4920446320094287,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.519741999800317,6,29799.5,29799.607421875,-5.0,-5.0,29799.37890625,-5.0,155043.265625,155043.484375,-5.0,-5.0,155042.546875,-5.0,445129.40625,445130.40625,-1.0,3.0,445126.875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,46,9.200000000000001,"[-3.6486594676971436,-10.175131797790527,1.5]","[1.4715209007263184,1.284826397895813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9269365668296814,1.8846588134765625,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.5422563552856445,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.296095848083496,3.2965391099526764,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5091260011104168,6,31042.619140625,31042.72265625,-5.0,-5.0,31042.4375,-5.0,157745.125,157745.4375,-5.0,-5.0,157744.453125,-5.0,445023.40625,445024.5,-1.0,3.0,445021.03125,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,47,9.4,"[-3.3606667518615723,-9.903916358947754,1.5]","[1.4399633407592773,1.3560761213302612,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9409390091896057,1.884221076965332,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.496013641357422,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.39771032333374,3.094952673444137,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5803639998921426,6,31530.03125,31530.125,-5.0,-5.0,31530.0234375,-5.0,158651.421875,158651.65625,-5.0,-5.0,158651.125,-5.0,443373.28125,443374.125,-1.0,3.0,443371.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,48,9.600000000000001,"[-3.075510025024414,-9.626297950744629,1.5]","[1.425783634185791,1.38809072971344,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9562294483184814,1.8815624713897705,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.458383560180664,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.349717617034912,3.1104403852304094,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5837160008231876,6,31746.7734375,31746.896484375,-5.0,-5.0,31746.7734375,-5.0,159035.984375,159036.203125,-5.0,-5.0,159035.8125,-5.0,442296.5,442297.1875,-1.0,3.0,442295.40625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,49,9.8,"[-2.7916276454925537,-9.345802307128906,1.5]","[1.41941237449646,1.4024758338928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9723970890045166,1.8778653144836426,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.4527506828308105,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4620633125305176,4.5,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5965670008881716,6,31869.150390625,31869.255859375,-5.0,-5.0,31869.0546875,-5.0,159205.109375,159205.28125,-5.0,-5.0,159204.78125,-5.0,441465.59375,441466.375,-1.0,3.0,441464.53125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,50,10.0,"[-2.508317708969116,-9.064014434814453,1.5]","[1.416549563407898,1.4089394807815552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9892677068710327,1.8736152648925781,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.471938610076904,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.419398307800293,4.481763560932954,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5144339995458722,6,31941.365234375,31941.5,-5.0,-5.0,31941.201171875,-5.0,159265.65625,159265.828125,-5.0,-5.0,159265.203125,-5.0,440705.40625,440706.09375,-1.0,3.0,440704.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,51,10.200000000000001,"[-2.2252650260925293,-8.781645774841309,1.5]","[1.4152631759643555,1.4118437767028809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006775975227356,1.8689988851547241,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.510620594024658,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4045238494873047,4.3311765712018016,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5085670002008555,6,32010.787109375,32010.89453125,-5.0,-5.0,32010.70703125,-5.0,159339.921875,159340.046875,-5.0,-5.0,159339.6875,-5.0,440154.03125,440154.53125,-1.0,3.0,440153.28125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
