method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.382501602172852,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.341866493225098,0.3597205424377634,0,0,8,ar1_velocity,low,accel_decel,1.5974060006556101,8,19573.94140625,19574.09765625,-5.0,-5.0,19573.91015625,-5.0,49457.59375,49458.2421875,-5.0,-5.0,49457.390625,-5.0,100316.53125,100318.078125,-5.0,-5.0,100316.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.457569122314453,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.400912761688232,0.1436109181883014,0,0,8,ar1_velocity,low,accel_decel,1.618078000319656,8,19706.693359375,19706.86328125,-5.0,-5.0,19706.658203125,-5.0,49651.359375,49651.7890625,-5.0,-5.0,49651.33984375,-5.0,100571.21875,100572.1484375,-5.0,-5.0,100571.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.490004539489746,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.456258773803711,0.0,0,0,8,ar1_velocity,low,accel_decel,1.619754999410361,8,19828.69140625,19828.830078125,-5.0,-5.0,19828.6640625,-5.0,49816.78125,49817.1328125,-5.0,-5.0,49816.8046875,-5.0,100778.5234375,100779.2265625,-5.0,-5.0,100778.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.555687427520752,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.513827323913574,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6096979998110328,8,19931.103515625,19931.236328125,-5.0,-5.0,19931.064453125,-5.0,49925.5390625,49925.93359375,-5.0,-5.0,49925.5078125,-5.0,100885.015625,100885.8671875,-5.0,-5.0,100884.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.672508716583252,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.616186618804932,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6172399991774,8,20031.09375,20031.21875,-5.0,-5.0,20031.041015625,-5.0,50032.22265625,50032.6328125,-5.0,-5.0,50032.03125,-5.0,100990.5625,100991.359375,-5.0,-5.0,100990.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.833620071411133,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.76027774810791,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6071829995780718,8,20128.39453125,20128.505859375,-5.0,-5.0,20128.373046875,-5.0,50131.5625,50131.96875,-5.0,-5.0,50131.39453125,-5.0,101087.15625,101088.0546875,-5.0,-5.0,101086.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.058498859405518,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.964914798736572,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6239449996646727,8,20223.376953125,20223.49609375,-5.0,-5.0,20223.322265625,-5.0,50224.671875,50225.0625,-5.0,-5.0,50224.49609375,-5.0,101177.5078125,101178.375,-5.0,-5.0,101177.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,15,7,high,ar1_velocity,0.6609499214632208,3.662847607067454,2.662847607067454,7.298786640167236,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.185986518859863,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.6460150000057183,8,20315.7734375,20315.84375,-5.0,-5.0,20315.69921875,-5.0,50315.7265625,50316.09765625,-5.0,-5.0,50315.4921875,-5.0,101266.8828125,101267.9453125,-5.0,-5.0,101266.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,36,7.2,"[-7.047424793243408,-10.838146209716797,1.5]","[1.419360876083374,-1.409031867980957,0.0]","[1.0,-0.9868237972259521,-1.0]","[1.0,-0.9868237972259521,-1.0]",False,False,0.0,2.5591485500335693,0.8203655481338501,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.2353163700841145,7.545304298400879,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.408568382263184,0.0,0,0,8,ar1_velocity,low,crossing_or_sudden_threat,1.606903999345377,8,20322.125,20322.193359375,-5.0,-5.0,20322.056640625,-5.0,50475.4375,50475.796875,-5.0,-5.0,50475.19921875,-5.0,100981.8984375,100982.671875,-5.0,-5.0,100981.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,37,7.4,"[-6.754120349884033,-11.10983657836914,1.5]","[1.4665215015411377,-1.358452320098877,0.0]","[1.0,-0.8752016425132751,-1.0]","[1.0,-0.8752016425132751,-1.0]",False,False,0.0,2.3678808212280273,0.857278048992157,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,9.022672653198242,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.022672653198242,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6133290009747725,8,19882.64453125,19882.75390625,-5.0,-5.0,19882.576171875,-5.0,51334.328125,51334.7734375,-5.0,-5.0,51334.09375,-5.0,98935.734375,98936.5,-5.0,-5.0,98935.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-6.445809841156006,-11.363667488098145,1.5]","[1.5415533781051636,-1.2691534757614136,0.0]","[1.0,-0.7463850975036621,-1.0]","[1.0,-0.7463850975036621,-1.0]",False,False,0.0,2.1464273929595947,0.9358690977096558,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,9.370124816894531,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.370123863220215,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.634282001759857,8,19189.85546875,19190.037109375,-5.0,-5.0,19189.7421875,-5.0,53099.5,53100.08203125,-5.0,-5.0,53099.2109375,-5.0,99856.2734375,99857.2421875,-5.0,-5.0,99855.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,39,7.800000000000001,"[-6.118210792541504,-11.59073543548584,1.5]","[1.6379950046539307,-1.1353378295898438,0.0]","[1.0,-0.5977491140365601,-1.0]","[1.0,-0.5977491140365601,-1.0]",False,False,0.0,1.8902744054794312,1.0538660287857056,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,10.165199279785156,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.91696834564209,1.4160318773572198,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.6138880000653444,8,18635.90234375,18636.078125,-5.0,-5.0,18635.77734375,-5.0,56094.296875,56094.81640625,-5.0,-5.0,56093.734375,-5.0,105986.984375,105987.6484375,-5.0,-5.0,105986.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,40,8.0,"[-5.765130996704102,-11.771068572998047,1.5]","[1.7653985023498535,-0.9016633033752441,0.0]","[1.0,-0.38034114241600037,-1.0]","[1.0,-0.38034114241600037,-1.0]",False,False,0.0,1.5097640752792358,1.2446364164352417,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,9.933932304382324,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.33802318572998,3.1492997619883085,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6569100007473025,8,19064.291015625,19064.42578125,-5.0,-5.0,19064.23046875,-5.0,61234.1875,61234.60546875,-5.0,-5.0,61234.22265625,-5.0,120737.453125,120737.8203125,-5.0,-5.0,120737.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,41,8.200000000000001,"[-5.388524532318115,-11.883920669555664,1.5]","[1.8830316066741943,-0.5642621517181396,0.0]","[1.0,-0.1460089534521103,-1.0]","[1.0,-0.1460089534521103,-1.0]",False,False,0.0,1.0995131731033325,1.4761285781860352,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,9.655171394348145,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.080811500549316,3.1093344662752345,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6387509986088844,8,18500.890625,18500.9296875,-5.0,-5.0,18500.84375,-5.0,64973.90625,64974.23828125,-5.0,-5.0,64973.90234375,-5.0,139752.96875,139753.375,-5.0,-5.0,139753.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,42,8.4,"[-5.001712799072266,-11.900392532348633,1.5]","[1.9340579509735107,-0.08235770463943481,0.0]","[1.0,0.15734219551086426,-1.0]","[1.0,0.15734219551086426,-1.0]",False,False,0.0,0.562223494052887,1.7170416116714478,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,9.379648208618164,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7100677490234375,2.855581672756149,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6605420005362248,8,14236.65234375,14236.734375,-5.0,-5.0,14236.734375,-5.0,66596.1015625,66596.3515625,-5.0,-5.0,66596.15625,-5.0,180548.875,180549.65625,-5.0,-5.0,180548.65625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,43,8.6,"[-4.63421106338501,-11.802912712097168,1.5]","[1.8375097513198853,0.487396776676178,0.0]","[1.0,0.5414687395095825,-1.0]","[1.0,0.5414687395095825,-1.0]",False,False,0.0,0.12728649377822876,1.869997501373291,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,9.119954109191895,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.388458728790283,2.436304257034857,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6823320002004039,8,17189.662109375,17189.771484375,-5.0,-5.0,17189.771484375,-5.0,104241.109375,104241.4453125,-5.0,-5.0,104240.9921875,-5.0,314643.5625,314644.96875,-1.0,3.0,314642.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,44,8.8,"[-4.305422306060791,-11.611688613891602,1.5]","[1.6439441442489624,0.9561196565628052,0.0]","[1.0,0.900794506072998,-1.0]","[1.0,0.900794506072998,-1.0]",False,False,0.0,0.7810009121894836,1.8944242000579834,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,8.884086608886719,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.494530439376831,2.031278367998826,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.789887999620987,8,26276.271484375,26276.3828125,-5.0,-5.0,26276.35546875,-5.0,143426.90625,143427.265625,-5.0,-5.0,143426.640625,-5.0,420247.5625,420248.53125,-1.0,3.0,420246.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,45,9.0,"[-4.00193452835083,-11.370013236999512,1.5]","[1.5174381732940674,1.2083786725997925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9709179997444153,1.8853428363800049,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,8.665336608886719,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2889556884765625,1.812124712661134,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6560719996050466,8,30503.0859375,30503.232421875,-5.0,-5.0,30503.19140625,-5.0,156926.984375,156927.4375,-5.0,-5.0,156926.796875,-5.0,447572.78125,447574.09375,-1.0,3.0,447571.6875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,46,9.200000000000001,"[-3.709815502166748,-11.105668067932129,1.5]","[1.4605953693389893,1.3217259645462036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9845042824745178,1.8785498142242432,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,8.166165351867676,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4637210369110107,1.7365406884771009,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6611009996267967,8,31301.62109375,31301.716796875,-5.0,-5.0,31301.6953125,-5.0,158347.453125,158347.765625,-5.0,-5.0,158347.453125,-5.0,444830.625,444832.65625,-1.0,3.0,444831.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,47,9.4,"[-3.422804594039917,-10.831136703491211,1.5]","[1.4350541830062866,1.372656226158142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9998633861541748,1.8727593421936035,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,7.5888190269470215,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.814368486404419,4.5,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.6574689998378744,8,31641.515625,31641.599609375,-5.0,-5.0,31641.580078125,-5.0,158896.15625,158896.484375,-5.0,-5.0,158896.25,-5.0,443098.4375,443099.34375,-1.0,3.0,443099.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,48,9.600000000000001,"[-3.1380889415740967,-10.55202865600586,1.5]","[1.4235777854919434,1.3955405950546265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016322135925293,1.8674066066741943,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,7.067155361175537,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.976182222366333,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6602629984845407,8,31804.232421875,31804.31640625,-5.0,-5.0,31804.21875,-5.0,159146.890625,159147.265625,-5.0,-5.0,159146.890625,-5.0,442050.3125,442051.15625,-1.0,3.0,442050.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,49,9.8,"[-2.8544046878814697,-10.270864486694336,1.5]","[1.4184211492538452,1.4058232307434082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0335863828659058,1.8621814250946045,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,7.8822712898254395,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.852918863296509,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.65523400028178,8,31902.90234375,31903.0859375,-5.0,-5.0,31902.876953125,-5.0,159246.5,159246.921875,-5.0,-5.0,159246.203125,-5.0,441181.4375,441182.40625,-1.0,3.0,441180.09375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,50,10.0,"[-2.571183919906616,-9.988776206970215,1.5]","[1.4161041975021362,1.4104435443878174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0515350103378296,1.8569011688232422,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,7.694797039031982,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8157567977905273,4.407417747416692,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6845669997564983,8,31968.17578125,31968.28125,-5.0,-5.0,31968.201171875,-5.0,159294.375,159294.578125,-5.0,-5.0,159294.1875,-5.0,440457.3125,440458.0625,-1.0,3.0,440456.25,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,51,10.200000000000001,"[-2.2881712913513184,-9.70627212524414,1.5]","[1.4150630235671997,1.4125195741653442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0701273679733276,1.8514552116394043,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,7.501861572265625,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7870163917541504,4.25264760733409,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.667246999204508,8,32039.16796875,32039.279296875,-5.0,-5.0,32039.173828125,-5.0,159373.4375,159373.640625,-5.0,-5.0,159373.28125,-5.0,439970.25,439970.84375,-1.0,3.0,439969.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,52,10.4,"[-2.0052523612976074,-9.423582077026367,1.5]","[1.4145952463150024,1.413452386856079,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0893594026565552,1.8457741737365723,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,7.302088260650635,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.758092164993286,4.097850249799211,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6666879982949467,8,32103.703125,32103.7734375,-5.0,-5.0,32103.712890625,-5.0,159440.59375,159440.828125,-5.0,-5.0,159440.46875,-5.0,439508.3125,439508.90625,-1.0,3.0,439507.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,53,10.600000000000001,"[-1.7223753929138184,-9.14080810546875,1.5]","[1.4143850803375244,1.4138715267181396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1092448234558105,1.8398109674453735,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,7.094193458557129,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.346057653427124,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6437799986306345,8,32166.52734375,32166.61328125,-5.0,-5.0,32166.572265625,-5.0,159504.5,159504.75,-5.0,-5.0,159504.390625,-5.0,439061.3125,439061.96875,-1.0,3.0,439060.625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,54,10.8,"[-1.4374566078186035,-8.860084533691406,1.5]","[1.4245938062667847,1.4036184549331665,0.0]","[1.0,0.9737101197242737,-1.0]","[1.0,0.9737101197242737,-1.0]",False,False,0.0,1.0805197954177856,1.8394050598144531,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,6.879220008850098,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9514576196670532,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6865230008988874,8,31599.71484375,31599.787109375,-5.0,-5.0,31599.755859375,-5.0,157537.3125,157537.625,-5.0,-5.0,157537.1875,-5.0,434720.46875,434721.5,-1.0,3.0,434719.75,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,55,11.0,"[-1.1472837924957275,-8.58486557006836,1.5]","[1.4508640766143799,1.376095175743103,0.0]","[1.0,0.9194031357765198,-1.0]","[1.0,0.9194031357765198,-1.0]",False,False,0.0,0.9989557266235352,1.8479437828063965,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,6.66886568069458,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7932168245315552,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5940530010993825,8,30435.13671875,30435.2265625,-5.0,-5.0,30435.18359375,-5.0,153396.4375,153396.578125,-5.0,-5.0,153396.328125,-5.0,426261.75,426262.3125,-1.0,3.0,426261.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,4,56,11.200000000000001,"[-0.8492410182952881,-8.318344116210938,1.5]","[1.4902139902114868,1.3326090574264526,0.0]","[1.0,0.8520705103874207,-1.0]","[1.0,0.8520705103874207,-1.0]",False,False,0.0,0.8916671872138977,1.8637456893920898,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,6.464452743530273,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.810014247894287,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5990809988579713,8,29053.55859375,29053.615234375,-5.0,-5.0,29053.615234375,-5.0,148337.09375,148337.203125,-5.0,-5.0,148336.9375,-5.0,416406.0,416406.4375,-1.0,3.0,416405.15625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
