method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,7.419575214385986,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.959155559539795,1.6989336705712903,0,0,26,linear,medium,crossing_or_sudden_threat,1.632325999707973,8,17953.416015625,17953.642578125,-5.0,-5.0,17953.2578125,-5.0,18085.38671875,18085.529296875,-5.0,-5.0,18085.279296875,-5.0,51333.4375,51333.90625,-5.0,-5.0,51333.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.525178909301758,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.655696868896484,1.7792226385069665,0,0,26,linear,medium,ar1_velocity,1.6328840001733624,8,18720.08203125,18720.353515625,-5.0,-5.0,18719.849609375,-5.0,19565.908203125,19566.10546875,-5.0,-5.0,19565.55859375,-5.0,35722.51953125,35723.3828125,-5.0,-5.0,35723.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253559589385986,0.0]","[-1.0,-0.21526195108890533,1.0]","[-1.0,-0.21526195108890533,1.0]",False,False,0.0,1.0785635709762573,1.5587751865386963,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.6502532958984375,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2126078605651855,1.957192976008604,0,0,26,linear,medium,ar1_velocity,1.6292519994749455,8,19552.9296875,19553.158203125,-5.0,-5.0,19552.81640625,-5.0,24253.71875,24253.96484375,-5.0,-5.0,24253.474609375,-5.0,19061.27734375,19061.748046875,-5.0,-5.0,19061.423828125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350157499313354,0.0]","[-1.0,0.006799999158829451,1.0]","[-1.0,0.006799999158829451,1.0]",False,False,0.0,0.6733982563018799,1.733629822731018,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.67869758605957,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.495378017425537,2.3092880449167974,0,0,26,linear,medium,ar1_velocity,1.639869000428007,8,20306.53515625,20306.705078125,-5.0,-5.0,20306.447265625,-5.0,26084.32421875,26084.552734375,-5.0,-5.0,26084.158203125,-5.0,20424.31640625,20424.986328125,-5.0,-5.0,20423.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.93171226978302,0.18469026684761047,0.0]","[-1.0,0.29085272550582886,1.0]","[-1.0,0.29085272550582886,1.0]",False,False,0.0,0.1475955843925476,1.8759746551513672,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.449461936950684,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.225287914276123,2.905729394665999,0,0,26,linear,medium,ar1_velocity,1.6367950001949794,8,21793.94921875,21794.087890625,-5.0,-5.0,21793.8671875,-5.0,31759.05859375,31759.478515625,-5.0,-5.0,31758.857421875,-5.0,36542.2734375,36543.3203125,-5.0,-5.0,36541.70703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047056198120117,0.6622005701065063,0.0]","[-1.0,0.6183350682258606,1.0]","[-1.0,0.6183350682258606,1.0]",False,False,0.0,0.4666860103607178,1.9223558902740479,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.155004501342773,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2391107082366943,3.455951388633138,0,0,26,linear,medium,ar1_velocity,1.5962869993018103,8,25684.578125,25684.826171875,-5.0,-5.0,25684.576171875,-5.0,43385.38671875,43385.83203125,-5.0,-5.0,43385.32421875,-5.0,83651.84375,83653.5859375,-5.0,-5.0,83652.359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421595811843872,1.0200226306915283,0.0]","[-1.0,0.8691415786743164,1.0]","[-1.0,0.8691415786743164,1.0]",False,False,0.0,0.9448038935661316,1.8927290439605713,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,6.862983703613281,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5901774764060974,3.4313090556717243,1,1,26,linear,medium,sinusoidal_lateral,1.5976840004441328,8,33385.8046875,33386.1328125,-5.0,-5.0,33385.875,-5.0,57954.66015625,57955.44140625,-5.0,-5.0,57954.8203125,-5.0,138377.59375,138380.46875,-5.0,-5.0,138378.109375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.530348300933838,1.2231345176696777,0.0]","[-1.0,0.9650847911834717,1.0]","[-1.0,0.9650847911834717,1.0]",False,False,0.0,1.137708306312561,1.8544155359268188,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,6.584465980529785,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0643855482339859,3.2344437470900727,1,1,26,linear,medium,sinusoidal_lateral,1.5812020001249039,8,35618.3359375,35618.7578125,-5.0,-5.0,35618.3828125,-5.0,66782.890625,66783.78125,-5.0,-5.0,66783.1171875,-5.0,177895.65625,177898.5,-5.0,-5.0,177896.390625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.6263497210189772,6.312243938446045,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1452590525150299,3.098721765209587,1,1,26,linear,medium,ar1_velocity,1.6264589994534617,8,35631.22265625,35631.640625,-5.0,-5.0,35631.3359375,-5.0,68007.59375,68008.28125,-5.0,-5.0,68008.0390625,-5.0,185302.125,185304.421875,-5.0,-5.0,185302.71875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300895929336548,1.0]","[-1.0,0.9300895929336548,1.0]",False,False,0.0,1.1029776334762573,1.8291213512420654,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.6537778972531765,6.041502952575684,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4415925145149231,2.985850108676536,1,1,26,linear,medium,ar1_velocity,1.6253410003628233,8,34276.3359375,34276.7421875,-5.0,-5.0,34276.42578125,-5.0,63320.1171875,63320.96484375,-5.0,-5.0,63320.3671875,-5.0,174163.734375,174165.5625,-5.0,-5.0,174164.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893710613250732,1.3283793926239014,0.0]","[-1.0,0.8762951493263245,1.0]","[-1.0,0.8762951493263245,1.0]",False,False,0.0,1.0172123908996582,1.8371617794036865,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.453777897253176,5.769661903381348,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.821173369884491,2.8622021206147696,1,1,26,linear,medium,ar1_velocity,1.5831580003577983,8,32573.25,32573.36328125,-5.0,-5.0,32573.2421875,-5.0,57010.859375,57011.17578125,-5.0,-5.0,57010.87109375,-5.0,153462.078125,153464.140625,-5.0,-5.0,153462.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.5243457555770874,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536251783370972,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.253777897253177,5.495688438415527,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2412984371185303,2.710085348949673,0,1,26,linear,medium,ar1_velocity,1.6225469998971676,8,31383.126953125,31383.39453125,-5.0,-5.0,31383.072265625,-5.0,51630.7734375,51631.40625,-5.0,-5.0,51630.66796875,-5.0,131107.09375,131108.15625,-5.0,-5.0,131107.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337794303894043,0.0]","[-1.0,0.737557590007782,1.0]","[-1.0,0.737557590007782,1.0]",False,False,0.0,0.7831224799156189,1.8761399984359741,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.053777897253176,5.219738006591797,5.219738006591797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6831060647964478,2.517038029470782,0,0,26,linear,medium,ar1_velocity,1.5725410003142315,8,30366.546875,30366.69921875,-5.0,-5.0,30366.4765625,-5.0,46811.953125,46812.359375,-5.0,-5.0,46811.85546875,-5.0,111101.109375,111102.078125,-5.0,-5.0,111101.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568756103515625,0.0]","[-1.0,0.6535273790359497,1.0]","[-1.0,0.6535273790359497,1.0]",False,False,0.0,0.6354595422744751,1.9030420780181885,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.853777897253177,4.943203926086426,4.943203926086426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1325411796569824,2.2725575863636025,0,0,26,linear,medium,ar1_velocity,1.5839960005905596,8,28467.42578125,28467.5859375,-5.0,-5.0,28467.3671875,-5.0,41694.73046875,41695.15234375,-5.0,-5.0,41694.640625,-5.0,92395.9296875,92396.5078125,-5.0,-5.0,92396.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933339834213257,1.0562824010849,0.0]","[-1.0,0.5577411651611328,1.0]","[-1.0,0.5577411651611328,1.0]",False,False,0.0,0.46288254857063293,1.9324939250946045,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.653777897253177,4.669224739074707,4.669224739074707,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.573927402496338,1.968434871881148,0,0,26,linear,medium,ar1_velocity,1.5853920003792155,8,25409.876953125,25410.033203125,-5.0,-5.0,25409.833984375,-5.0,36875.703125,36875.9375,-5.0,-5.0,36875.6875,-5.0,72579.03125,72579.484375,-5.0,-5.0,72579.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662687301635742,0.9241912364959717,0.0]","[-1.0,0.44715622067451477,1.0]","[-1.0,0.44715622067451477,1.0]",False,False,0.0,0.2589186131954193,1.961225986480713,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.453777897253176,4.403820991516113,4.403820991516113,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.986680507659912,1.6013475853591292,0,0,26,linear,medium,ar1_velocity,1.5792459998920094,8,23729.8984375,23730.140625,-5.0,-5.0,23729.876953125,-5.0,33422.15234375,33422.26953125,-5.0,-5.0,33422.09375,-5.0,50970.53125,50971.171875,-5.0,-5.0,50970.828125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,45,9.0,"[3.4976441860198975,-6.384109020233154,1.5]","[-1.8434226512908936,0.7482849955558777,0.0]","[-1.0,0.3172253966331482,1.0]","[-1.0,0.3172253966331482,1.0]",False,False,0.0,0.01406717486679554,1.982303500175476,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.253777897253177,4.158040523529053,4.158040523529053,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3436942100524902,1.1774960852726888,0,0,26,linear,medium,ar1_velocity,1.6063439998106332,8,22510.7421875,22511.0078125,-5.0,-5.0,22510.662109375,-5.0,29611.93359375,29612.08984375,-5.0,-5.0,29612.01953125,-5.0,33079.859375,33080.27734375,-5.0,-5.0,33080.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,46,9.200000000000001,"[3.1145269870758057,-6.28178071975708,1.5]","[-1.9155858755111694,0.5116417407989502,0.0]","[-1.0,0.16133397817611694,1.0]","[-1.0,0.16133397817611694,1.0]",False,False,0.0,0.28523656725883484,1.9811335802078247,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.053777897253176,3.9514124393463135,3.9514124393463135,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6127259731292725,0.7179279779872995,0,0,26,linear,medium,ar1_velocity,1.5895830001682043,8,21258.869140625,21259.150390625,-5.0,-5.0,21258.779296875,-5.0,24344.74609375,24344.876953125,-5.0,-5.0,24344.794921875,-5.0,21387.7578125,21388.2109375,-5.0,-5.0,21387.908203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,47,9.4,"[2.7222111225128174,-6.242373943328857,1.5]","[-1.9615797996520996,0.19703322649002075,0.0]","[-1.0,-0.0298516433686018,1.0]","[-1.0,-0.0298516433686018,1.0]",False,False,0.0,0.657594621181488,1.9302018880844116,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.853777897253177,3.815744400024414,3.815744400024414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7623822689056396,0.26116996963199907,0,0,26,linear,medium,ar1_velocity,1.5895830001682043,8,20511.23828125,20511.4453125,-5.0,-5.0,20511.1328125,-5.0,22709.265625,22709.373046875,-5.0,-5.0,22709.197265625,-5.0,19337.474609375,19337.716796875,-5.0,-5.0,19337.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,48,9.600000000000001,"[2.3331074714660645,-6.2814459800720215,1.5]","[-1.9455183744430542,-0.19535988569259644,0.0]","[-1.0,-0.26678532361984253,1.0]","[-1.0,-0.26678532361984253,1.0]",False,False,0.0,1.1228106021881104,1.7911394834518433,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.653777897253176,3.7933409214019775,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.793336868286133,0.0,0,0,26,linear,medium,ar1_velocity,1.57338000008167,8,18867.1484375,18867.365234375,-5.0,-5.0,18867.048828125,-5.0,22427.04296875,22427.224609375,-5.0,-5.0,22427.01953125,-5.0,21920.267578125,21920.40234375,-5.0,-5.0,21920.244140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,49,9.8,"[1.9654541015625,-6.405488967895508,1.5]","[-1.8382667303085327,-0.620215654373169,0.0]","[-1.0,-0.55226731300354,1.0]","[-1.0,-0.55226731300354,1.0]",False,False,0.0,1.6840479373931885,1.5449703931808472,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.453777897253176,3.9191789627075195,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9191770553588867,0.0,0,0,26,linear,medium,ar1_velocity,1.579525000124704,8,17459.73046875,17459.869140625,-5.0,-5.0,17459.681640625,-5.0,18042.984375,18043.115234375,-5.0,-5.0,18042.9765625,-5.0,48541.734375,48542.5078125,-5.0,-5.0,48542.06640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,50,10.0,"[1.6328048706054688,-6.6043267250061035,1.5]","[-1.6632459163665771,-0.9941882491111755,0.0]","[-1.0,-0.854582667350769,1.0]","[-1.0,-0.854582667350769,1.0]",False,False,0.0,2.2770755290985107,1.237868070602417,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.253777897253177,4.194804668426514,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1948041915893555,0.0,0,0,26,linear,medium,ar1_velocity,2.0550030003505526,8,16335.6875,16335.8232421875,-5.0,-5.0,16335.6015625,-5.0,19515.57421875,19515.6953125,-5.0,-5.0,19515.595703125,-5.0,79633.4609375,79634.265625,-5.0,-5.0,79633.84375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,51,10.200000000000001,"[1.327582597732544,-6.849423408508301,1.5]","[-1.5261110067367554,-1.225484013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5717525482177734,1.0031635761260986,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.053777897253176,4.579616546630859,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.579616546630859,0.0,0,0,26,linear,medium,ar1_velocity,1.6060660000221105,8,16051.818359375,16052.0654296875,-5.0,-5.0,16051.7724609375,-5.0,21670.78515625,21670.916015625,-5.0,-5.0,21670.83984375,-5.0,89736.0,89737.6875,-5.0,-5.0,89736.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,52,10.4,"[1.034684181213379,-7.1153059005737305,1.5]","[-1.4644923210144043,-1.3294118642807007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5926764011383057,0.8771817088127136,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.853777897253177,5.030040740966797,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.030040740966797,0.0,0,0,26,linear,medium,ar1_velocity,1.5912589997242321,8,16006.955078125,16007.1611328125,-5.0,-5.0,16006.8486328125,-5.0,21519.4609375,21519.54296875,-5.0,-5.0,21519.54296875,-5.0,89176.03125,89176.390625,-5.0,-5.0,89176.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,53,10.600000000000001,"[0.7473231554031372,-7.390527725219727,1.5]","[-1.436805248260498,-1.3761097192764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6134731769561768,0.8002359867095947,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.653777897253176,5.521953582763672,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5219526290893555,0.0,0,0,26,linear,medium,ar1_velocity,1.5971259999787435,8,15902.423828125,15902.5703125,-5.0,-5.0,15902.3642578125,-5.0,21492.859375,21493.01171875,-5.0,-5.0,21493.01171875,-5.0,89176.171875,89176.46875,-5.0,-5.0,89176.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,54,10.8,"[0.46245020627975464,-7.669946193695068,1.5]","[-1.424364686012268,-1.397092342376709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63382625579834,0.7451878190040588,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.453777897253176,6.041631698608398,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.041629314422607,0.0,0,0,26,linear,medium,ar1_velocity,1.579804999892076,8,15840.8330078125,15840.978515625,-5.0,-5.0,15840.732421875,-5.0,21473.5390625,21473.626953125,-5.0,-5.0,21473.59765625,-5.0,89144.5078125,89144.875,-5.0,-5.0,89144.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,55,11.0,"[0.17869526147842407,-7.951250076293945,1.5]","[-1.4187747240066528,-1.4065204858779907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6535632610321045,0.6996785998344421,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.253777897253177,6.580887317657471,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.580883502960205,0.0,0,0,26,linear,medium,ar1_velocity,1.58734800061211,8,15811.5986328125,15811.73046875,-5.0,-5.0,15811.5673828125,-5.0,21455.78125,21455.939453125,-5.0,-5.0,21455.796875,-5.0,89074.75,89075.0234375,-5.0,-5.0,89074.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,56,11.200000000000001,"[-0.1045573353767395,-8.23340129852295,1.5]","[-1.4162629842758179,-1.4107568264007568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.672574758529663,0.6580836176872253,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.053777897253176,7.13455867767334,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1345534324646,0.0,0,0,26,linear,medium,ar1_velocity,1.5948909995131544,8,15805.330078125,15805.3798828125,-5.0,-5.0,15805.3017578125,-5.0,21425.470703125,21425.57421875,-5.0,-5.0,21425.53125,-5.0,88925.703125,88925.890625,-5.0,-5.0,88925.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,57,11.4,"[-0.39051300287246704,-8.512948036193848,1.5]","[-1.4297783374786377,-1.397735834121704,0.0]","[-1.0,-0.9627325534820557,1.0]","[-1.0,-0.9627325534820557,1.0]",False,False,0.0,2.624333381652832,0.637814998626709,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.661047018129591,7.696339130401611,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.696331977844238,0.0,0,0,26,linear,medium,ar1_velocity,1.5893030004008324,8,15870.197265625,15870.3984375,-5.0,-5.0,15870.0947265625,-5.0,20843.96875,20844.08984375,-5.0,-5.0,20844.08984375,-5.0,85958.484375,85959.6953125,-5.0,-5.0,85958.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
