method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,26,5.2,"[-9.751343727111816,-7.565634250640869,1.5]","[1.5583961009979248,-1.2524770498275757,0.0]","[1.0,-0.7736879587173462,-1.0]","[1.0,-0.7736879587173462,-1.0]",False,False,0.0,1.9883618354797363,1.2059396505355835,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.290992736816406,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.326812744140625,4.4042518826059505,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5504769999097334,7,18169.583984375,18169.91796875,-5.0,-5.0,18169.689453125,-5.0,51340.8984375,51341.73828125,-5.0,-5.0,51341.0625,-5.0,97509.75,97511.109375,-5.0,-5.0,97510.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,27,5.4,"[-9.433759689331055,-7.808568477630615,1.5]","[1.5879180431365967,-1.2146705389022827,0.0]","[1.0,-0.7343775629997253,-1.0]","[1.0,-0.7343775629997253,-1.0]",False,False,0.0,1.9300988912582397,1.225784182548523,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.702281475067139,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.70227575302124,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5907059996607131,7,17967.947265625,17968.2421875,-5.0,-5.0,17968.021484375,-5.0,51906.3828125,51907.1015625,-5.0,-5.0,51906.46875,-5.0,97951.609375,97952.734375,-5.0,-5.0,97951.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.110184669494629,-8.043432235717773,1.5]","[1.617875099182129,-1.1743210554122925,0.0]","[1.0,-0.6949911117553711,-1.0]","[1.0,-0.6949911117553711,-1.0]",False,False,0.0,1.8718624114990234,1.2472617626190186,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.137259483337402,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.137259483337402,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5870739998717909,7,17830.169921875,17830.412109375,-5.0,-5.0,17830.22265625,-5.0,52748.82421875,52749.4296875,-5.0,-5.0,52748.859375,-5.0,99250.0078125,99250.8359375,-5.0,-5.0,99250.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.780598640441895,-8.269755363464355,1.5]","[1.6479300260543823,-1.131614327430725,0.0]","[1.0,-0.6557831764221191,-1.0]","[1.0,-0.6557831764221191,-1.0]",False,False,0.0,1.8141543865203857,1.2700786590576172,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.580317974090576,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.580316543579102,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5948959999150247,7,17786.96484375,17787.193359375,-5.0,-5.0,17786.994140625,-5.0,53845.03125,53845.59375,-5.0,-5.0,53845.0234375,-5.0,101223.375,101224.0703125,-5.0,-5.0,101223.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,30,6.0,"[-8.445047378540039,-8.487109184265137,1.5]","[1.6777578592300415,-1.0867680311203003,0.0]","[1.0,-0.6169890761375427,-1.0]","[1.0,-0.6169890761375427,-1.0]",False,False,0.0,1.7574349641799927,1.2939367294311523,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.024633407592773,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.024625778198242,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5934989996821969,7,18025.345703125,18025.5546875,-5.0,-5.0,18025.35546875,-5.0,55298.4140625,55298.97265625,-5.0,-5.0,55298.3984375,-5.0,103989.7265625,103990.3046875,-5.0,-5.0,103989.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,31,6.2,"[-8.1036376953125,-8.695116996765137,1.5]","[1.7070471048355103,-1.0400396585464478,0.0]","[1.0,-0.5788227319717407,-1.0]","[1.0,-0.5788227319717407,-1.0]",False,False,0.0,1.702117681503296,1.3185304403305054,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.491205215454102,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.327682495117188,1.0098305493946786,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.589029000570008,7,18207.98046875,18208.208984375,-5.0,-5.0,18208.033203125,-5.0,56549.66015625,56550.26953125,-5.0,-5.0,56549.69140625,-5.0,106872.828125,106873.34375,-5.0,-5.0,106872.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,32,6.4,"[-7.756536483764648,-8.893462181091309,1.5]","[1.7355061769485474,-0.9917241334915161,0.0]","[1.0,-0.5414710640907288,-1.0]","[1.0,-0.5414710640907288,-1.0]",False,False,0.0,1.648559808731079,1.3435509204864502,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.570379257202148,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.236495018005371,0.835689436194005,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5490799996769056,7,18331.435546875,18331.529296875,-5.0,-5.0,18331.462890625,-5.0,57161.9140625,57162.23828125,-5.0,-5.0,57161.7578125,-5.0,108926.4765625,108926.6953125,-5.0,-5.0,108926.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,33,6.6000000000000005,"[-7.403961658477783,-9.081891059875488,1.5]","[1.7628743648529053,-0.942143440246582,0.0]","[1.0,-0.5050886869430542,-1.0]","[1.0,-0.5050886869430542,-1.0]",False,False,0.0,1.5970523357391357,1.3686989545822144,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.407690048217773,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.203169822692871,4.5,0,0,23,crossing_or_sudden_threat,low,sinusoidal_lateral,1.551873000607884,7,18410.982421875,18411.109375,-5.0,-5.0,18411.0234375,-5.0,57753.90234375,57754.29296875,-5.0,-5.0,57753.7578125,-5.0,111087.0625,111087.6953125,-5.0,-5.0,111086.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,34,6.800000000000001,"[-7.046175479888916,-9.260217666625977,1.5]","[1.7889302968978882,-0.8916318416595459,0.0]","[1.0,-0.46979349851608276,-1.0]","[1.0,-0.46979349851608276,-1.0]",False,False,0.0,1.547814130783081,1.3936951160430908,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.265763282775879,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.730614185333252,2.17446894976554,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5434930000992608,7,18479.240234375,18479.35546875,-5.0,-5.0,18479.244140625,-5.0,58504.0546875,58504.37109375,-5.0,-5.0,58503.8515625,-5.0,113676.7265625,113677.421875,-5.0,-5.0,113676.6015625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,35,7.0,"[-6.683475494384766,-9.42832088470459,1.5]","[1.8135006427764893,-0.8405173420906067,0.0]","[1.0,-0.43566304445266724,-1.0]","[1.0,-0.43566304445266724,-1.0]",False,False,0.0,1.5009841918945312,1.4182935953140259,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.150544166564941,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.058615684509277,0.39873511578941484,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.541816000099061,7,18581.37890625,18581.4921875,-5.0,-5.0,18581.388671875,-5.0,59426.95703125,59427.25,-5.0,-5.0,59426.75,-5.0,116545.1875,116545.9140625,-5.0,-5.0,116545.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,36,7.2,"[-6.316183090209961,-9.586141586303711,1.5]","[1.8364627361297607,-0.7891039252281189,0.0]","[1.0,-0.40273430943489075,-1.0]","[1.0,-0.40273430943489075,-1.0]",False,False,0.0,1.4566245079040527,1.4422919750213623,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.064342498779297,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3183417320251465,1.8932899987475085,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.7080389998227474,7,18737.560546875,18737.671875,-5.0,-5.0,18737.591796875,-5.0,60481.8125,60482.14453125,-5.0,-5.0,60481.6640625,-5.0,119681.859375,119682.296875,-5.0,-5.0,119681.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,37,7.4,"[-5.944634437561035,-9.733673095703125,1.5]","[1.8577442169189453,-0.7376563549041748,0.0]","[1.0,-0.3710060715675354,-1.0]","[1.0,-0.3710060715675354,-1.0]",False,False,0.0,1.414724588394165,1.4655370712280273,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.746105670928955,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.827410697937012,1.7688627100542087,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.554946999931417,7,19056.849609375,19056.9453125,-5.0,-5.0,19056.806640625,-5.0,61796.1015625,61796.328125,-5.0,-5.0,61796.0234375,-5.0,123010.2421875,123010.9765625,-5.0,-5.0,123010.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,38,7.6000000000000005,"[-5.569170951843262,-9.870950698852539,1.5]","[1.877318263053894,-0.6863885521888733,0.0]","[1.0,-0.34044215083122253,-1.0]","[1.0,-0.34044215083122253,-1.0]",False,False,0.0,1.3752086162567139,1.4879263639450073,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.483630180358887,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.271416664123535,1.6176416287289395,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5532699999312172,7,19101.29296875,19101.369140625,-5.0,-5.0,19101.32421875,-5.0,62594.70703125,62594.84765625,-5.0,-5.0,62594.6796875,-5.0,125847.0234375,125847.859375,-5.0,-5.0,125847.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,39,7.800000000000001,"[-5.190131664276123,-9.998042106628418,1.5]","[1.8951969146728516,-0.6354588270187378,0.0]","[1.0,-0.31097835302352905,-1.0]","[1.0,-0.31097835302352905,-1.0]",False,False,0.0,1.3379504680633545,1.5094064474105835,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.318365573883057,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.709131717681885,1.3296639133473276,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6259049998552655,7,18986.873046875,18986.947265625,-5.0,-5.0,18986.921875,-5.0,62976.70703125,62976.87890625,-5.0,-5.0,62976.65234375,-5.0,128408.7421875,128409.203125,-5.0,-5.0,128409.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,40,8.0,"[-4.807847499847412,-10.115035057067871,1.5]","[1.911421537399292,-0.5849668383598328,0.0]","[1.0,-0.28252625465393066,-1.0]","[1.0,-0.28252625465393066,-1.0]",False,False,0.0,1.302780032157898,1.5299677848815918,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,4.872141539133858,7.236617565155029,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.037996292114258,0.86652228355272,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5312010000343435,7,18887.072265625,18887.185546875,-5.0,-5.0,18887.185546875,-5.0,63378.72265625,63378.921875,-5.0,-5.0,63378.6640625,-5.0,130917.5234375,130918.6953125,-5.0,-5.0,130918.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,41,8.200000000000001,"[-4.422636985778809,-10.222025871276855,1.5]","[1.9260536432266235,-0.5349562764167786,0.0]","[1.0,-0.2549799680709839,-1.0]","[1.0,-0.2549799680709839,-1.0]",False,False,0.0,1.2694973945617676,1.5496386289596558,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,4.6721415391338565,7.216919422149658,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.195528984069824,0.31011779026611164,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.544331000332022,7,18796.412109375,18796.48828125,-5.0,-5.0,18796.470703125,-5.0,63802.0390625,63802.171875,-5.0,-5.0,63801.85546875,-5.0,133587.046875,133587.890625,-5.0,-5.0,133587.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,42,8.4,"[-4.034803867340088,-10.319109916687012,1.5]","[1.9391660690307617,-0.48541978001594543,0.0]","[1.0,-0.22822070121765137,-1.0]","[1.0,-0.22822070121765137,-1.0]",False,False,0.0,1.237881064414978,1.5684767961502075,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,4.472141539133857,7.2331414222717285,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.232563018798828,0.0,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.548242000353639,7,18806.65625,18806.751953125,-5.0,-5.0,18806.6640625,-5.0,64447.25,64447.44921875,-5.0,-5.0,64446.96875,-5.0,136521.53125,136522.59375,-5.0,-5.0,136521.578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,43,8.6,"[-3.644636631011963,-10.406371116638184,1.5]","[1.950835943222046,-0.4363040328025818,0.0]","[1.0,-0.20211981236934662,-1.0]","[1.0,-0.20211981236934662,-1.0]",False,False,0.0,1.2076939344406128,1.5865647792816162,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,4.272141539133858,7.257903099060059,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.099862098693848,4.129396189931951,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5543879999313504,7,18791.91015625,18792.052734375,-5.0,-5.0,18791.908203125,-5.0,64855.9609375,64856.19140625,-5.0,-5.0,64855.7890625,-5.0,139495.5,139496.734375,-5.0,-5.0,139495.359375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,44,8.8,"[-3.2524092197418213,-10.483874320983887,1.5]","[1.9611375331878662,-0.38751545548439026,0.0]","[1.0,-0.17654123902320862,-1.0]","[1.0,-0.17654123902320862,-1.0]",False,False,0.0,1.178687334060669,1.604001760482788,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,4.072141539133857,7.265927314758301,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.895422458648682,4.086102934543104,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5415369998663664,7,18736.38671875,18736.55078125,-5.0,-5.0,18736.34765625,-5.0,65254.02734375,65254.203125,-5.0,-5.0,65253.8359375,-5.0,142754.796875,142756.078125,-5.0,-5.0,142754.453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,45,9.0,"[-2.858381748199463,-10.55165958404541,1.5]","[1.970137596130371,-0.3389260172843933,0.0]","[1.0,-0.15134339034557343,-1.0]","[1.0,-0.15134339034557343,-1.0]",False,False,0.0,1.1506054401397705,1.6209009885787964,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,3.8721415391338576,7.237096309661865,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.21044397354126,0.3571821269559688,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.591823000126169,7,18696.66015625,18696.857421875,-5.0,-5.0,18696.59765625,-5.0,65677.484375,65677.671875,-5.0,-5.0,65677.21875,-5.0,146132.75,146133.71875,-5.0,-5.0,146132.234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,46,9.200000000000001,"[-2.462803602218628,-10.609735488891602,1.5]","[1.9778907299041748,-0.29037725925445557,0.0]","[1.0,-0.1263788789510727,-1.0]","[1.0,-0.1263788789510727,-1.0]",False,False,0.0,1.1231837272644043,1.6373834609985352,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,3.6721415391338565,7.159049034118652,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.019026279449463,0.7297404496004153,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5761790000397014,7,18642.029296875,18642.232421875,-5.0,-5.0,18641.9375,-5.0,66017.4453125,66017.6875,-5.0,-5.0,66017.15625,-5.0,149414.703125,149415.359375,-5.0,-5.0,149414.03125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,47,9.4,"[-2.0659162998199463,-10.658072471618652,1.5]","[1.9844365119934082,-0.24168457090854645,0.0]","[1.0,-0.10149525105953217,-1.0]","[1.0,-0.10149525105953217,-1.0]",False,False,0.0,1.096150517463684,1.6535764932632446,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,3.4721415391338573,7.029083251953125,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.748213291168213,0.8857032504877641,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6147309997904813,7,18507.728515625,18507.919921875,-5.0,-5.0,18507.65625,-5.0,66346.5703125,66346.6953125,-5.0,-5.0,66346.3515625,-5.0,153011.75,153012.625,-5.0,-5.0,153011.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,48,9.600000000000001,"[-1.6679571866989136,-10.696600914001465,1.5]","[1.9897953271865845,-0.19264118373394012,0.0]","[1.0,-0.07653488963842392,-1.0]","[1.0,-0.07653488963842392,-1.0]",False,False,0.0,1.0692267417907715,1.669609546661377,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,3.272141539133856,6.855037689208984,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.493415355682373,0.8592188971631641,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5694740004619234,7,18353.119140625,18353.275390625,-5.0,-5.0,18353.107421875,-5.0,66678.328125,66678.4921875,-5.0,-5.0,66678.171875,-5.0,156902.25,156903.453125,-5.0,-5.0,156901.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,49,9.8,"[-1.2691638469696045,-10.725205421447754,1.5]","[1.9939664602279663,-0.1430220603942871,0.0]","[1.0,-0.051334772258996964,-1.0]","[1.0,-0.051334772258996964,-1.0]",False,False,0.0,1.0421247482299805,1.6856112480163574,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,3.072141539133857,6.6547369956970215,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.303802967071533,0.7392591408148493,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5365090002887882,7,18193.166015625,18193.30078125,-5.0,-5.0,18193.212890625,-5.0,67065.09375,67065.3046875,-5.0,-5.0,67065.125,-5.0,161202.796875,161204.09375,-5.0,-5.0,161202.390625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,50,10.0,"[-0.8697788715362549,-10.743722915649414,1.5]","[1.996924638748169,-0.09258928149938583,0.0]","[1.0,-0.02572743222117424,-1.0]","[1.0,-0.02572743222117424,-1.0]",False,False,0.0,1.0145498514175415,1.7017056941986084,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,2.8721415391338576,6.453552722930908,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.184459209442139,0.5848609752643836,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5180700002019876,7,17993.306640625,17993.478515625,-5.0,-5.0,17993.40234375,-5.0,67220.6640625,67220.8984375,-5.0,-5.0,67220.7578125,-5.0,165160.71875,165162.046875,-5.0,-5.0,165160.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,51,10.200000000000001,"[-0.4700552523136139,-10.75194263458252,1.5]","[1.9986180067062378,-0.04110032692551613,0.0]","[1.0,0.00045645993668586016,-1.0]","[1.0,0.00045645993668586016,-1.0]",False,False,0.0,0.9862043857574463,1.7180074453353882,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,2.6721415391338565,6.279816150665283,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.12192964553833,0.4211787008265936,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.542095999866433,7,17581.978515625,17582.193359375,-5.0,-5.0,17582.193359375,-5.0,68132.0078125,68132.296875,-5.0,-5.0,68132.296875,-5.0,170097.125,170097.78125,-5.0,-5.0,170096.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
