method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.1884050369262695,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.188376426696777,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6409859999839682,7,15743.3232421875,15743.43359375,-5.0,-5.0,15743.197265625,-5.0,22905.974609375,22906.060546875,-5.0,-5.0,22906.013671875,-5.0,96585.8359375,96586.0859375,-5.0,-5.0,96585.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.4981689453125,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.498126029968262,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6686429999026586,7,15739.6943359375,15739.83984375,-5.0,-5.0,15739.607421875,-5.0,22879.498046875,22879.583984375,-5.0,-5.0,22879.52734375,-5.0,96438.421875,96438.9296875,-5.0,-5.0,96438.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.825263023376465,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.825205326080322,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.648529000704002,7,15736.1884765625,15736.3193359375,-5.0,-5.0,15736.1728515625,-5.0,22853.638671875,22853.751953125,-5.0,-5.0,22853.638671875,-5.0,96293.8984375,96294.03125,-5.0,-5.0,96293.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.16494083404541,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.164866924285889,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6689220001353533,7,15732.7998046875,15732.9921875,-5.0,-5.0,15732.7392578125,-5.0,22828.46875,22828.51953125,-5.0,-5.0,22828.498046875,-5.0,96152.6953125,96153.15625,-5.0,-5.0,96152.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.515618324279785,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.515527248382568,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6250620001301286,7,15729.568359375,15729.724609375,-5.0,-5.0,15729.4853515625,-5.0,22803.900390625,22803.97265625,-5.0,-5.0,22803.92578125,-5.0,96014.609375,96015.1640625,-5.0,-5.0,96014.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,31,6.2,"[8.460241317749023,-8.225250244140625,1.5]","[-1.4263437986373901,-1.4018913507461548,0.0]","[-1.0,-0.9690826535224915,1.0]","[-1.0,-0.9690826535224915,1.0]",False,False,0.0,2.441843032836914,0.9493999481201172,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.875218391418457,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8751091957092285,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5971249995345715,7,15827.8974609375,15828.0146484375,-5.0,-5.0,15827.8720703125,-5.0,22213.181640625,22213.373046875,-5.0,-5.0,22213.15625,-5.0,93114.4375,93115.1015625,-5.0,-5.0,93114.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,32,6.4,"[8.168404579162598,-8.498658180236816,1.5]","[-1.4591858386993408,-1.3670389652252197,0.0]","[-1.0,-0.9008176922798157,1.0]","[-1.0,-0.9008176922798157,1.0]",False,False,0.0,2.3293039798736572,0.9681710004806519,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,6.241400718688965,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.241274356842041,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.618356999642856,7,16023.3955078125,16023.6142578125,-5.0,-5.0,16023.26953125,-5.0,20818.435546875,20818.490234375,-5.0,-5.0,20818.421875,-5.0,86322.9375,86323.8515625,-5.0,-5.0,86323.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,33,6.6000000000000005,"[7.866398334503174,-8.760503768920898,1.5]","[-1.5100321769714355,-1.3092273473739624,0.0]","[-1.0,-0.8134307265281677,1.0]","[-1.0,-0.8134307265281677,1.0]",False,False,0.0,2.1810953617095947,1.0119562149047852,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.084518405958565,6.6132659912109375,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.613121032714844,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6306489997077733,7,16420.638671875,16420.833984375,-5.0,-5.0,16420.609375,-5.0,19423.59765625,19423.65234375,-5.0,-5.0,19423.630859375,-5.0,77787.7890625,77788.9140625,-5.0,-5.0,77787.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,34,6.800000000000001,"[7.551278591156006,-9.005934715270996,1.5]","[-1.5755980014801025,-1.2271568775177002,0.0]","[-1.0,-0.7121673226356506,1.0]","[-1.0,-0.7121673226356506,1.0]",False,False,0.0,2.0074782371520996,1.0788929462432861,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.8845184059585645,7.580390453338623,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.561253070831299,0.18315885918016808,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6353979999621515,7,16868.16015625,16868.3828125,-5.0,-5.0,16868.076171875,-5.0,18552.064453125,18552.150390625,-5.0,-5.0,18552.07421875,-5.0,69272.6328125,69273.390625,-5.0,-5.0,69272.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,35,7.0,"[7.2205939292907715,-9.2291841506958,1.5]","[-1.6534233093261719,-1.116248369216919,0.0]","[-1.0,-0.5974345207214355,1.0]","[-1.0,-0.5974345207214355,1.0]",False,False,0.0,1.8093934059143066,1.1691334247589111,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.684518405958565,7.565402507781982,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.547873020172119,0.1851050630553158,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6096970002763555,7,17458.494140625,17458.599609375,-5.0,-5.0,17458.4140625,-5.0,18092.404296875,18092.51953125,-5.0,-5.0,18092.380859375,-5.0,57572.07421875,57572.55859375,-5.0,-5.0,57572.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,36,7.2,"[6.872400283813477,-9.422636985778809,1.5]","[-1.740967035293579,-0.9672648906707764,0.0]","[-1.0,-0.4666185975074768,1.0]","[-1.0,-0.4666185975074768,1.0]",False,False,0.0,1.5819672346115112,1.2846717834472656,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.484518405958565,7.5472092628479,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5214033126831055,0.24028042670148064,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.579525000124704,7,18110.357421875,18110.466796875,-5.0,-5.0,18110.267578125,-5.0,18606.591796875,18606.69140625,-5.0,-5.0,18606.52734375,-5.0,42951.77734375,42952.48046875,-5.0,-5.0,42951.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,37,7.4,"[6.505788803100586,-9.575529098510742,1.5]","[-1.8330570459365845,-0.7644599080085754,0.0]","[-1.0,-0.31389689445495605,1.0]","[-1.0,-0.31389689445495605,1.0]",False,False,0.0,1.3141212463378906,1.4278661012649536,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.284518405958565,7.515535831451416,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.457763195037842,0.38589492000967657,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5803630003574654,7,18753.642578125,18753.884765625,-5.0,-5.0,18753.587890625,-5.0,21278.208984375,21278.357421875,-5.0,-5.0,21278.212890625,-5.0,27603.427734375,27604.375,-5.0,-5.0,27603.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,38,7.6000000000000005,"[6.122586250305176,-9.672289848327637,1.5]","[-1.916013240814209,-0.4838055968284607,0.0]","[-1.0,-0.1284472495317459,1.0]","[-1.0,-0.1284472495317459,1.0]",False,False,0.0,0.9850506782531738,1.5968172550201416,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.084518405958565,7.456723213195801,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.295492172241211,0.6881313975876562,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6203129998757504,7,19924.076171875,19924.24609375,-5.0,-5.0,19924.013671875,-5.0,25427.84765625,25428.029296875,-5.0,-5.0,25427.83984375,-5.0,17769.228515625,17769.52734375,-5.0,-5.0,17769.154296875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,39,7.800000000000001,"[5.731436252593994,-9.691848754882812,1.5]","[-1.9557496309280396,-0.0977931022644043,0.0]","[-1.0,0.109235979616642,1.0]","[-1.0,0.109235979616642,1.0]",False,False,0.0,0.55699223279953,1.772279143333435,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.8845184059585645,7.354156017303467,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.874711036682129,1.2371635349436145,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5876269999353099,7,20289.990234375,20290.064453125,-5.0,-5.0,20289.943359375,-5.0,26602.84375,26602.96484375,-5.0,-5.0,26602.861328125,-5.0,21722.564453125,21723.107421875,-5.0,-5.0,21722.57421875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,40,8.0,"[5.352870464324951,-9.61469554901123,1.5]","[-1.892829179763794,0.38576582074165344,0.0]","[-1.0,0.4237515926361084,1.0]","[-1.0,0.4237515926361084,1.0]",False,False,0.0,0.018474984914064407,1.8965164422988892,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.684518405958565,7.195120811462402,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.957239151000977,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.644896000470908,7,22748.466796875,22748.576171875,-5.0,-5.0,22748.365234375,-5.0,38540.9453125,38541.3203125,-5.0,-5.0,38540.78125,-5.0,55638.6953125,55639.83203125,-5.0,-5.0,55638.42578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,41,8.200000000000001,"[5.009149074554443,-9.444478034973145,1.5]","[-1.7186064720153809,0.8510898947715759,0.0]","[-1.0,0.7807296514511108,1.0]","[-1.0,0.7807296514511108,1.0]",False,False,0.0,0.680848240852356,1.9132909774780273,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.484518405958564,6.98480749130249,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2189114093780518,4.140806296303101,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,2.0488580003075185,7,30546.076171875,30546.3828125,-5.0,-5.0,30546.056640625,-5.0,51391.46484375,51392.03125,-5.0,-5.0,51391.37890625,-5.0,110502.2734375,110503.140625,-5.0,-5.0,110502.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,42,8.4,"[4.698951721191406,-9.212241172790527,1.5]","[-1.5509860515594482,1.1611857414245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0969897508621216,1.8745810985565186,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.284518405958565,6.7432541847229,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9326604008674622,3.685127457781888,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6697600003681146,7,35747.8671875,35748.08984375,-5.0,-5.0,35747.890625,-5.0,67688.578125,67689.125,-5.0,-5.0,67688.5625,-5.0,179006.09375,179007.296875,-5.0,-5.0,179005.859375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,43,8.6,"[4.403817653656006,-8.952136993408203,1.5]","[-1.4756693840026855,1.3005207777023315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111605167388916,1.8537758588790894,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.0845184059585655,6.4905900955200195,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0758435726165771,3.494925035496769,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5974050002114382,7,35910.0859375,35910.23046875,-5.0,-5.0,35910.11328125,-5.0,69226.109375,69226.5078125,-5.0,-5.0,69226.140625,-5.0,189884.578125,189885.4375,-5.0,-5.0,189884.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,44,8.8,"[4.115452289581299,-8.679511070251465,1.5]","[-1.441827416419983,1.3631280660629272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282769441604614,1.8409628868103027,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.8845184059585645,6.237027168273926,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1063662767410278,3.3568309405435146,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6122110000651446,7,35975.25390625,35975.37109375,-5.0,-5.0,35975.26953125,-5.0,69985.1953125,69985.515625,-5.0,-5.0,69985.1640625,-5.0,194321.625,194322.5,-5.0,-5.0,194321.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,45,9.0,"[3.8301279544830322,-8.401259422302246,1.5]","[-1.4266211986541748,1.3912593126296997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1461845636367798,1.831737995147705,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.684518405958565,5.9879679679870605,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0383509397506714,3.2678648700362363,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6298110003845068,7,35893.4140625,35893.50390625,-5.0,-5.0,35893.47265625,-5.0,70111.4140625,70111.8125,-5.0,-5.0,70111.515625,-5.0,195664.328125,195665.078125,-5.0,-5.0,195664.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,46,9.200000000000001,"[3.544731855392456,-8.121931076049805,1.5]","[-1.4269808530807495,1.396640419960022,0.0]","[-1.0,0.9816131591796875,1.0]","[-1.0,0.9816131591796875,1.0]",False,False,0.0,1.1303435564041138,1.8282861709594727,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.484518405958564,5.747655391693115,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.982672393321991,3.241739329953106,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6314869999405346,7,35125.75,35125.8515625,-5.0,-5.0,35125.65625,-5.0,67449.3984375,67449.7578125,-5.0,-5.0,67449.2109375,-5.0,188488.359375,188489.171875,-5.0,-5.0,188488.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,47,9.4,"[3.2546677589416504,-7.846988201141357,1.5]","[-1.4503204822540283,1.3747138977050781,0.0]","[-1.0,0.9234074950218201,1.0]","[-1.0,0.9234074950218201,1.0]",False,False,0.0,1.0394965410232544,1.8367828130722046,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.284518405958565,5.521778583526611,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0681812763214111,3.300776163697456,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6736720008339034,7,33097.27734375,33097.48046875,-5.0,-5.0,33097.15625,-5.0,59908.48046875,59909.078125,-5.0,-5.0,59908.234375,-5.0,165331.140625,165332.6875,-5.0,-5.0,165330.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,48,9.600000000000001,"[2.9564642906188965,-7.580836772918701,1.5]","[-1.4910179376602173,1.3307563066482544,0.0]","[-1.0,0.8495385646820068,1.0]","[-1.0,0.8495385646820068,1.0]",False,False,0.0,0.9178864359855652,1.8546388149261475,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.0845184059585637,5.316433906555176,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1839573383331299,3.430615956594708,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6379119997509406,7,31046.091796875,31046.203125,-5.0,-5.0,31045.96484375,-5.0,51922.4140625,51922.6640625,-5.0,-5.0,51922.16796875,-5.0,135788.296875,135789.125,-5.0,-5.0,135788.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,49,9.8,"[2.647369861602783,-7.3276166915893555,1.5]","[-1.5454719066619873,1.2661007642745972,0.0]","[-1.0,0.7631552815437317,1.0]","[-1.0,0.7631552815437317,1.0]",False,False,0.0,0.7707139849662781,1.879582405090332,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.8845184059585645,5.138671398162842,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.345269799232483,3.638724067046045,0,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.7057980003301054,7,30404.44140625,30404.58203125,-5.0,-5.0,30404.3046875,-5.0,47635.1484375,47635.3828125,-5.0,-5.0,47634.890625,-5.0,113569.3203125,113569.890625,-5.0,-5.0,113569.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,50,10.0,"[2.3248753547668457,-7.092158317565918,1.5]","[-1.6124721765518188,1.177290678024292,0.0]","[-1.0,0.662705659866333,1.0]","[-1.0,0.662705659866333,1.0]",False,False,0.0,0.5943365693092346,1.9098565578460693,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.684518405958565,4.997249603271484,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6115220785140991,3.9380427243076164,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.663054999880842,7,28223.072265625,28223.1796875,-5.0,-5.0,28222.935546875,-5.0,42001.16796875,42001.4140625,-5.0,-5.0,42000.8828125,-5.0,90474.7734375,90475.234375,-5.0,-5.0,90474.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,51,10.200000000000001,"[1.9865059852600098,-6.8810505867004395,1.5]","[-1.6918468475341797,1.0555392503738403,0.0]","[-1.0,0.5443393588066101,1.0]","[-1.0,0.5443393588066101,1.0]",False,False,0.0,0.38062188029289246,1.9428449869155884,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.484518405958564,4.903466701507568,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0903608798980713,4.331826668293062,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6686420003679814,7,24880.6875,24880.947265625,-5.0,-5.0,24880.591796875,-5.0,36565.9296875,36566.00390625,-5.0,-5.0,36565.73828125,-5.0,66578.84375,66579.5234375,-5.0,-5.0,66578.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
