method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4847936630249023,0.9554580450057983,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.402787208557129,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.394150972366333,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5024260001155199,6,19318.888671875,20718.880859375,-5.0,-5.0,20718.880859375,-5.0,50327.66015625,58523.3828125,-5.0,-5.0,58523.3828125,-5.0,103565.0390625,124705.359375,-5.0,-5.0,124705.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4922311305999756,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.483245611190796,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5054989999043755,6,19409.37109375,20637.62890625,-5.0,-5.0,20637.62890625,-5.0,50278.92578125,57343.03125,-5.0,-5.0,57343.03125,-5.0,103184.125,121312.3515625,-5.0,-5.0,121312.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.612718105316162,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6034939289093018,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5420950003317557,6,19439.02734375,20204.9609375,-5.0,-5.0,20204.9609375,-5.0,50036.5,55014.2890625,-5.0,-5.0,55014.2890625,-5.0,102351.75,115214.109375,-5.0,-5.0,115214.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.760185956954956,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.750814437866211,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5538289999312838,6,19491.556640625,19923.1640625,-5.0,-5.0,19923.1640625,-5.0,49812.10546875,52807.7578125,-5.0,-5.0,52807.7578125,-5.0,101539.0546875,109237.421875,-5.0,-5.0,109237.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.528985023498535,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.52784252166748,0.0,0,0,10,ar1_velocity,high,sinusoidal_lateral,1.5490799996769056,6,19521.794921875,19521.880859375,-5.0,-5.0,19521.70703125,-5.0,49381.76953125,49382.3671875,-5.0,-5.0,49381.61328125,-5.0,100217.75,100219.4765625,-5.0,-5.0,100217.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.599292755126953,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.598260879516602,0.0,0,0,10,ar1_velocity,high,sinusoidal_lateral,1.5306420000342769,6,19635.388671875,19635.4375,-5.0,-5.0,19635.4375,-5.0,49547.15234375,49547.6328125,-5.0,-5.0,49547.17578125,-5.0,100434.03125,100435.3359375,-5.0,-5.0,100434.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,32,6.4,"[-8.179824829101562,-7.8460187911987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5828499794006348,0.8151336908340454,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.716863632202148,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.662290573120117,1.2444338185147603,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5334359995904379,6,19745.99609375,19746.07421875,-5.0,-5.0,19746.072265625,-5.0,49709.03515625,49709.4765625,-5.0,-5.0,49709.09375,-5.0,100647.9375,100649.078125,-5.0,-5.0,100648.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,33,6.6000000000000005,"[-7.895038604736328,-8.126893997192383,1.5]","[1.4239306449890137,-1.4043737649917603,0.0]","[1.0,-0.975196897983551,-1.0]","[1.0,-0.975196897983551,-1.0]",False,False,0.0,2.5521926879882812,0.8029121160507202,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.884844779968262,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.637711524963379,1.176117809233579,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.50745500013727,6,19707.423828125,19707.478515625,-5.0,-5.0,19707.478515625,-5.0,49971.66015625,49971.84765625,-5.0,-5.0,49971.84375,-5.0,100127.0234375,100127.53125,-5.0,-5.0,100127.53125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,34,6.800000000000001,"[-7.606668472290039,-8.404054641723633,1.5]","[1.4418509006500244,-1.3858039379119873,0.0]","[1.0,-0.9410756230354309,-1.0]","[1.0,-0.9410756230354309,-1.0]",False,False,0.0,2.504443407058716,0.8014545440673828,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,9.008584976196289,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.600129127502441,1.1325177979143628,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5152770001805038,6,19615.287109375,19615.3046875,-5.0,-5.0,19615.2734375,-5.0,50220.98828125,50221.1640625,-5.0,-5.0,50220.8515625,-5.0,99248.1640625,99248.640625,-5.0,-5.0,99247.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,35,7.0,"[-7.313623428344727,-8.676222801208496,1.5]","[1.4652247428894043,-1.3608403205871582,0.0]","[1.0,-0.9031014442443848,-1.0]","[1.0,-0.9031014442443848,-1.0]",False,False,0.0,2.44993257522583,0.8075524568557739,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.927473068237305,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.557077407836914,1.100758032880723,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4979560000938363,6,19541.126953125,19541.158203125,-5.0,-5.0,19541.099609375,-5.0,50575.125,50575.3203125,-5.0,-5.0,50575.0078125,-5.0,98587.0625,98587.5078125,-5.0,-5.0,98586.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,36,7.2,"[-7.01507043838501,-8.94228458404541,1.5]","[1.4927647113800049,-1.3303086757659912,0.0]","[1.0,-0.8615130186080933,-1.0]","[1.0,-0.8615130186080933,-1.0]",False,False,0.0,2.389232635498047,0.8198724389076233,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.82116985321045,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.627660751342773,0.5499173706067372,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5082930003700312,6,19407.095703125,19407.1484375,-5.0,-5.0,19407.025390625,-5.0,51146.484375,51146.73046875,-5.0,-5.0,51146.42578125,-5.0,98487.9375,98488.4453125,-5.0,-5.0,98487.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,37,7.4,"[-6.710275173187256,-9.201109886169434,1.5]","[1.5239771604537964,-1.294126033782959,0.0]","[1.0,-0.8161644339561462,-1.0]","[1.0,-0.8161644339561462,-1.0]",False,False,0.0,2.322216749191284,0.8381636738777161,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.738102912902832,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.615927696228027,0.4446845458364311,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.541816000099061,6,19117.857421875,19117.9765625,-5.0,-5.0,19117.79296875,-5.0,51538.25,51538.4765625,-5.0,-5.0,51538.21484375,-5.0,97969.5,97970.1171875,-5.0,-5.0,97969.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,38,7.6000000000000005,"[-6.398518085479736,-9.45142936706543,1.5]","[1.558785319328308,-1.2515976428985596,0.0]","[1.0,-0.766699492931366,-1.0]","[1.0,-0.766699492931366,-1.0]",False,False,0.0,2.2483906745910645,0.862830400466919,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.677326202392578,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.607538223266602,0.34292993957197854,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5599750004184898,6,18936.224609375,18936.328125,-5.0,-5.0,18936.220703125,-5.0,52449.70703125,52449.93359375,-5.0,-5.0,52449.6953125,-5.0,98939.8359375,98940.59375,-5.0,-5.0,98939.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,39,7.800000000000001,"[-6.0790557861328125,-9.691736221313477,1.5]","[1.5973111391067505,-1.2015331983566284,0.0]","[1.0,-0.7126228213310242,-1.0]","[1.0,-0.7126228213310242,-1.0]",False,False,0.0,2.167027235031128,0.8947135806083679,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.63744068145752,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.60315227508545,0.24596289646090455,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5468450001208112,6,18665.3359375,18665.435546875,-5.0,-5.0,18665.33984375,-5.0,53381.359375,53381.55078125,-5.0,-5.0,53381.3515625,-5.0,100094.4140625,100095.1484375,-5.0,-5.0,100094.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,40,8.0,"[-5.751111030578613,-9.920188903808594,1.5]","[1.6397229433059692,-1.142263412475586,0.0]","[1.0,-0.6533368825912476,-1.0]","[1.0,-0.6533368825912476,-1.0]",False,False,0.0,2.077237606048584,0.9349772334098816,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.616507530212402,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.603466033935547,0.1556827590574341,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6247879993898096,6,18422.2890625,18422.3671875,-5.0,-5.0,18422.314453125,-5.0,54758.046875,54758.25390625,-5.0,-5.0,54757.96875,-5.0,102618.5,102619.2421875,-5.0,-5.0,102618.015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,41,8.200000000000001,"[-5.413893699645996,-10.134510040283203,1.5]","[1.6860873699188232,-1.071606993675232,0.0]","[1.0,-0.5881678462028503,-1.0]","[1.0,-0.5881678462028503,-1.0]",False,False,0.0,1.9780158996582031,0.9850218892097473,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.611980438232422,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.609142303466797,0.07478063901698524,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4979570005380083,6,18624.861328125,18624.96875,-5.0,-5.0,18624.912109375,-5.0,56759.80859375,56760.0859375,-5.0,-5.0,56759.81640625,-5.0,107253.5703125,107253.9765625,-5.0,-5.0,107253.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,42,8.4,"[-5.0666584968566895,-10.331876754760742,1.5]","[1.7361770868301392,-0.9868322014808655,0.0]","[1.0,-0.5163949131965637,-1.0]","[1.0,-0.5163949131965637,-1.0]",False,False,0.0,1.8682854175567627,1.0463693141937256,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.62065315246582,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.62062931060791,0.0070256783699703725,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5110869999261922,6,18732.068359375,18732.1953125,-5.0,-5.0,18732.142578125,-5.0,58030.44140625,58030.71484375,-5.0,-5.0,58030.43359375,-5.0,111322.5078125,111322.9140625,-5.0,-5.0,111322.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,43,8.6,"[-4.7088212966918945,-10.50881576538086,1.5]","[1.7891861200332642,-0.8846932053565979,0.0]","[1.0,-0.43731382489204407,-1.0]","[1.0,-0.43731382489204407,-1.0]",False,False,0.0,1.746993899345398,1.1204372644424438,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.638622283935547,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.638622283935547,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4990740000939695,6,18663.10546875,18663.220703125,-5.0,-5.0,18663.158203125,-5.0,59342.32421875,59342.5390625,-5.0,-5.0,59342.28515625,-5.0,116534.2734375,116534.7421875,-5.0,-5.0,116534.015625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,44,8.8,"[-4.3401570320129395,-10.661155700683594,1.5]","[1.8433208465576172,-0.7616987228393555,0.0]","[1.0,-0.3503797650337219,-1.0]","[1.0,-0.3503797650337219,-1.0]",False,False,0.0,1.6133360862731934,1.2080857753753662,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.661327362060547,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.661327362060547,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4890160000504693,6,19172.681640625,19172.791015625,-5.0,-5.0,19172.75,-5.0,62373.42578125,62373.68359375,-5.0,-5.0,62373.3359375,-5.0,124426.6484375,124427.8359375,-5.0,-5.0,124426.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,45,9.0,"[-3.961092710494995,-10.784132957458496,1.5]","[1.8953217267990112,-0.6148854494094849,0.0]","[1.0,-0.25549736618995667,-1.0]","[1.0,-0.25549736618995667,-1.0]",False,False,0.0,1.4672086238861084,1.3088247776031494,13,3,high,crossing_or_sudden_threat,0.6496627719944769,6.308584152110667,6.108584152110668,8.6837158203125,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.104637145996094,4.5,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5108070001588203,6,18662.302734375,18662.48046875,-5.0,-5.0,18662.408203125,-5.0,63313.41015625,63313.51953125,-5.0,-5.0,63313.34375,-5.0,131368.9375,131370.125,-5.0,-5.0,131368.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,46,9.200000000000001,"[-3.573050022125244,-10.872812271118164,1.5]","[1.9402132034301758,-0.44339507818222046,0.0]","[1.0,-0.15350975096225739,-1.0]","[1.0,-0.15350975096225739,-1.0]",False,False,0.0,1.3099879026412964,1.4197297096252441,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,3.1751063639300887,8.700677871704102,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.700677871704102,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.4987940003265976,6,17994.93359375,17995.1015625,-5.0,-5.0,17995.052734375,-5.0,63559.78515625,63559.92578125,-5.0,-5.0,63559.75,-5.0,140619.796875,140620.859375,-5.0,-5.0,140619.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,47,9.4,"[-3.178663492202759,-10.922950744628906,1.5]","[1.971933126449585,-0.2506899833679199,0.0]","[1.0,-0.04677565023303032,-1.0]","[1.0,-0.04677565023303032,-1.0]",False,False,0.0,1.1454468965530396,1.5346404314041138,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.9751063639300894,8.707807540893555,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.705676078796387,0.08063832190344572,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.543213000331889,6,17260.8359375,17260.96484375,-5.0,-5.0,17260.953125,-5.0,63520.35546875,63520.51171875,-5.0,-5.0,63520.3125,-5.0,152722.75,152723.515625,-5.0,-5.0,152722.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,48,9.600000000000001,"[-2.781589984893799,-10.932138442993164,1.5]","[1.985366940498352,-0.04593938589096069,0.0]","[1.0,0.06067647784948349,-1.0]","[1.0,0.06067647784948349,-1.0]",False,False,0.0,0.979983389377594,1.6448571681976318,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.7751063639300884,8.702319145202637,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.689423561096191,0.20408159432251882,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5476829994440777,6,14284.8935546875,14285.1142578125,-5.0,-5.0,14284.99609375,-5.0,64307.765625,64308.609375,-5.0,-5.0,64307.61328125,-5.0,173512.953125,173515.796875,-5.0,-5.0,173512.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,49,9.8,"[-2.386256456375122,-10.897988319396973,1.5]","[1.9766676425933838,0.170748770236969,0.0]","[1.0,0.17646446824073792,-1.0]","[1.0,0.17646446824073792,-1.0]",False,False,0.0,0.800167977809906,1.7473194599151611,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.575106363930089,8.681245803833008,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.63769817352295,0.3830681093296408,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5541080001639784,6,12152.2255859375,12152.3779296875,-5.0,-5.0,12152.3408203125,-5.0,70866.3828125,70867.2265625,-5.0,-5.0,70866.234375,-5.0,207629.125,207631.90625,-1.0,3.0,207627.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,50,10.0,"[-1.9963743686676025,-10.823742866516113,1.5]","[1.949410319328308,0.3712252080440521,0.0]","[1.0,0.2775092124938965,-1.0]","[1.0,0.2775092124938965,-1.0]",False,False,0.0,0.6442040205001831,1.8292523622512817,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.37510636393009,8.646428108215332,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.506847381591797,3.3435672397549707,0,0,9,accel_decel,low,ar1_velocity,1.510248999693431,6,12441.6201171875,12441.697265625,-5.0,-5.0,12441.689453125,-5.0,81692.0234375,81693.1640625,-5.0,-5.0,81691.71875,-5.0,246252.015625,246255.40625,-1.0,3.0,246250.453125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,23,51,10.200000000000001,"[-1.6157468557357788,-10.710936546325684,1.5]","[1.9031373262405396,0.564033031463623,0.0]","[1.0,0.38670814037323,-1.0]","[1.0,0.38670814037323,-1.0]",False,False,0.0,0.47316068410873413,1.8943229913711548,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,2.1751063639300887,8.5979642868042,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.729153633117676,2.8930006974167166,0,0,9,accel_decel,low,ar1_velocity,1.4837090002401965,6,14486.9150390625,14486.9931640625,-5.0,-5.0,14486.9931640625,-5.0,94668.375,94668.890625,-5.0,-5.0,94668.09375,-5.0,286481.65625,286483.03125,-1.0,3.0,286480.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
