method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.428896427154541,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.428870677947998,0.0,0,0,5,accel_decel,high,ar1_velocity,1.5272849996108562,5,19545.09375,19545.224609375,-5.0,-5.0,19545.083984375,-5.0,49415.4609375,49416.140625,-5.0,-5.0,49415.53515625,-5.0,100261.3359375,100263.390625,-5.0,-5.0,100261.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.5140204429626465,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.513999938964844,0.0,0,0,5,accel_decel,high,ar1_velocity,1.545443999930285,5,19676.537109375,19676.630859375,-5.0,-5.0,19676.4921875,-5.0,49607.14453125,49607.80859375,-5.0,-5.0,49607.2109375,-5.0,100512.8125,100514.859375,-5.0,-5.0,100513.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.64013671875,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6401214599609375,0.0,0,0,5,accel_decel,high,ar1_velocity,1.531195999632473,5,19803.29296875,19803.421875,-5.0,-5.0,19803.259765625,-5.0,49789.8359375,49790.43359375,-5.0,-5.0,49789.87109375,-5.0,100752.296875,100754.0703125,-5.0,-5.0,100752.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.805257797241211,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.805246353149414,0.0,0,0,5,accel_decel,high,ar1_velocity,1.518346000011661,5,19904.564453125,19904.67578125,-5.0,-5.0,19904.58203125,-5.0,49897.28125,49897.875,-5.0,-5.0,49897.36328125,-5.0,100857.265625,100858.9609375,-5.0,-5.0,100857.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.994518280029297,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.994510173797607,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4878950005368097,5,20003.447265625,20003.537109375,-5.0,-5.0,20003.4375,-5.0,50002.6328125,50003.14453125,-5.0,-5.0,50002.73828125,-5.0,100961.140625,100962.625,-5.0,-5.0,100961.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,8.203666687011719,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.20366096496582,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4920850007911213,5,20099.607421875,20099.6796875,-5.0,-5.0,20099.6015625,-5.0,50103.3828125,50103.7890625,-5.0,-5.0,50103.40234375,-5.0,101059.984375,101061.140625,-5.0,-5.0,101060.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.318019532156593,8.278745651245117,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.278640747070312,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4915260017005494,5,20193.44921875,20193.494140625,-5.0,-5.0,20193.44140625,-5.0,50195.2890625,50195.640625,-5.0,-5.0,50195.19140625,-5.0,101148.9140625,101149.828125,-5.0,-5.0,101148.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.118019532156594,8.360010147094727,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.359920501708984,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5284020009858068,5,20284.68359375,20284.751953125,-5.0,-5.0,20284.669921875,-5.0,50285.0234375,50285.37890625,-5.0,-5.0,50284.90625,-5.0,101236.5859375,101237.5234375,-5.0,-5.0,101236.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,36,7.2,"[-7.043287754058838,-9.194881439208984,1.5]","[1.4400447607040405,-1.3874956369400024,0.0]","[1.0,-0.934688925743103,-1.0]","[1.0,-0.934688925743103,-1.0]",False,False,0.0,2.4684839248657227,0.8372097015380859,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.918019532156594,8.457634925842285,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.457559585571289,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.541532999908668,5,20027.1015625,20027.18359375,-5.0,-5.0,20027.08203125,-5.0,50754.01171875,50754.35546875,-5.0,-5.0,50753.8984375,-5.0,99655.890625,99656.7421875,-5.0,-5.0,99655.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,37,7.4,"[-6.74325704574585,-9.458878517150879,1.5]","[1.5001544952392578,-1.3199859857559204,0.0]","[1.0,-0.8164851069450378,-1.0]","[1.0,-0.8164851069450378,-1.0]",False,False,0.0,2.265618085861206,0.8930713534355164,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.718019532156593,8.560373306274414,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.560310363769531,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4920849989721319,5,19429.77734375,19429.896484375,-5.0,-5.0,19429.77734375,-5.0,51748.19140625,51748.546875,-5.0,-5.0,51748.0625,-5.0,98252.765625,98253.453125,-5.0,-5.0,98252.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,38,7.6000000000000005,"[-6.426329612731934,-9.701404571533203,1.5]","[1.5846377611160278,-1.212630033493042,0.0]","[1.0,-0.6803637742996216,-1.0]","[1.0,-0.6803637742996216,-1.0]",False,False,0.0,2.031346082687378,0.9883890151977539,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.518019532156593,8.658419609069824,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.658368110656738,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4783959995838813,5,18722.52734375,18722.625,-5.0,-5.0,18722.517578125,-5.0,54114.09375,54114.375,-5.0,-5.0,54113.93359375,-5.0,101322.671875,101322.9765625,-5.0,-5.0,101322.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,39,7.800000000000001,"[-6.088788032531738,-9.912553787231445,1.5]","[1.687709093093872,-1.05574369430542,0.0]","[1.0,-0.5236050486564636,-1.0]","[1.0,-0.5236050486564636,-1.0]",False,False,0.0,1.7609132528305054,1.1232006549835205,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.318019532156593,8.740997314453125,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.74095630645752,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4904090003255988,5,18682.361328125,18682.443359375,-5.0,-5.0,18682.396484375,-5.0,57500.7578125,57500.94921875,-5.0,-5.0,57500.61328125,-5.0,110095.953125,110096.6796875,-5.0,-5.0,110095.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,40,8.0,"[-5.725706100463867,-10.06925106048584,1.5]","[1.815410852432251,-0.7834850549697876,0.0]","[1.0,-0.2924191951751709,-1.0]","[1.0,-0.2924191951751709,-1.0]",False,False,0.0,1.3557276725769043,1.3324558734893799,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.118019532156594,8.784891128540039,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.377111434936523,4.5,0,0,7,sinusoidal_lateral,high,ar1_velocity,1.4904090003255988,5,19441.29296875,19441.388671875,-5.0,-5.0,19441.375,-5.0,64126.0859375,64126.34375,-5.0,-5.0,64126.0,-5.0,128373.765625,128375.0234375,-5.0,-5.0,128373.5390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,41,8.200000000000001,"[-5.342424392700195,-10.147228240966797,1.5]","[1.9164083003997803,-0.38988640904426575,0.0]","[1.0,-0.03438191115856171,-1.0]","[1.0,-0.03438191115856171,-1.0]",False,False,0.0,0.901969850063324,1.575716495513916,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.9180195321565927,8.769073486328125,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.853328704833984,4.38752239179119,0,0,7,sinusoidal_lateral,high,ar1_velocity,1.5275639998435508,5,17735.73046875,17735.830078125,-5.0,-5.0,17735.806640625,-5.0,64842.6484375,64842.83203125,-5.0,-5.0,64842.6328125,-5.0,150657.046875,150657.953125,-5.0,-5.0,150656.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,42,8.4,"[-4.959317207336426,-10.118668556213379,1.5]","[1.9155350923538208,0.1428007185459137,0.0]","[1.0,0.30157122015953064,-1.0]","[1.0,0.30157122015953064,-1.0]",False,False,0.0,0.3036286234855652,1.7947561740875244,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.7180195321565934,8.672234535217285,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.448118686676025,3.646880920159963,0,0,7,sinusoidal_lateral,high,ar1_velocity,1.5429289996973239,5,12926.9384765625,12927.0185546875,-5.0,-5.0,12927.0185546875,-5.0,77593.921875,77594.3359375,-5.0,-5.0,77593.8203125,-5.0,230259.796875,230260.8125,-1.0,3.0,230259.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,43,8.6,"[-4.606312274932861,-9.980112075805664,1.5]","[1.7650251388549805,0.6927821636199951,0.0]","[1.0,0.6951276063919067,-1.0]","[1.0,0.6951276063919067,-1.0]",False,False,0.0,0.40646007657051086,1.8920189142227173,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.518019532156594,8.495388984680176,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2420105934143066,4.420819041381852,0,0,8,ar1_velocity,high,ar1_velocity,1.5264470002875896,5,20874.66015625,20874.8046875,-5.0,-5.0,20874.732421875,-5.0,120572.9140625,120573.3671875,-5.0,-5.0,120572.796875,-5.0,360077.28125,360078.3125,-1.0,3.0,360076.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,44,8.8,"[-4.291649341583252,-9.762395858764648,1.5]","[1.5733150243759155,1.0885790586471558,0.0]","[1.0,0.9962241649627686,-1.0]","[1.0,0.9962241649627686,-1.0]",False,False,0.0,0.9584743976593018,1.8862102031707764,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.318019532156593,8.26415729522705,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0106451511383057,3.9742920711301357,1,1,8,ar1_velocity,high,ar1_velocity,1.4937610012566438,5,29350.046875,29350.23828125,-5.0,-5.0,29350.099609375,-5.0,154008.53125,154009.09375,-5.0,-5.0,154008.34375,-5.0,444043.5,444044.875,-1.0,3.0,444043.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,45,9.0,"[-3.994508743286133,-9.508816719055176,1.5]","[1.485702395439148,1.2678965330123901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.977257251739502,1.8803882598876953,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.1180195321565938,8.010897636413574,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24178972840309143,3.9924778143012016,1,1,8,ar1_velocity,high,ar1_velocity,1.4926439998816932,5,30918.880859375,30919.18359375,-5.0,-5.0,30918.9765625,-5.0,157644.046875,157644.96875,-5.0,-5.0,157643.984375,-5.0,446160.84375,446162.65625,-1.0,3.0,446160.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,46,9.200000000000001,"[-3.7052416801452637,-9.239123344421387,1.5]","[1.4463355541229248,1.3484690189361572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.991660475730896,1.8750438690185547,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.9180195321565927,7.751367092132568,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28616660833358765,3.9289118926206865,1,1,8,ar1_velocity,high,ar1_velocity,1.474765000239131,5,31478.72265625,31478.90234375,-5.0,-5.0,31478.74609375,-5.0,158636.671875,158637.515625,-5.0,-5.0,158636.59375,-5.0,444092.59375,444094.5625,-1.0,3.0,444092.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,47,9.4,"[-3.4195122718811035,-8.962188720703125,1.5]","[1.4286469221115112,1.3846726417541504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0074671506881714,1.8699182271957397,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.7180195321565934,7.493295192718506,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6301342844963074,3.588185383722044,1,1,8,ar1_velocity,high,ar1_velocity,1.4803520007262705,5,31722.28515625,31722.568359375,-5.0,-5.0,31722.236328125,-5.0,159034.25,159035.359375,-5.0,-5.0,159034.03125,-5.0,442764.4375,442766.75,-1.0,3.0,442764.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,48,9.600000000000001,"[-3.1353724002838135,-8.682001113891602,1.5]","[1.420698881149292,1.40093994140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0242068767547607,1.8648544549942017,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.5180195321565924,8.746159553527832,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.839446485042572,3.287243061105818,1,1,8,ar1_velocity,high,ar1_velocity,1.4769989993510535,5,31848.587890625,31848.94140625,-5.0,-5.0,31848.94140625,-5.0,159216.828125,159217.921875,-5.0,-5.0,159217.921875,-5.0,441893.34375,441895.40625,-1.0,3.0,441895.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,49,9.8,"[-2.8519468307495117,-8.400351524353027,1.5]","[1.4171276092529297,1.4082493782043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0416781902313232,1.8597297668457031,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.318019532156593,8.234082221984863,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5918885469436646,3.3065355525632385,1,1,8,ar1_velocity,high,ar1_velocity,1.540974000818096,5,31923.833984375,31924.14453125,-5.0,-5.0,31923.76171875,-5.0,159276.453125,159277.4375,-5.0,-5.0,159276.4375,-5.0,441080.84375,441082.75,-1.0,3.0,441081.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,50,10.0,"[-2.5688421726226807,-8.11804485321045,1.5]","[1.4155229330062866,1.4115337133407593,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059802770614624,1.854453206062317,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.885701894868914,7.554593563079834,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.290323257446289,4.014829426871054,0,0,10,ar1_velocity,medium,accel_decel,1.537621999887051,5,31980.72265625,31980.921875,-5.0,-5.0,31980.6796875,-5.0,159312.609375,159312.953125,-5.0,-5.0,159312.765625,-5.0,440399.8125,440400.59375,-1.0,3.0,440400.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,51,10.200000000000001,"[-2.285881757736206,-7.835443019866943,1.5]","[1.414801836013794,1.4130094051361084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785588026046753,1.8489601612091064,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.685701894868913,6.8869853019714355,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.797245979309082,4.047849285503941,0,0,10,ar1_velocity,medium,accel_decel,1.5401359996758401,5,32047.27734375,32047.43359375,-5.0,-5.0,32047.20703125,-5.0,159384.046875,159384.359375,-5.0,-5.0,159384.21875,-5.0,439925.6875,439926.65625,-1.0,3.0,439926.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,52,10.4,"[-2.002986192703247,-7.552708625793457,1.5]","[1.414477825164795,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979511737823486,1.8432040214538574,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.485701894868914,6.231485366821289,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2281670570373535,4.0514209594555455,0,0,10,ar1_velocity,medium,accel_decel,1.4909679994161706,5,32109.88671875,32109.998046875,-5.0,-5.0,32109.83203125,-5.0,159447.90625,159448.078125,-5.0,-5.0,159448.0625,-5.0,439470.15625,439471.25,-1.0,3.0,439471.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,53,10.600000000000001,"[-1.7200002670288086,-7.270034313201904,1.5]","[1.4149298667907715,1.413372278213501,0.0]","[1.0,0.9984656572341919,-1.0]","[1.0,0.9984656572341919,-1.0]",False,False,0.0,1.1151267290115356,1.8374886512756348,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.2857018948689127,5.588455677032471,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2655608654022217,3.8291556344489552,0,0,10,ar1_velocity,medium,accel_decel,1.4943200003472157,5,32135.1875,32135.3046875,-5.0,-5.0,32135.083984375,-5.0,159391.953125,159392.203125,-5.0,-5.0,159392.203125,-5.0,438798.0,438799.3125,-1.0,3.0,438799.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,54,10.8,"[-1.4333350658416748,-6.991118431091309,1.5]","[1.4333256483078003,1.394580602645874,0.0]","[1.0,0.9522977471351624,-1.0]","[1.0,0.9522977471351624,-1.0]",False,False,0.0,1.049141764640808,1.8416495323181152,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.0857018948689134,4.963072299957275,4.963072299957275,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9646741151809692,4.005121867063681,0,0,10,ar1_velocity,medium,accel_decel,1.4909679994161706,5,31102.181640625,31102.265625,-5.0,-5.0,31102.095703125,-5.0,155897.8125,155898.0625,-5.0,-5.0,155898.0625,-5.0,431544.75,431546.25,-1.0,3.0,431546.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
