method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.09028434753418,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.088621139526367,0.04156424927298459,0,0,7,linear,low,accel_decel,1.5619259993400192,7,19349.111328125,19349.189453125,-5.0,-5.0,19349.08203125,-5.0,49131.81640625,49132.21875,-5.0,-5.0,49131.8828125,-5.0,99895.046875,99896.078125,-5.0,-5.0,99895.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.130597114562988,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.130594730377197,0.0,0,0,7,linear,low,accel_decel,1.547957999719074,7,19480.134765625,19480.23828125,-5.0,-5.0,19480.07421875,-5.0,49321.1484375,49321.53515625,-5.0,-5.0,49321.1953125,-5.0,100138.8046875,100139.8125,-5.0,-5.0,100138.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.214641571044922,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.214640140533447,0.0,0,0,7,linear,low,accel_decel,1.5655569995942642,7,19608.509765625,19608.6015625,-5.0,-5.0,19608.447265625,-5.0,49507.77734375,49508.171875,-5.0,-5.0,49507.8203125,-5.0,100382.1484375,100383.1796875,-5.0,-5.0,100382.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.340678691864014,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3406782150268555,0.0,0,0,7,linear,low,accel_decel,1.5624839998054085,7,19734.12890625,19734.24609375,-5.0,-5.0,19734.068359375,-5.0,49691.5234375,49691.90625,-5.0,-5.0,49691.57421875,-5.0,100624.5703125,100625.546875,-5.0,-5.0,100624.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.506268501281738,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.506268501281738,0.0,0,0,7,linear,low,accel_decel,1.5633220000381698,7,19844.880859375,19844.943359375,-5.0,-5.0,19844.86328125,-5.0,49833.8671875,49834.26171875,-5.0,-5.0,49833.9296875,-5.0,100795.2109375,100796.203125,-5.0,-5.0,100795.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,6.70848274230957,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.70848274230957,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5683509991504252,7,19941.255859375,19941.345703125,-5.0,-5.0,19941.234375,-5.0,49936.26953125,49936.76171875,-5.0,-5.0,49936.38671875,-5.0,100895.5,100896.84375,-5.0,-5.0,100895.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.5915783139864264,6.944122791290283,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.944122791290283,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5912590006337268,7,20035.138671875,20035.21875,-5.0,-5.0,20035.109375,-5.0,50036.5078125,50036.96875,-5.0,-5.0,50036.56640625,-5.0,100994.8359375,100996.0390625,-5.0,-5.0,100995.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.391578313986426,7.209911823272705,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.209911346435547,0.0,0,0,7,linear,low,sinusoidal_lateral,1.560529000016686,7,20126.25,20126.37109375,-5.0,-5.0,20126.201171875,-5.0,50129.43359375,50129.82421875,-5.0,-5.0,50129.47265625,-5.0,101085.109375,101086.03125,-5.0,-5.0,101085.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,35,7.0,"[-7.325501441955566,-10.626233100891113,1.5]","[1.4431904554367065,-1.3841159343719482,0.0]","[1.0,-0.926864743232727,-1.0]","[1.0,-0.926864743232727,-1.0]",False,False,0.0,2.452160596847534,0.8440255522727966,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.191578313986427,7.494837760925293,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.494836807250977,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5814810003575985,7,19832.150390625,19832.28515625,-5.0,-5.0,19832.09375,-5.0,50619.0234375,50619.4375,-5.0,-5.0,50619.02734375,-5.0,99291.875,99292.578125,-5.0,-5.0,99291.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,36,7.2,"[-7.0246968269348145,-10.889323234558105,1.5]","[1.504022479057312,-1.3154501914978027,0.0]","[1.0,-0.810616135597229,-1.0]","[1.0,-0.810616135597229,-1.0]",False,False,0.0,2.2526888847351074,0.9013064503669739,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.9915783139864267,7.645535945892334,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.406188011169434,0.9906393505773402,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.5943309999784105,7,19228.544921875,19228.72265625,-5.0,-5.0,19228.435546875,-5.0,51614.08984375,51614.578125,-5.0,-5.0,51613.8515625,-5.0,97997.3671875,97998.109375,-5.0,-5.0,97996.6875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,37,7.4,"[-6.7071146965026855,-11.130989074707031,1.5]","[1.5879112482070923,-1.2083290815353394,0.0]","[1.0,-0.6767374873161316,-1.0]","[1.0,-0.6767374873161316,-1.0]",False,False,0.0,2.0222456455230713,0.9962513446807861,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.7915783139864265,8.07597827911377,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.07597541809082,0.0,0,0,7,linear,low,sinusoidal_lateral,1.5705859996160143,7,18540.083984375,18540.25,-5.0,-5.0,18540.0703125,-5.0,53964.3671875,53964.81640625,-5.0,-5.0,53964.390625,-5.0,101123.8671875,101124.609375,-5.0,-5.0,101123.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,38,7.6000000000000005,"[-6.369215965270996,-11.341631889343262,1.5]","[1.6894930601119995,-1.0532130002975464,0.0]","[1.0,-0.5228243470191956,-1.0]","[1.0,-0.5228243470191956,-1.0]",False,False,0.0,1.7566406726837158,1.1291444301605225,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,8.350713729858398,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.350708961486816,0.0,0,0,7,linear,low,sinusoidal_lateral,1.621987999897101,7,18504.3046875,18504.427734375,-5.0,-5.0,18504.27734375,-5.0,57212.6640625,57212.9921875,-5.0,-5.0,57212.48828125,-5.0,109545.7265625,109546.2421875,-5.0,-5.0,109545.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,39,7.800000000000001,"[-6.006107807159424,-11.49855899810791,1.5]","[1.8155405521392822,-0.7846363186836243,0.0]","[1.0,-0.2947714030742645,-1.0]","[1.0,-0.2947714030742645,-1.0]",False,False,0.0,1.3566128015518188,1.3352421522140503,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,8.5875883102417,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.255408763885498,3.8566719533068743,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.618356999642856,7,19245.818359375,19245.857421875,-5.0,-5.0,19245.787109375,-5.0,63638.9453125,63639.109375,-5.0,-5.0,63638.8515625,-5.0,127483.953125,127484.421875,-5.0,-5.0,127483.8359375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,40,8.0,"[-5.6228861808776855,-11.578502655029297,1.5]","[1.9161070585250854,-0.39971646666526794,0.0]","[1.0,-0.04285673797130585,-1.0]","[1.0,-0.04285673797130585,-1.0]",False,False,0.0,0.9134134650230408,1.573896050453186,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,8.764538764953613,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.085865497589111,4.5,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6434999997727573,7,17585.578125,17585.60546875,-5.0,-5.0,17585.591796875,-5.0,64284.97265625,64285.140625,-5.0,-5.0,64284.921875,-5.0,149258.921875,149259.203125,-5.0,-5.0,149258.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,41,8.200000000000001,"[-5.2386956214904785,-11.554632186889648,1.5]","[1.9209531545639038,0.11935058236122131,0.0]","[1.0,0.28203529119491577,-1.0]","[1.0,0.28203529119491577,-1.0]",False,False,0.0,0.33465611934661865,1.7911944389343262,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,8.569075584411621,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1101977825164795,4.5,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6314869999405346,7,12672.7431640625,12672.8310546875,-5.0,-5.0,12672.783203125,-5.0,75497.2421875,75497.4140625,-5.0,-5.0,75497.0234375,-5.0,223938.328125,223939.671875,-1.0,3.0,223937.21875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,42,8.4,"[-4.882619857788086,-11.42198371887207,1.5]","[1.7803778648376465,0.6632413864135742,0.0]","[1.0,0.664618968963623,-1.0]","[1.0,0.664618968963623,-1.0]",False,False,0.0,0.35573387145996094,1.8936282396316528,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,8.368485450744629,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3090417385101318,4.062591560382126,0,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6152839998540003,7,20187.001953125,20187.099609375,-5.0,-5.0,20187.03125,-5.0,117477.2734375,117477.4296875,-5.0,-5.0,117477.015625,-5.0,352550.34375,352551.375,-1.0,3.0,352549.15625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,43,8.6,"[-4.564423561096191,-11.209115028381348,1.5]","[1.5909818410873413,1.0643445253372192,0.0]","[1.0,0.9688048958778381,-1.0]","[1.0,0.9688048958778381,-1.0]",False,False,0.0,0.9131035208702087,1.8914778232574463,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,8.099919319152832,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0232486724853516,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.6278559996862896,7,28602.990234375,28603.140625,-5.0,-5.0,28602.84375,-5.0,151386.296875,151386.734375,-5.0,-5.0,151385.921875,-5.0,438437.90625,438439.3125,-1.0,3.0,438437.03125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,44,8.8,"[-4.265695571899414,-10.95771312713623,1.5]","[1.493640661239624,1.2570072412490845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9812314510345459,1.8822565078735352,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,7.7529296875,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0345828533172607,2.748861692041034,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.626738000595651,7,30835.142578125,30835.23828125,-5.0,-5.0,30835.037109375,-5.0,157563.453125,157563.640625,-5.0,-5.0,157563.140625,-5.0,447002.21875,447002.96875,-1.0,3.0,447001.625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,45,9.0,"[-3.975715160369873,-10.688998222351074,1.5]","[1.4499024152755737,1.343576192855835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9953784346580505,1.8753879070281982,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,7.4547200202941895,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0301066637039185,4.265660585895238,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.6138880000653444,7,31445.453125,31445.556640625,-5.0,-5.0,31445.291015625,-5.0,158640.59375,158640.84375,-5.0,-5.0,158640.140625,-5.0,444779.0,444780.59375,-1.0,3.0,444778.03125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,46,9.200000000000001,"[-3.6896653175354004,-10.412503242492676,1.5]","[1.430249571800232,1.3824741840362549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0109790563583374,1.8695805072784424,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,7.166720867156982,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14160789549350739,4.028401119414865,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.570864999848709,7,31710.02734375,31710.080078125,-5.0,-5.0,31709.900390625,-5.0,159056.453125,159056.734375,-5.0,-5.0,159056.203125,-5.0,443341.96875,443343.53125,-1.0,3.0,443341.65625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,47,9.4,"[-3.405381441116333,-10.132513046264648,1.5]","[1.4214190244674683,1.3999521732330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027529001235962,1.8642210960388184,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,6.936016082763672,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4429640471935272,3.2569265326488392,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.570586000525509,7,31838.01171875,31838.255859375,-5.0,-5.0,31837.94140625,-5.0,159247.046875,159247.796875,-5.0,-5.0,159246.96875,-5.0,442446.34375,442449.03125,-1.0,3.0,442446.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,48,9.600000000000001,"[-3.1218912601470947,-9.8509521484375,1.5]","[1.4174511432647705,1.4078054428100586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0448099374771118,1.8589801788330078,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,6.744497299194336,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6543755531311035,2.7641391275941904,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5750560005471925,7,31906.736328125,31906.806640625,-5.0,-5.0,31906.736328125,-5.0,159307.34375,159307.859375,-5.0,-5.0,159307.515625,-5.0,441644.65625,441647.0,-1.0,3.0,441645.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,49,9.8,"[-2.8387575149536133,-9.568685531616211,1.5]","[1.415668249130249,1.4113341569900513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627360343933105,1.853672981262207,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,6.505401611328125,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.803541898727417,2.467350287590433,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.558015000227897,7,31952.576171875,31952.681640625,-5.0,-5.0,31952.5078125,-5.0,159312.078125,159312.328125,-5.0,-5.0,159312.109375,-5.0,440880.34375,440881.90625,-1.0,3.0,440880.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,50,10.0,"[-2.555783987045288,-9.286101341247559,1.5]","[1.4148671627044678,1.4129197597503662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0812816619873047,1.8481920957565308,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,6.239996433258057,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9046055674552917,2.3237468492497846,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5641609998056083,7,32003.673828125,32003.783203125,-5.0,-5.0,32003.513671875,-5.0,159343.875,159344.3125,-5.0,-5.0,159343.640625,-5.0,440277.4375,440279.25,-1.0,3.0,440277.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,51,10.200000000000001,"[-2.2728824615478516,-9.003375053405762,1.5]","[1.414507269859314,1.4136321544647217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1004490852355957,1.8424718379974365,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,5.992722034454346,5.992722034454346,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9618970155715942,2.3207702059481865,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5493540004172246,7,32064.748046875,32064.88671875,-5.0,-5.0,32064.755859375,-5.0,159404.953125,159405.21875,-5.0,-5.0,159404.90625,-5.0,439815.84375,439817.375,-1.0,3.0,439815.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,52,10.4,"[-1.9893018007278442,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,5.723442554473877,5.723442554473877,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0165871381759644,2.472614444787099,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5613670002494473,7,31908.47265625,31908.61328125,-5.0,-5.0,31908.505859375,-5.0,158763.453125,158763.71875,-5.0,-5.0,158763.421875,-5.0,438013.90625,438015.1875,-1.0,3.0,438013.5625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,53,10.600000000000001,"[-1.7016631364822388,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,5.461898326873779,5.461898326873779,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2409965991973877,2.818040445585746,0,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5879060001680045,7,30892.259765625,30892.34375,-5.0,-5.0,30892.216796875,-5.0,155182.40625,155182.75,-5.0,-5.0,155182.359375,-5.0,430501.15625,430502.84375,-1.0,3.0,430500.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
