method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,27,5.4,"[-9.401885986328125,-6.18744421005249,1.5]","[1.6137784719467163,-1.1792675256729126,0.0]","[1.0,-0.6945318579673767,-1.0]","[1.0,-0.6945318579673767,-1.0]",False,False,0.0,1.8757193088531494,1.2372171878814697,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.0459370613098145,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.878896236419678,0.6736797668173181,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,17665.982421875,17666.208984375,-5.0,-5.0,17665.755859375,-5.0,52499.64453125,52500.25,-5.0,-5.0,52499.38671875,-5.0,98886.875,98888.09375,-5.0,-5.0,98886.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.072526931762695,-6.41399621963501,1.5]","[1.6467944383621216,-1.1327601671218872,0.0]","[1.0,-0.654113233089447,-1.0]","[1.0,-0.654113233089447,-1.0]",False,False,0.0,1.8155313730239868,1.2641146183013916,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.907074451446533,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.825096607208252,0.41400513403769684,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,17618.599609375,17618.822265625,-5.0,-5.0,17618.376953125,-5.0,53626.4375,53627.0703125,-5.0,-5.0,53626.16015625,-5.0,100899.8984375,100901.0078125,-5.0,-5.0,100899.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,29,5.800000000000001,"[-8.736917495727539,-6.631192684173584,1.5]","[1.678049087524414,-1.085981845855713,0.0]","[1.0,-0.6150750517845154,-1.0]","[1.0,-0.6150750517845154,-1.0]",False,False,0.0,1.7581822872161865,1.2901246547698975,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,4.799545764923096,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7780961990356445,0.18516622528968413,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5465649994439445,5,17855.65625,17855.89453125,-5.0,-5.0,17855.439453125,-5.0,55131.30078125,55131.89453125,-5.0,-5.0,55130.97265625,-5.0,103738.3515625,103739.3515625,-5.0,-5.0,103737.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,30,6.0,"[-8.395350456237793,-6.838902950286865,1.5]","[1.7078336477279663,-1.038552165031433,0.0]","[1.0,-0.5772355794906616,-1.0]","[1.0,-0.5772355794906616,-1.0]",False,False,0.0,1.7033220529556274,1.315650463104248,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.349775791168213,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.349529266357422,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5001909996499307,5,18047.205078125,18047.39453125,-5.0,-5.0,18047.283203125,-5.0,56378.5078125,56378.98828125,-5.0,-5.0,56378.609375,-5.0,106522.203125,106522.921875,-5.0,-5.0,106522.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,31,6.2,"[-8.048102378845215,-7.036973476409912,1.5]","[1.7362401485443115,-0.9903525114059448,0.0]","[1.0,-0.5405325889587402,-1.0]","[1.0,-0.5405325889587402,-1.0]",False,False,0.0,1.6508296728134155,1.340837836265564,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,5.660318851470947,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.660208225250244,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.508572000602726,5,18148.630859375,18148.7734375,-5.0,-5.0,18148.771484375,-5.0,56905.08203125,56905.28125,-5.0,-5.0,56905.28125,-5.0,108401.6484375,108401.84375,-5.0,-5.0,108401.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,32,6.4,"[-7.695451736450195,-7.225259304046631,1.5]","[1.7632540464401245,-0.9414281845092773,0.0]","[1.0,-0.5049623250961304,-1.0]","[1.0,-0.5049623250961304,-1.0]",False,False,0.0,1.6006935834884644,1.3656833171844482,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.050172805786133,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.05014181137085,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5091309996932978,5,18245.037109375,18245.15625,-5.0,-5.0,18245.15625,-5.0,57441.4609375,57441.66796875,-5.0,-5.0,57441.56640625,-5.0,110444.0859375,110444.25,-5.0,-5.0,110443.8125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.33768892288208,-7.403643608093262,1.5]","[1.7888140678405762,-0.8919207453727722,0.0]","[1.0,-0.47054120898246765,-1.0]","[1.0,-0.47054120898246765,-1.0]",False,False,0.0,1.552939772605896,1.390105962753296,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,6.50295352935791,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.502952575683594,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4482289998341003,5,18314.056640625,18314.185546875,-5.0,-5.0,18314.185546875,-5.0,58169.38671875,58169.55859375,-5.0,-5.0,58169.55859375,-5.0,112948.2265625,112948.515625,-5.0,-5.0,112947.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,34,6.800000000000001,"[-6.975119113922119,-7.572047710418701,1.5]","[1.8128488063812256,-0.8420209288597107,0.0]","[1.0,-0.43728333711624146,-1.0]","[1.0,-0.43728333711624146,-1.0]",False,False,0.0,1.5075881481170654,1.4139913320541382,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.0216712666639602,6.541574478149414,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.911374092102051,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4487870002994896,5,18409.048828125,18409.1640625,-5.0,-5.0,18409.08203125,-5.0,59044.34375,59044.48046875,-5.0,-5.0,59044.3359375,-5.0,115711.9140625,115712.3515625,-5.0,-5.0,115711.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,35,7.0,"[-6.608059406280518,-7.730434417724609,1.5]","[1.8352994918823242,-0.7919341325759888,0.0]","[1.0,-0.40518853068351746,-1.0]","[1.0,-0.40518853068351746,-1.0]",False,False,0.0,1.4646315574645996,1.4372248649597168,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.821671266663961,6.614357948303223,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.877184867858887,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4468319996012724,5,18537.6328125,18537.759765625,-5.0,-5.0,18537.66796875,-5.0,60065.1015625,60065.19140625,-5.0,-5.0,60065.12890625,-5.0,118746.8125,118747.453125,-5.0,-5.0,118746.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,36,7.2,"[-6.236833095550537,-7.878805160522461,1.5]","[1.8561310768127441,-0.7418544292449951,0.0]","[1.0,-0.3742353618144989,-1.0]","[1.0,-0.3742353618144989,-1.0]",False,False,0.0,1.4240226745605469,1.459709882736206,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.6216712666639608,6.735185623168945,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.026069641113281,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.438172000234772,5,18841.046875,18841.14453125,-5.0,-5.0,18841.087890625,-5.0,61287.0234375,61287.20703125,-5.0,-5.0,61287.08984375,-5.0,122020.0390625,122020.5859375,-5.0,-5.0,122019.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,37,7.4,"[-5.8617658615112305,-8.017194747924805,1.5]","[1.875335693359375,-0.6919481158256531,0.0]","[1.0,-0.34438085556030273,-1.0]","[1.0,-0.34438085556030273,-1.0]",False,False,0.0,1.3856747150421143,1.4813780784606934,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.4216712666639606,6.895217418670654,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.40246319770813,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,18942.7578125,18942.908203125,-5.0,-5.0,18942.822265625,-5.0,62140.6953125,62141.02734375,-5.0,-5.0,62140.82421875,-5.0,124827.578125,124828.0,-5.0,-5.0,124827.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,38,7.6000000000000005,"[-5.483179569244385,-8.145663261413574,1.5]","[1.8929322957992554,-0.6423424482345581,0.0]","[1.0,-0.3155606687068939,-1.0]","[1.0,-0.3155606687068939,-1.0]",False,False,0.0,1.3494620323181152,1.5021942853927612,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.22167126666396042,7.086414813995361,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1136114597320557,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4814730002399301,5,18837.93359375,18838.083984375,-5.0,-5.0,18838.0078125,-5.0,62502.57421875,62502.921875,-5.0,-5.0,62502.734375,-5.0,127292.703125,127292.984375,-5.0,-5.0,127292.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,39,7.800000000000001,"[-5.1013875007629395,-8.264287948608398,1.5]","[1.9089609384536743,-0.5931212306022644,0.0]","[1.0,-0.2876935303211212,-1.0]","[1.0,-0.2876935303211212,-1.0]",False,False,0.0,1.3152289390563965,1.5221551656723022,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.021671266663960242,7.302071571350098,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3421244621276855,4.432368293398192,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4526990007652785,5,18745.732421875,18745.8828125,-5.0,-5.0,18745.814453125,-5.0,62886.3359375,62886.71875,-5.0,-5.0,62886.4921875,-5.0,129733.734375,129734.1171875,-5.0,-5.0,129733.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,40,8.0,"[-4.716691970825195,-8.373152732849121,1.5]","[1.9234774112701416,-0.5443241000175476,0.0]","[1.0,-0.2606838345527649,-1.0]","[1.0,-0.2606838345527649,-1.0]",False,False,0.0,1.2827953100204468,1.5412871837615967,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.537079334259033,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9328768253326416,3.8898270924197234,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4473910005108337,5,18659.21875,18659.376953125,-5.0,-5.0,18659.314453125,-5.0,63294.16796875,63294.55078125,-5.0,-5.0,63294.34765625,-5.0,132322.5,132322.984375,-5.0,-5.0,132322.328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,41,8.200000000000001,"[-4.329382419586182,-8.472342491149902,1.5]","[1.9365471601486206,-0.49594688415527344,0.0]","[1.0,-0.23442377150058746,-1.0]","[1.0,-0.23442377150058746,-1.0]",False,False,0.0,1.2519607543945312,1.5596413612365723,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.78798246383667,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.242548942565918,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4437600002565887,5,18627.42578125,18627.58203125,-5.0,-5.0,18627.533203125,-5.0,63855.1484375,63855.45703125,-5.0,-5.0,63855.34375,-5.0,135200.90625,135201.453125,-5.0,-5.0,135200.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,42,8.4,"[-3.939734697341919,-8.561931610107422,1.5]","[1.9482388496398926,-0.4479469656944275,0.0]","[1.0,-0.20879817008972168,-1.0]","[1.0,-0.20879817008972168,-1.0]",False,False,0.0,1.22251296043396,1.5772902965545654,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.052860260009766,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.100236415863037,4.302682123638969,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4588450003429898,5,18602.44140625,18602.62890625,-5.0,-5.0,18602.572265625,-5.0,64267.125,64267.5859375,-5.0,-5.0,64267.484375,-5.0,138139.40625,138140.015625,-5.0,-5.0,138139.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,43,8.6,"[-3.5480105876922607,-8.64198112487793,1.5]","[1.9586200714111328,-0.40024545788764954,0.0]","[1.0,-0.18368378281593323,-1.0]","[1.0,-0.18368378281593323,-1.0]",False,False,0.0,1.194228172302246,1.5943217277526855,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.331101417541504,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9737203121185303,4.061623943705413,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4876200002618134,5,18567.70703125,18567.826171875,-5.0,-5.0,18567.826171875,-5.0,64632.9453125,64633.19921875,-5.0,-5.0,64633.19921875,-5.0,141201.09375,141201.65625,-5.0,-5.0,141200.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,44,8.8,"[-3.1544601917266846,-8.71252727508545,1.5]","[1.9677518606185913,-0.3527318239212036,0.0]","[1.0,-0.15895189344882965,-1.0]","[1.0,-0.15895189344882965,-1.0]",False,False,0.0,1.1668736934661865,1.6108365058898926,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.191145896911621,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8590025901794434,3.82362572699697,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4999109998825588,5,18528.07421875,18528.1796875,-5.0,-5.0,18527.921875,-5.0,65070.5859375,65070.84765625,-5.0,-5.0,65070.33203125,-5.0,144546.21875,144546.78125,-5.0,-5.0,144546.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,45,9.0,"[-2.7593231201171875,-8.773580551147461,1.5]","[1.9756858348846436,-0.30526795983314514,0.0]","[1.0,-0.13446900248527527,-1.0]","[1.0,-0.13446900248527527,-1.0]",False,False,0.0,1.1402111053466797,1.6269440650939941,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.783379077911377,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.426718235015869,3.7794465782907083,0,0,19,accel_decel,medium,sinusoidal_lateral,1.489575000050536,5,18496.8359375,18496.98046875,-5.0,-5.0,18496.728515625,-5.0,65454.5390625,65454.890625,-5.0,-5.0,65454.35546875,-5.0,147816.59375,147817.015625,-5.0,-5.0,147816.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,46,9.200000000000001,"[-2.3628311157226562,-8.825118064880371,1.5]","[1.982460379600525,-0.2576897144317627,0.0]","[1.0,-0.11009497195482254,-1.0]","[1.0,-0.11009497195482254,-1.0]",False,False,0.0,1.113991618156433,1.6427607536315918,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.414679527282715,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.020621299743652,3.7131641647601543,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4504639993901947,5,18401.56640625,18401.685546875,-5.0,-5.0,18401.4765625,-5.0,65786.8671875,65787.1796875,-5.0,-5.0,65786.6328125,-5.0,151229.375,151229.859375,-5.0,-5.0,151229.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,47,9.4,"[-1.9652115106582642,-8.867080688476562,1.5]","[1.9880980253219604,-0.2098115235567093,0.0]","[1.0,-0.08568509668111801,-1.0]","[1.0,-0.08568509668111801,-1.0]",False,False,0.0,1.087960124015808,1.6584060192108154,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.784337043762207,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1756391525268555,0.9776527479801914,0,0,25,linear,low,sinusoidal_lateral,1.4610799998990842,5,18258.291015625,18258.40234375,-5.0,-5.0,18258.24609375,-5.0,66121.828125,66122.1015625,-5.0,-5.0,66121.9921875,-5.0,154873.453125,154873.90625,-5.0,-5.0,154872.78125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,48,9.600000000000001,"[-1.5666909217834473,-8.89936637878418,1.5]","[1.992602825164795,-0.16142866015434265,0.0]","[1.0,-0.06108861416578293,-1.0]","[1.0,-0.06108861416578293,-1.0]",False,False,0.0,1.061851978302002,1.6740015745162964,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.56916618347168,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.146511077880859,0.815757378258398,0,0,25,linear,low,sinusoidal_lateral,1.4356579995364882,5,18107.333984375,18107.388671875,-5.0,-5.0,18107.322265625,-5.0,66499.625,66499.875,-5.0,-5.0,66499.8125,-5.0,159048.375,159048.65625,-5.0,-5.0,159048.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,49,9.8,"[-1.1674994230270386,-8.921831130981445,1.5]","[1.995957374572754,-0.1123213917016983,0.0]","[1.0,-0.03614935651421547,-1.0]","[1.0,-0.03614935651421547,-1.0]",False,False,0.0,1.0353941917419434,1.689666509628296,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.3912787437438965,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.122138977050781,0.6529988835156558,0,0,25,linear,low,sinusoidal_lateral,1.4739309999640682,5,17955.275390625,17955.3359375,-5.0,-5.0,17955.32421875,-5.0,66833.15625,66833.3984375,-5.0,-5.0,66833.3984375,-5.0,163178.34375,163178.75,-5.0,-5.0,163178.640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,50,10.0,"[-0.7678753137588501,-8.934283256530762,1.5]","[1.9981204271316528,-0.06226160749793053,0.0]","[1.0,-0.010707871988415718,-1.0]","[1.0,-0.010707871988415718,-1.0]",False,False,0.0,1.0083087682724,1.7055140733718872,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.252725124359131,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.102869033813477,0.4897160152417183,0,0,25,linear,low,sinusoidal_lateral,1.453258000765345,5,17502.158203125,17502.306640625,-5.0,-5.0,17502.306640625,-5.0,67304.4375,67304.6796875,-5.0,-5.0,67304.6796875,-5.0,167813.78125,167814.390625,-5.0,-5.0,167813.859375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,51,10.200000000000001,"[-0.3680703043937683,-8.936487197875977,1.5]","[1.9990249872207642,-0.011020168662071228,0.0]","[1.0,0.015397381968796253,-1.0]","[1.0,0.015397381968796253,-1.0]",False,False,0.0,0.980313777923584,1.7216458320617676,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.1548261642456055,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.089178562164307,0.3262620639108925,0,0,25,linear,low,sinusoidal_lateral,1.4448760002778727,5,17105.353515625,17105.486328125,-5.0,-5.0,17105.484375,-5.0,68308.6484375,68308.9375,-5.0,-5.0,68308.7734375,-5.0,172933.828125,172934.328125,-5.0,-5.0,172933.65625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,52,10.4,"[0.03164505958557129,-8.928163528442383,1.5]","[1.9985767602920532,0.041620414704084396,0.0]","[1.0,0.04232453182339668,-1.0]","[1.0,0.04232453182339668,-1.0]",False,False,0.0,0.9511322975158691,1.738145112991333,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.097955226898193,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.081684589385986,0.16301049197497908,0,0,25,linear,low,sinusoidal_lateral,1.484268000240263,5,16699.08203125,16699.224609375,-5.0,-5.0,16699.224609375,-5.0,69422.9609375,69423.21875,-5.0,-5.0,69423.078125,-5.0,178411.1875,178411.609375,-5.0,-5.0,178410.953125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,53,10.600000000000001,"[0.4309760630130768,-8.9089937210083,1.5]","[1.996654987335205,0.09585092961788177,0.0]","[1.0,0.0702231153845787,-1.0]","[1.0,0.0702231153845787,-1.0]",False,False,0.0,0.920499861240387,1.7550685405731201,28,1,high,linear,0.648288054372192,4.87375145491416,4.073751454914159,5.081412315368652,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0811543464660645,0.0003625329896909053,0,0,25,linear,low,linear,1.5057780001370702,5,16264.6513671875,16264.80859375,-5.0,-5.0,16264.7607421875,-5.0,70665.5,70665.71875,-5.0,-5.0,70665.640625,-5.0,184208.171875,184208.8125,-5.0,-5.0,184208.046875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
