method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,27,5.4,"[-9.427395820617676,-8.17621898651123,1.5]","[1.5923207998275757,-1.2088781595230103,0.0]","[1.0,-0.7286645770072937,-1.0]","[1.0,-0.7286645770072937,-1.0]",False,False,0.0,1.9218122959136963,1.228729248046875,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,5.833549499511719,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.83351993560791,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4968389996283804,5,17919.63671875,17919.72265625,-5.0,-5.0,17919.72265625,-5.0,51978.28515625,51978.390625,-5.0,-5.0,51978.1796875,-5.0,98040.3359375,98040.71875,-5.0,-5.0,98040.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,28,5.6000000000000005,"[-9.10295295715332,-8.409881591796875,1.5]","[1.6222119331359863,-1.1683112382888794,0.0]","[1.0,-0.6894258260726929,-1.0]","[1.0,-0.6894258260726929,-1.0]",False,False,0.0,1.8638606071472168,1.2503142356872559,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.173206806182861,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.173169136047363,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4440390004892834,5,17790.103515625,17790.158203125,-5.0,-5.0,17790.15234375,-5.0,52846.8203125,52846.9296875,-5.0,-5.0,52846.640625,-5.0,99422.8125,99423.1953125,-5.0,-5.0,99423.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,29,5.800000000000001,"[-8.772522926330566,-8.634968757629395,1.5]","[1.652151346206665,-1.125434160232544,0.0]","[1.0,-0.6503998637199402,-1.0]","[1.0,-0.6503998637199402,-1.0]",False,False,0.0,1.806504249572754,1.2731852531433105,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.509149551391602,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.509103298187256,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4711379999425844,5,17802.353515625,17802.392578125,-5.0,-5.0,17802.328125,-5.0,54026.3828125,54026.47265625,-5.0,-5.0,54026.1953125,-5.0,101569.921875,101570.3203125,-5.0,-5.0,101570.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,30,6.0,"[-8.436159133911133,-8.851061820983887,1.5]","[1.6818196773529053,-1.0804672241210938,0.0]","[1.0,-0.6118163466453552,-1.0]","[1.0,-0.6118163466453552,-1.0]",False,False,0.0,1.7501914501190186,1.2970472574234009,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,6.838784217834473,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.838728904724121,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.494604000072286,5,18026.181640625,18026.216796875,-5.0,-5.0,18026.125,-5.0,55425.375,55425.46484375,-5.0,-5.0,55425.18359375,-5.0,104283.2734375,104283.5625,-5.0,-5.0,104283.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,31,6.2,"[-8.093976974487305,-9.057795524597168,1.5]","[1.710911512374878,-1.03367018699646,0.0]","[1.0,-0.5738826990127563,-1.0]","[1.0,-0.5738826990127563,-1.0]",False,False,0.0,1.695322871208191,1.3215972185134888,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.161380767822266,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.16131591796875,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4445969991356833,5,18210.06640625,18210.109375,-5.0,-5.0,18209.919921875,-5.0,56622.67578125,56622.82421875,-5.0,-5.0,56622.34375,-5.0,107104.8359375,107104.9453125,-5.0,-5.0,107104.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,32,6.4,"[-7.746148586273193,-9.254862785339355,1.5]","[1.7391424179077148,-0.9853383898735046,0.0]","[1.0,-0.5367797017097473,-1.0]","[1.0,-0.5367797017097473,-1.0]",False,False,0.0,1.6422432661056519,1.3465317487716675,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,7.4616498947143555,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.461643695831299,0.0,0,0,11,linear,medium,linear,1.479517999541713,5,18317.5078125,18317.552734375,-5.0,-5.0,18317.515625,-5.0,57186.5703125,57186.70703125,-5.0,-5.0,57186.48046875,-5.0,109106.171875,109106.3828125,-5.0,-5.0,109106.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,33,6.6000000000000005,"[-7.39289665222168,-9.442021369934082,1.5]","[1.7662590742111206,-0.9357925057411194,0.0]","[1.0,-0.5006554126739502,-1.0]","[1.0,-0.5006554126739502,-1.0]",False,False,0.0,1.591231346130371,1.3715558052062988,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.52303409576416,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.523031711578369,0.0,0,0,11,linear,medium,linear,1.5412579996336717,5,18400.6875,18400.7265625,-5.0,-5.0,18400.673828125,-5.0,57809.64453125,57809.7109375,-5.0,-5.0,57809.56640625,-5.0,111319.140625,111319.3203125,-5.0,-5.0,111319.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,34,6.800000000000001,"[-7.034486770629883,-9.619093894958496,1.5]","[1.7920485734939575,-0.8853631615638733,0.0]","[1.0,-0.4656214416027069,-1.0]","[1.0,-0.4656214416027069,-1.0]",False,False,0.0,1.5424931049346924,1.3963977098464966,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.8951826095581055,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.527676582336426,1.4507143748291487,0,0,14,sinusoidal_lateral,low,linear,1.4940450000722194,5,18469.05078125,18469.12109375,-5.0,-5.0,18468.95703125,-5.0,58560.6484375,58560.734375,-5.0,-5.0,58560.58203125,-5.0,113931.265625,113931.515625,-5.0,-5.0,113930.765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,35,7.0,"[-6.671217441558838,-9.785967826843262,1.5]","[1.8163456916809082,-0.8343717455863953,0.0]","[1.0,-0.431748628616333,-1.0]","[1.0,-0.431748628616333,-1.0]",False,False,0.0,1.4961553812026978,1.4208195209503174,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.543056011199951,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1706624031066895,1.3240331178711107,0,0,14,sinusoidal_lateral,low,linear,1.4554930003214395,5,18577.98046875,18578.04296875,-5.0,-5.0,18577.94140625,-5.0,59512.4140625,59512.48828125,-5.0,-5.0,59512.48828125,-5.0,116829.265625,116829.421875,-5.0,-5.0,116829.203125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,36,7.2,"[-6.303410530090332,-9.942590713500977,1.5]","[1.839035153388977,-0.7831146121025085,0.0]","[1.0,-0.3990691304206848,-1.0]","[1.0,-0.3990691304206848,-1.0]",False,False,0.0,1.4522708654403687,1.444627046585083,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.27872896194458,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.406264781951904,1.1666775583520128,0,0,14,sinusoidal_lateral,low,linear,1.4440389995797887,5,18752.083984375,18752.11328125,-5.0,-5.0,18752.087890625,-5.0,60586.19921875,60586.28515625,-5.0,-5.0,60586.28515625,-5.0,119990.1875,119990.4140625,-5.0,-5.0,119990.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,37,7.4,"[-5.931400299072266,-10.088960647583008,1.5]","[1.8600512742996216,-0.7318475842475891,0.0]","[1.0,-0.3675769567489624,-1.0]","[1.0,-0.3675769567489624,-1.0]",False,False,0.0,1.4108202457427979,1.467674970626831,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.100437164306641,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.633382797241211,0.9517144413924119,0,0,14,sinusoidal_lateral,low,linear,1.444318000721978,5,19081.439453125,19081.474609375,-5.0,-5.0,19081.451171875,-5.0,61941.1484375,61941.21484375,-5.0,-5.0,61941.12109375,-5.0,123319.2890625,123319.5625,-5.0,-5.0,123319.5625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,38,7.6000000000000005,"[-5.555525779724121,-10.225115776062012,1.5]","[1.879372477531433,-0.6807758212089539,0.0]","[1.0,-0.3372329771518707,-1.0]","[1.0,-0.3372329771518707,-1.0]",False,False,0.0,1.37172269821167,1.4898675680160522,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.997244358062744,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.806725025177002,0.6731102208334192,0,0,14,sinusoidal_lateral,low,linear,1.450743000532384,5,19069.943359375,19069.974609375,-5.0,-5.0,19069.9453125,-5.0,62598.6796875,62598.78125,-5.0,-5.0,62598.56640625,-5.0,126059.8359375,126059.9921875,-5.0,-5.0,126059.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,39,7.800000000000001,"[-5.176123142242432,-10.351125717163086,1.5]","[1.8970136642456055,-0.6300494074821472,0.0]","[1.0,-0.3079710304737091,-1.0]","[1.0,-0.3079710304737091,-1.0]",False,False,0.0,1.3348486423492432,1.5111572742462158,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.951343536376953,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.902623176574707,0.36776034158863746,0,0,14,sinusoidal_lateral,low,linear,1.4965589998610085,5,18957.115234375,18957.15625,-5.0,-5.0,18957.09375,-5.0,62970.76953125,62970.875,-5.0,-5.0,62970.64453125,-5.0,128585.1484375,128585.3515625,-5.0,-5.0,128585.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,40,8.0,"[-4.793519496917725,-10.46707820892334,1.5]","[1.9130182266235352,-0.5797603130340576,0.0]","[1.0,-0.27970120310783386,-1.0]","[1.0,-0.27970120310783386,-1.0]",False,False,0.0,1.300025463104248,1.5315388441085815,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.94137716293335,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.936582088470459,0.11339435672627703,0,0,14,sinusoidal_lateral,low,linear,1.4909720002833637,5,18860.654296875,18860.697265625,-5.0,-5.0,18860.615234375,-5.0,63373.01171875,63373.1328125,-5.0,-5.0,63372.859375,-5.0,131095.53125,131095.84375,-5.0,-5.0,131095.515625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,41,8.200000000000001,"[-4.408030033111572,-10.573067665100098,1.5]","[1.9274482727050781,-0.5299466848373413,0.0]","[1.0,-0.2523178458213806,-1.0]","[1.0,-0.2523178458213806,-1.0]",False,False,0.0,1.2670542001724243,1.551043152809143,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.946013450622559,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.945427417755127,0.0,0,0,14,sinusoidal_lateral,low,linear,1.4499059998343,5,18777.404296875,18777.451171875,-5.0,-5.0,18777.353515625,-5.0,63818.57421875,63818.671875,-5.0,-5.0,63818.4296875,-5.0,133800.40625,133800.84375,-5.0,-5.0,133800.265625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,42,8.4,"[-4.019954681396484,-10.66918659210205,1.5]","[1.94037663936615,-0.48059603571891785,0.0]","[1.0,-0.22570186853408813,-1.0]","[1.0,-0.22570186853408813,-1.0]",False,False,0.0,1.235713005065918,1.5697309970855713,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.947227954864502,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.946757793426514,0.0,0,0,14,sinusoidal_lateral,low,linear,1.4616389998991508,5,18786.53125,18786.58984375,-5.0,-5.0,18786.45703125,-5.0,64448.7265625,64448.8359375,-5.0,-5.0,64448.5859375,-5.0,136737.6875,136738.140625,-5.0,-5.0,136737.421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,43,8.6,"[-3.6295788288116455,-10.75551700592041,1.5]","[1.9518791437149048,-0.4316517412662506,0.0]","[1.0,-0.19972564280033112,-1.0]","[1.0,-0.19972564280033112,-1.0]",False,False,0.0,1.2057669162750244,1.5876846313476562,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.933044910430908,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.93036413192749,0.08075133138823336,0,0,14,sinusoidal_lateral,low,linear,1.4582860003429232,5,18768.3671875,18768.423828125,-5.0,-5.0,18768.310546875,-5.0,64836.26953125,64836.390625,-5.0,-5.0,64836.20703125,-5.0,139713.09375,139713.484375,-5.0,-5.0,139712.71875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,44,8.8,"[-3.237173080444336,-10.832120895385742,1.5]","[1.9620285034179688,-0.38301751017570496,0.0]","[1.0,-0.17425358295440674,-1.0]","[1.0,-0.17425358295440674,-1.0]",False,False,0.0,1.1769691705703735,1.6050045490264893,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,5.899524211883545,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.888633728027344,0.15795115386347472,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4515809998556506,5,18710.13671875,18710.2265625,-5.0,-5.0,18710.126953125,-5.0,65236.33203125,65236.4453125,-5.0,-5.0,65236.3359375,-5.0,142992.96875,142993.546875,-5.0,-5.0,142992.71875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,45,9.0,"[-2.8429951667785645,-10.899033546447754,1.5]","[1.970889687538147,-0.334563672542572,0.0]","[1.0,-0.14914511144161224,-1.0]","[1.0,-0.14914511144161224,-1.0]",False,False,0.0,1.149065375328064,1.6218032836914062,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,5.851675987243652,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.835728168487549,0.17308105752190592,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4909720002833637,5,18675.55078125,18675.64453125,-5.0,-5.0,18675.578125,-5.0,65663.921875,65664.0625,-5.0,-5.0,65663.8671875,-5.0,146371.515625,146371.90625,-5.0,-5.0,146371.421875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,46,9.200000000000001,"[-2.4472920894622803,-10.956259727478027,1.5]","[1.978515386581421,-0.2861305773258209,0.0]","[1.0,-0.12425360083580017,-1.0]","[1.0,-0.12425360083580017,-1.0]",False,False,0.0,1.1217929124832153,1.6382018327713013,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,5.802826881408691,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.792781352996826,0.12403581174532853,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.5018679996501305,5,18613.044921875,18613.095703125,-5.0,-5.0,18613.07421875,-5.0,65993.859375,65994.0859375,-5.0,-5.0,65993.7265625,-5.0,149654.953125,149655.5,-5.0,-5.0,149654.75,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,47,9.4,"[-2.0503036975860596,-11.003766059875488,1.5]","[1.9849424362182617,-0.2375333458185196,0.0]","[1.0,-0.09942767769098282,-1.0]","[1.0,-0.09942767769098282,-1.0]",False,False,0.0,1.0948823690414429,1.6543258428573608,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,4.063921373525608,5.771973609924316,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.771261692047119,0.028770360979892707,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4915299998392584,5,18479.94921875,18480.01171875,-5.0,-5.0,18480.013671875,-5.0,66326.78125,66326.9921875,-5.0,-5.0,66326.734375,-5.0,153260.1875,153260.53125,-5.0,-5.0,153259.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,48,9.600000000000001,"[-1.6522657871246338,-11.041479110717773,1.5]","[1.9901896715164185,-0.18856513500213623,0.0]","[1.0,-0.07451033592224121,-1.0]","[1.0,-0.07451033592224121,-1.0]",False,False,0.0,1.068056344985962,1.670304298400879,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.8639213735256073,5.779101371765137,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.779058456420898,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4848259997961577,5,18323.33984375,18323.412109375,-5.0,-5.0,18323.412109375,-5.0,66661.25,66661.4609375,-5.0,-5.0,66661.1640625,-5.0,157187.46875,157187.84375,-5.0,-5.0,157187.234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,49,9.8,"[-1.2534149885177612,-11.069279670715332,1.5]","[1.9942538738250732,-0.13900136947631836,0.0]","[1.0,-0.049339454621076584,-1.0]","[1.0,-0.049339454621076584,-1.0]",False,False,0.0,1.0410287380218506,1.6862646341323853,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.663921373525608,5.839432239532471,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.839416027069092,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4504640002996894,5,18164.6328125,18164.703125,-5.0,-5.0,18164.703125,-5.0,67047.328125,67047.5703125,-5.0,-5.0,67047.296875,-5.0,161482.296875,161482.65625,-5.0,-5.0,161482.109375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,50,10.0,"[-0.8539934158325195,-11.087000846862793,1.5]","[1.9971076250076294,-0.08860494196414948,0.0]","[1.0,-0.02374827302992344,-1.0]","[1.0,-0.02374827302992344,-1.0]",False,False,0.0,1.013506531715393,1.7023299932479858,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.4639213735256087,5.958706378936768,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.958704471588135,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4582859994334285,5,17928.83203125,17928.890625,-5.0,-5.0,17928.890625,-5.0,67223.7578125,67223.8359375,-5.0,-5.0,67223.8359375,-5.0,165509.671875,165510.125,-5.0,-5.0,165509.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,51,10.200000000000001,"[-0.45425400137901306,-11.094428062438965,1.5]","[1.99869704246521,-0.037134408950805664,0.0]","[1.0,0.002431910950690508,-1.0]","[1.0,0.002431910950690508,-1.0]",False,False,0.0,0.9851934313774109,1.7186129093170166,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.2639213735256076,6.131680965423584,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.131679534912109,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4513020005324506,5,17524.423828125,17524.474609375,-5.0,-5.0,17524.466796875,-5.0,68161.203125,68161.296875,-5.0,-5.0,68161.2890625,-5.0,170460.4375,170460.6875,-5.0,-5.0,170460.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,52,10.4,"[-0.05446600914001465,-11.091299057006836,1.5]","[1.998939871788025,0.015645213425159454,0.0]","[1.0,0.029368458315730095,-1.0]","[1.0,0.029368458315730095,-1.0]",False,False,0.0,0.9557944536209106,1.7352100610733032,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.0639213735256083,6.3444695472717285,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.344457149505615,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.488177999817708,5,17107.39453125,17107.44921875,-5.0,-5.0,17107.44921875,-5.0,69209.921875,69210.046875,-5.0,-5.0,69210.046875,-5.0,175847.046875,175847.34375,-5.0,-5.0,175847.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,53,10.600000000000001,"[0.3450789749622345,-11.077309608459473,1.5]","[1.9977248907089233,0.0699484795331955,0.0]","[1.0,0.05722251161932945,-1.0]","[1.0,0.05722251161932945,-1.0]",False,False,0.0,0.9250237941741943,1.7521929740905762,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.8639213735256073,6.579280853271484,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5792460441589355,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.488177999817708,5,16681.921875,16681.978515625,-5.0,-5.0,16681.97265625,-5.0,70385.2109375,70385.296875,-5.0,-5.0,70385.296875,-5.0,181550.3125,181550.578125,-5.0,-5.0,181550.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
