method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,26,5.2,"[9.743682861328125,-8.131325721740723,1.5]","[-1.4975589513778687,-1.3254843950271606,0.0]","[-1.0,-0.8727622628211975,1.0]","[-1.0,-0.8727622628211975,1.0]",False,False,0.0,2.1600341796875,1.1511660814285278,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.455578804016113,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.454805374145508,0.0,0,0,2,sinusoidal_lateral,high,accel_decel,1.6767500001151348,10,16135.8955078125,16136.1806640625,-5.0,-5.0,16135.9072265625,-5.0,20570.90234375,20571.017578125,-5.0,-5.0,20570.974609375,-5.0,84914.015625,84914.28125,-5.0,-5.0,84914.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,27,5.4,"[9.441801071166992,-8.393717765808105,1.5]","[-1.5094085931777954,-1.3119598627090454,0.0]","[-1.0,-0.8563910722732544,1.0]","[-1.0,-0.8563910722732544,1.0]",False,False,0.0,2.146514654159546,1.146358609199524,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.41253662109375,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,6.133744239807129,0.5699155998960758,0,0,17,ar1_velocity,medium,accel_decel,1.680102000136685,10,16211.515625,16211.7509765625,-5.0,-5.0,16211.7158203125,-5.0,20237.23046875,20237.3984375,-5.0,-5.0,20237.3984375,-5.0,83057.5703125,83058.46875,-5.0,-5.0,83058.46875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,28,5.6000000000000005,"[9.137444496154785,-8.653231620788574,1.5]","[-1.5217818021774292,-1.297568917274475,0.0]","[-1.0,-0.8393791913986206,1.0]","[-1.0,-0.8393791913986206,1.0]",False,False,0.0,2.1318247318267822,1.142158031463623,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.306229114532471,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,6.162596225738525,0.40534007325922206,0,0,17,ar1_velocity,medium,accel_decel,1.6334480005752994,10,16293.5966796875,16293.8828125,-5.0,-5.0,16293.6552734375,-5.0,19910.935546875,19911.04296875,-5.0,-5.0,19911.01953125,-5.0,81139.078125,81140.2265625,-5.0,-5.0,81138.953125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,29,5.800000000000001,"[8.830506324768066,-8.909682273864746,1.5]","[-1.534690499305725,-1.2822540998458862,0.0]","[-1.0,-0.8217307329177856,1.0]","[-1.0,-0.8217307329177856,1.0]",False,False,0.0,2.1159865856170654,1.1386140584945679,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.2253499031066895,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.148870944976807,0.2924892220367817,0,0,17,ar1_velocity,medium,accel_decel,1.6412710001532105,10,16381.083984375,16381.294921875,-5.0,-5.0,16381.2158203125,-5.0,19634.921875,19635.03125,-5.0,-5.0,19634.90625,-5.0,79318.796875,79319.8125,-5.0,-5.0,79318.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,30,6.0,"[8.520878791809082,-9.162875175476074,1.5]","[-1.5481361150741577,-1.2659634351730347,0.0]","[-1.0,-0.803453803062439,1.0]","[-1.0,-0.803453803062439,1.0]",False,False,0.0,2.0990309715270996,1.1357684135437012,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.2137227058410645,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,6.209127902984619,0.06698131823075933,0,0,17,ar1_velocity,medium,accel_decel,1.6379179996874882,10,16469.39453125,16469.505859375,-5.0,-5.0,16469.48828125,-5.0,19394.556640625,19394.67578125,-5.0,-5.0,19394.5390625,-5.0,77558.046875,77558.359375,-5.0,-5.0,77557.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,31,6.2,"[8.208456039428711,-9.412605285644531,1.5]","[-1.5621132850646973,-1.2486485242843628,0.0]","[-1.0,-0.78456050157547,1.0]","[-1.0,-0.78456050157547,1.0]",False,False,0.0,2.080998659133911,1.1336572170257568,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.2429327964782715,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.242326736450195,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6415500003859052,10,16543.3359375,16543.572265625,-5.0,-5.0,16543.330078125,-5.0,19148.2578125,19148.36328125,-5.0,-5.0,19148.29296875,-5.0,75763.1171875,75764.0625,-5.0,-5.0,75763.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,32,6.4,"[7.893134117126465,-9.658658027648926,1.5]","[-1.5766102075576782,-1.230263352394104,0.0]","[-1.0,-0.7650665640830994,1.0]","[-1.0,-0.7650665640830994,1.0]",False,False,0.0,2.0619378089904785,1.132311463356018,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.318957805633545,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.3182454109191895,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.62786100008816,10,16623.26171875,16623.404296875,-5.0,-5.0,16623.248046875,-5.0,18916.611328125,18916.705078125,-5.0,-5.0,18916.654296875,-5.0,73915.7734375,73916.3125,-5.0,-5.0,73915.765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,33,6.6000000000000005,"[7.574812412261963,-9.900810241699219,1.5]","[-1.5916093587875366,-1.2107633352279663,0.0]","[-1.0,-0.7449907064437866,1.0]","[-1.0,-0.7449907064437866,1.0]",False,False,0.0,2.0419037342071533,1.1317588090896606,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.419915199279785,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.418977737426758,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6421079999417998,10,16707.19140625,16707.498046875,-5.0,-5.0,16707.140625,-5.0,18729.08984375,18729.2421875,-5.0,-5.0,18729.138671875,-5.0,72207.796875,72209.171875,-5.0,-5.0,72207.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,34,6.800000000000001,"[7.253394603729248,-10.13883113861084,1.5]","[-1.6070879697799683,-1.1901054382324219,0.0]","[-1.0,-0.7243539690971375,1.0]","[-1.0,-0.7243539690971375,1.0]",False,False,0.0,2.0209572315216064,1.132023811340332,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,6.549758434295654,2.341705322265625,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.548487186431885,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6435059997093049,10,16799.81640625,16800.095703125,-5.0,-5.0,16799.771484375,-5.0,18564.24609375,18564.384765625,-5.0,-5.0,18564.240234375,-5.0,70487.1875,70487.890625,-5.0,-5.0,70487.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,35,7.0,"[6.928791046142578,-10.372480392456055,1.5]","[-1.6230181455612183,-1.168247938156128,0.0]","[-1.0,-0.7031792402267456,1.0]","[-1.0,-0.7031792402267456,1.0]",False,False,0.0,1.9991635084152222,1.1331274509429932,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,6.715031147003174,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.713149070739746,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6337269998984993,10,16922.671875,16922.955078125,-5.0,-5.0,16922.6171875,-5.0,18419.91796875,18420.064453125,-5.0,-5.0,18419.916015625,-5.0,68625.71875,68627.1015625,-5.0,-5.0,68625.53125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,36,7.2,"[6.600917816162109,-10.601510047912598,1.5]","[-1.6393673419952393,-1.145149827003479,0.0]","[-1.0,-0.6814892292022705,1.0]","[-1.0,-0.6814892292022705,1.0]",False,False,0.0,1.9765881299972534,1.1350884437561035,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,6.888886451721191,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.88625431060791,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.648533999286883,10,17054.16796875,17054.40234375,-5.0,-5.0,17054.12109375,-5.0,18296.087890625,18296.220703125,-5.0,-5.0,18296.080078125,-5.0,66708.375,66709.5546875,-5.0,-5.0,66707.90625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,37,7.4,"[6.269698143005371,-10.825664520263672,1.5]","[-1.6560983657836914,-1.120771050453186,0.0]","[-1.0,-0.6593073606491089,1.0]","[-1.0,-0.6593073606491089,1.0]",False,False,0.0,1.953298807144165,1.1379231214523315,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,7.0868635177612305,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.083629608154297,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6761910001150682,10,17165.21875,17165.427734375,-5.0,-5.0,17165.123046875,-5.0,18203.4453125,18203.58203125,-5.0,-5.0,18203.408203125,-5.0,64210.4375,64211.46484375,-5.0,-5.0,64210.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,38,7.6000000000000005,"[5.93506383895874,-11.044678688049316,1.5]","[-1.673170566558838,-1.0950706005096436,0.0]","[-1.0,-0.636654257774353,1.0]","[-1.0,-0.636654257774353,1.0]",False,False,0.0,1.9293586015701294,1.141647219657898,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,7.291402339935303,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,7.287576198577881,0.0,0,0,17,ar1_velocity,medium,ar1_velocity,1.704686999801197,10,17277.015625,17277.251953125,-5.0,-5.0,17276.8984375,-5.0,18128.34765625,18128.466796875,-5.0,-5.0,18128.341796875,-5.0,61461.40625,61462.4140625,-5.0,-5.0,61460.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,39,7.800000000000001,"[5.5969557762146,-11.258279800415039,1.5]","[-1.6905395984649658,-1.0680068731307983,0.0]","[-1.0,-0.6135485768318176,1.0]","[-1.0,-0.6135485768318176,1.0]",False,False,0.0,1.9048278331756592,1.146275520324707,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,7.512862205505371,2.341705322265625,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.508669376373291,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.7345780006507994,10,17395.072265625,17395.24609375,-5.0,-5.0,17395.03515625,-5.0,18098.9453125,18099.0390625,-5.0,-5.0,18098.974609375,-5.0,58658.59375,58659.59765625,-5.0,-5.0,58658.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,40,8.0,"[5.255323886871338,-11.4661865234375,1.5]","[-1.7081589698791504,-1.0395348072052002,0.0]","[-1.0,-0.5900037288665771,1.0]","[-1.0,-0.5900037288665771,1.0]",False,False,0.0,1.879757285118103,1.1518253087997437,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,7.766396999359131,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.761748313903809,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6951879997577635,10,17525.3125,17525.435546875,-5.0,-5.0,17525.232421875,-5.0,18112.46875,18112.623046875,-5.0,-5.0,18112.369140625,-5.0,55852.08203125,55852.3828125,-5.0,-5.0,55852.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,41,8.200000000000001,"[4.910128116607666,-11.668107032775879,1.5]","[-1.7259799242019653,-1.0096046924591064,0.0]","[-1.0,-0.5660274028778076,1.0]","[-1.0,-0.5660274028778076,1.0]",False,False,0.0,1.854188323020935,1.1583161354064941,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,7.847980976104736,2.341705322265625,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000009834766388,0.10000009834766388]",2.3025851249694824,0.09999997913837433,7.786734104156494,0.32780183042191596,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6837339999256073,10,17635.74609375,17635.908203125,-5.0,-5.0,17635.75,-5.0,18125.9140625,18126.08203125,-5.0,-5.0,18125.943359375,-5.0,53232.6875,53233.1796875,-5.0,-5.0,53232.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,42,8.4,"[4.561337471008301,-11.863739013671875,1.5]","[-1.7439534664154053,-0.9781593680381775,0.0]","[-1.0,-0.5416186451911926,1.0]","[-1.0,-0.5416186451911926,1.0]",False,False,0.0,1.8281474113464355,1.1657739877700806,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,7.805024147033691,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.776619911193848,0.21693298609575276,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6915559999688412,10,17706.04296875,17706.23828125,-5.0,-5.0,17706.041015625,-5.0,18166.9609375,18167.052734375,-5.0,-5.0,18167.052734375,-5.0,50719.828125,50720.36328125,-5.0,-5.0,50719.68359375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,43,8.6,"[4.2089314460754395,-12.052764892578125,1.5]","[-1.7620294094085693,-0.945131242275238,0.0]","[-1.0,-0.5167674422264099,1.0]","[-1.0,-0.5167674422264099,1.0]",False,False,0.0,1.801645278930664,1.1742322444915771,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,7.816969394683838,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.816934585571289,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6499299999850336,10,17756.712890625,17756.982421875,-5.0,-5.0,17756.62890625,-5.0,18268.251953125,18268.357421875,-5.0,-5.0,18268.248046875,-5.0,48215.6015625,48216.63671875,-5.0,-5.0,48215.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,44,8.8,"[3.8528997898101807,-12.23485279083252,1.5]","[-1.7801579236984253,-0.9104384183883667,0.0]","[-1.0,-0.49145108461380005,1.0]","[-1.0,-0.49145108461380005,1.0]",False,False,0.0,1.7746716737747192,1.1837352514266968,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,7.883321762084961,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.883271217346191,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6395940001530107,10,17775.921875,17776.080078125,-5.0,-5.0,17775.84765625,-5.0,18449.03125,18449.248046875,-5.0,-5.0,18448.9609375,-5.0,45664.1640625,45664.83203125,-5.0,-5.0,45663.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,45,9.0,"[3.493242025375366,-12.409648895263672,1.5]","[-1.7982890605926514,-0.873980700969696,0.0]","[-1.0,-0.4656335115432739,1.0]","[-1.0,-0.4656335115432739,1.0]",False,False,0.0,1.7471938133239746,1.1943416595458984,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,7.960353374481201,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.9603271484375,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6532829995412612,10,17802.611328125,17802.794921875,-5.0,-5.0,17802.544921875,-5.0,18689.396484375,18689.5625,-5.0,-5.0,18689.298828125,-5.0,42935.6328125,42936.48828125,-5.0,-5.0,42935.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,46,9.200000000000001,"[3.12996768951416,-12.576775550842285,1.5]","[-1.816372036933899,-0.8356353044509888,0.0]","[-1.0,-0.439263254404068,1.0]","[-1.0,-0.439263254404068,1.0]",False,False,0.0,1.7191545963287354,1.206126093864441,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,8.059730529785156,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.059723854064941,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6365219998988323,10,17870.521484375,17870.6953125,-5.0,-5.0,17870.515625,-5.0,19011.244140625,19011.39453125,-5.0,-5.0,19011.205078125,-5.0,40103.1015625,40103.73046875,-5.0,-5.0,40103.03125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,47,9.4,"[2.763097047805786,-12.73582649230957,1.5]","[-1.8343532085418701,-0.7952536344528198,0.0]","[-1.0,-0.41227325797080994,1.0]","[-1.0,-0.41227325797080994,1.0]",False,False,0.0,1.6904715299606323,1.2191816568374634,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,8.158648490905762,2.341705322265625,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,8.158490180969238,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6354039998986991,10,17950.91796875,17951.06640625,-5.0,-5.0,17950.892578125,-5.0,19437.265625,19437.43359375,-5.0,-5.0,19437.169921875,-5.0,37174.57421875,37175.22265625,-5.0,-5.0,37174.37890625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,48,9.600000000000001,"[2.392662286758423,-12.886358261108398,1.5]","[-1.8521733283996582,-0.7526568174362183,0.0]","[-1.0,-0.3845791220664978,1.0]","[-1.0,-0.3845791220664978,1.0]",False,False,0.0,1.6610360145568848,1.2336206436157227,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,8.239194869995117,2.341705322265625,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,8.238648414611816,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6429469997092383,10,18016.474609375,18016.697265625,-5.0,-5.0,18016.44921875,-5.0,19973.03515625,19973.205078125,-5.0,-5.0,19972.939453125,-5.0,34227.890625,34228.58203125,-5.0,-5.0,34227.78125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,49,9.8,"[2.018709421157837,-13.027884483337402,1.5]","[-1.8697640895843506,-0.7076330184936523,0.0]","[-1.0,-0.35607922077178955,1.0]","[-1.0,-0.35607922077178955,1.0]",False,False,0.0,1.6307133436203003,1.2495766878128052,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,8.328001976013184,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.32672119140625,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6513279997525387,10,18140.31640625,18140.517578125,-5.0,-5.0,18140.291015625,-5.0,20661.095703125,20661.21484375,-5.0,-5.0,20661.048828125,-5.0,31158.75390625,31159.3125,-5.0,-5.0,31158.642578125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,50,10.0,"[1.641300916671753,-13.159872055053711,1.5]","[-1.8870422840118408,-0.6599367260932922,0.0]","[-1.0,-0.3266555368900299,1.0]","[-1.0,-0.3266555368900299,1.0]",False,False,0.0,1.5993454456329346,1.267201542854309,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,8.411571502685547,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.409178733825684,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6499299999850336,10,18324.41015625,18324.58203125,-5.0,-5.0,18324.40234375,-5.0,21506.474609375,21506.59375,-5.0,-5.0,21506.4140625,-5.0,27883.46484375,27884.025390625,-5.0,-5.0,27883.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
