method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,26,5.2,"[-9.5939302444458,-7.804678916931152,1.5]","[1.6517544984817505,-1.126232385635376,0.0]","[1.0,-0.6531340479850769,-1.0]","[1.0,-0.6531340479850769,-1.0]",False,False,0.0,1.8153674602508545,1.2689971923828125,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.797082424163818,4.192387104034424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.034374237060547,2.4463145308555774,0,0,4,accel_decel,high,accel_decel,1.4468319996012724,5,17366.51171875,17366.69921875,-5.0,-5.0,17366.263671875,-5.0,53323.8125,53324.21875,-5.0,-5.0,53323.47265625,-5.0,100480.359375,100481.1328125,-5.0,-5.0,100479.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,27,5.4,"[-9.258055686950684,-8.02158260345459,1.5]","[1.679373025894165,-1.084517240524292,0.0]","[1.0,-0.6172358393669128,-1.0]","[1.0,-0.6172358393669128,-1.0]",False,False,0.0,1.7636874914169312,1.2904716730117798,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.453909397125244,4.192387104034424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9697518348693848,2.253276108476562,0,0,4,accel_decel,high,accel_decel,1.4543749994118116,5,17582.275390625,17582.43359375,-5.0,-5.0,17581.986328125,-5.0,54693.4375,54693.79296875,-5.0,-5.0,54693.03125,-5.0,103049.515625,103050.0546875,-5.0,-5.0,103048.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-8.916753768920898,-8.229823112487793,1.5]","[1.706511378288269,-1.0412018299102783,0.0]","[1.0,-0.5818730592727661,-1.0]","[1.0,-0.5818730592727661,-1.0]",False,False,0.0,1.7132220268249512,1.3125686645507812,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.116126537322998,4.192387104034424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.915072202682495,2.0603810607667077,0,0,4,accel_decel,high,accel_decel,1.5080130006026593,5,17763.84765625,17764.0,-5.0,-5.0,17763.560546875,-5.0,55821.83203125,55822.13671875,-5.0,-5.0,55821.41015625,-5.0,105404.484375,105404.859375,-5.0,-5.0,105403.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.570164680480957,-8.429125785827637,1.5]","[1.7329436540603638,-0.9965119361877441,0.0]","[1.0,-0.5471873879432678,-1.0]","[1.0,-0.5471873879432678,-1.0]",False,False,0.0,1.664243221282959,1.335052251815796,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.785272121429443,4.192387104034424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8699495792388916,1.8674789264802987,0,0,4,accel_decel,high,accel_decel,1.494604000072286,5,17882.009765625,17882.1640625,-5.0,-5.0,17881.732421875,-5.0,56464.8984375,56465.22265625,-5.0,-5.0,56464.42578125,-5.0,107280.2890625,107280.59375,-5.0,-5.0,107279.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,30,6.0,"[-8.21847152709961,-8.619264602661133,1.5]","[1.75846529006958,-0.9506925344467163,0.0]","[1.0,-0.5132976770401001,-1.0]","[1.0,-0.5132976770401001,-1.0]",False,False,0.0,1.6169768571853638,1.3576922416687012,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.455846309661865,4.192387104034424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.762972593307495,1.6823068579987646,0,0,4,accel_decel,high,accel_decel,1.4473910005108337,5,17981.201171875,17981.373046875,-5.0,-5.0,17980.943359375,-5.0,56917.2890625,56917.63671875,-5.0,-5.0,56916.84375,-5.0,109090.4375,109090.6484375,-5.0,-5.0,109090.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,31,6.2,"[-7.861891746520996,-8.800064086914062,1.5]","[1.7828999757766724,-0.9039974212646484,0.0]","[1.0,-0.48029598593711853,-1.0]","[1.0,-0.48029598593711853,-1.0]",False,False,0.0,1.5715950727462769,1.3802727460861206,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.148831844329834,4.148831844329834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4228296279907227,1.7913461267472177,0,0,4,accel_decel,high,accel_decel,1.4521399998557172,5,18066.025390625,18066.177734375,-5.0,-5.0,18065.76953125,-5.0,57516.0234375,57516.3046875,-5.0,-5.0,57515.66796875,-5.0,111275.3984375,111275.5390625,-5.0,-5.0,111275.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,32,6.4,"[-7.500670909881592,-8.971399307250977,1.5]","[1.8061045408248901,-0.8566780090332031,0.0]","[1.0,-0.4482463598251343,-1.0]","[1.0,-0.4482463598251343,-1.0]",False,False,0.0,1.5282150506973267,1.4025996923446655,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.8197360038757324,3.8197360038757324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1290955543518066,1.6085095789476083,0,0,4,accel_decel,high,accel_decel,1.4454350002779393,5,18137.66796875,18137.7734375,-5.0,-5.0,18137.419921875,-5.0,58234.19921875,58234.375,-5.0,-5.0,58233.890625,-5.0,113808.6484375,113809.09375,-5.0,-5.0,113809.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.135076522827148,-9.133193969726562,1.5]","[1.8279716968536377,-0.8089715242385864,0.0]","[1.0,-0.4171842038631439,-1.0]","[1.0,-0.4171842038631439,-1.0]",False,False,0.0,1.4868988990783691,1.4245085716247559,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.4694197177886963,3.4694197177886963,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8802627325057983,1.4069945563099688,0,0,4,accel_decel,high,accel_decel,1.4577280007870286,5,18265.123046875,18265.23828125,-5.0,-5.0,18264.849609375,-5.0,59219.07421875,59219.33203125,-5.0,-5.0,59218.76171875,-5.0,116625.328125,116625.9140625,-5.0,-5.0,116625.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,34,6.800000000000001,"[-6.765390396118164,-9.285411834716797,1.5]","[1.8484300374984741,-0.7610903978347778,0.0]","[1.0,-0.3871169984340668,-1.0]","[1.0,-0.3871169984340668,-1.0]",False,False,0.0,1.447655439376831,1.4458683729171753,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.0995819568634033,3.0995819568634033,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6744722127914429,1.1960121937651524,0,0,4,accel_decel,high,accel_decel,1.497117999861075,5,18430.755859375,18430.84375,-5.0,-5.0,18430.560546875,-5.0,60238.1484375,60238.390625,-5.0,-5.0,60237.859375,-5.0,119592.453125,119592.8515625,-5.0,-5.0,119592.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,35,7.0,"[-6.391901969909668,-9.428054809570312,1.5]","[1.8674424886703491,-0.7132143974304199,0.0]","[1.0,-0.35802707076072693,-1.0]","[1.0,-0.35802707076072693,-1.0]",False,False,0.0,1.4104465246200562,1.4665837287902832,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.78577929922978,12.047736167907715,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.648758888244629,2.8316703018790643,0,0,11,accel_decel,high,accel_decel,1.4990730005592923,5,18687.0546875,18687.1484375,-5.0,-5.0,18686.890625,-5.0,61330.9609375,61331.21484375,-5.0,-5.0,61330.71875,-5.0,122712.109375,122712.375,-5.0,-5.0,122711.390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,36,7.2,"[-6.014901638031006,-9.561151504516602,1.5]","[1.8850009441375732,-0.6654856204986572,0.0]","[1.0,-0.3298748731613159,-1.0]","[1.0,-0.3298748731613159,-1.0]",False,False,0.0,1.3751940727233887,1.4865938425064087,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.58577929922978,11.665889739990234,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.403958320617676,2.8214253081448124,0,0,11,accel_decel,high,accel_decel,1.48817900026188,5,18661.55078125,18661.626953125,-5.0,-5.0,18661.427734375,-5.0,61819.38671875,61819.55859375,-5.0,-5.0,61819.2578125,-5.0,125126.953125,125127.171875,-5.0,-5.0,125126.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,37,7.4,"[-5.634677410125732,-9.684752464294434,1.5]","[1.9011222124099731,-0.6180053353309631,0.0]","[1.0,-0.30260151624679565,-1.0]","[1.0,-0.30260151624679565,-1.0]",False,False,0.0,1.341784954071045,1.5058722496032715,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.38577929922978,11.294666290283203,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2313814163208,2.758553134050077,0,0,11,accel_decel,high,accel_decel,1.4462729996012058,5,18567.12109375,18567.201171875,-5.0,-5.0,18567.037109375,-5.0,62078.55078125,62078.765625,-5.0,-5.0,62078.4140625,-5.0,127387.6640625,127387.8671875,-5.0,-5.0,127387.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-5.251509189605713,-9.798919677734375,1.5]","[1.915840983390808,-0.570834219455719,0.0]","[1.0,-0.2761334478855133,-1.0]","[1.0,-0.2761334478855133,-1.0]",False,False,0.0,1.3100804090499878,1.524420976638794,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.18577929922978,10.933961868286133,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.060712814331055,2.694119916352966,0,0,11,accel_decel,high,accel_decel,1.4521410002998891,5,18498.53515625,18498.564453125,-5.0,-5.0,18498.482421875,-5.0,62478.71875,62478.9453125,-5.0,-5.0,62478.57421875,-5.0,129801.296875,129801.5703125,-5.0,-5.0,129801.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,39,7.800000000000001,"[-4.865668296813965,-9.903718948364258,1.5]","[1.9292047023773193,-0.5239940881729126,0.0]","[1.0,-0.2503849267959595,-1.0]","[1.0,-0.2503849267959595,-1.0]",False,False,0.0,1.2799206972122192,1.542267918586731,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,10.584386825561523,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.96429443359375,2.575331991684264,0,0,11,accel_decel,high,accel_decel,1.4490670000668615,5,18401.708984375,18401.765625,-5.0,-5.0,18401.68359375,-5.0,62897.88671875,62898.109375,-5.0,-5.0,62897.71484375,-5.0,132534.65625,132534.9375,-5.0,-5.0,132534.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,40,8.0,"[-4.477414608001709,-9.999213218688965,1.5]","[1.941267490386963,-0.4774704873561859,0.0]","[1.0,-0.22526085376739502,-1.0]","[1.0,-0.22526085376739502,-1.0]",False,False,0.0,1.251131296157837,1.559462070465088,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.78577929922978,10.24668025970459,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8761138916015625,2.4508583191520468,0,0,11,accel_decel,high,accel_decel,1.4459940002780058,5,18383.4765625,18383.513671875,-5.0,-5.0,18383.482421875,-5.0,63411.57421875,63411.703125,-5.0,-5.0,63411.44140625,-5.0,135386.90625,135387.203125,-5.0,-5.0,135386.859375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,41,8.200000000000001,"[-4.0869975090026855,-10.085456848144531,1.5]","[1.9520854949951172,-0.4312160015106201,0.0]","[1.0,-0.20065854489803314,-1.0]","[1.0,-0.20065854489803314,-1.0]",False,False,0.0,1.2235252857208252,1.5760692358016968,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.585779299229779,7.985297203063965,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.783112049102783,1.6981842161317626,0,0,14,accel_decel,medium,accel_decel,1.4834300000075018,5,18351.078125,18351.1484375,-5.0,-5.0,18350.9609375,-5.0,63740.6796875,63740.796875,-5.0,-5.0,63740.62109375,-5.0,138281.09375,138281.5625,-5.0,-5.0,138280.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,42,8.4,"[-3.694654941558838,-10.162487030029297,1.5]","[1.9617124795913696,-0.3851526081562042,0.0]","[1.0,-0.1764683723449707,-1.0]","[1.0,-0.1764683723449707,-1.0]",False,False,0.0,1.1969051361083984,1.5921692848205566,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.38577929922978,5.591730117797852,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.520181179046631,0.2474002241341908,0,0,16,ar1_velocity,high,accel_decel,1.4904130002832972,5,18297.544921875,18297.623046875,-5.0,-5.0,18297.486328125,-5.0,64061.64453125,64061.76171875,-5.0,-5.0,64061.6875,-5.0,141334.609375,141335.140625,-5.0,-5.0,141333.84375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,43,8.6,"[-3.3006155490875244,-10.230321884155273,1.5]","[1.9701966047286987,-0.3391759395599365,0.0]","[1.0,-0.1525757759809494,-1.0]","[1.0,-0.1525757759809494,-1.0]",False,False,0.0,1.1710665225982666,1.6078524589538574,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.185779299229781,5.554977893829346,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.554606914520264,0.0,0,0,16,ar1_velocity,high,accel_decel,1.495721000537742,5,18284.21875,18284.314453125,-5.0,-5.0,18284.169921875,-5.0,64529.7578125,64529.875,-5.0,-5.0,64529.875,-5.0,144655.40625,144655.90625,-5.0,-5.0,144655.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,44,8.8,"[-2.905100107192993,-10.288952827453613,1.5]","[1.9775769710540771,-0.29315677285194397,0.0]","[1.0,-0.12886004149913788,-1.0]","[1.0,-0.12886004149913788,-1.0]",False,False,0.0,1.1457958221435547,1.6232171058654785,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.9857792992297796,5.60615873336792,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6056365966796875,0.0,0,0,16,ar1_velocity,high,accel_decel,1.462477000131912,5,18255.392578125,18255.478515625,-5.0,-5.0,18255.3125,-5.0,64897.69921875,64897.8359375,-5.0,-5.0,64897.8359375,-5.0,147840.40625,147840.671875,-5.0,-5.0,147840.4375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,45,9.0,"[-2.508323907852173,-10.33834171295166,1.5]","[1.9838811159133911,-0.24694377183914185,0.0]","[1.0,-0.10519500821828842,-1.0]","[1.0,-0.10519500821828842,-1.0]",False,False,0.0,1.1208715438842773,1.638367772102356,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.7857792992297803,5.726260662078857,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7249908447265625,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4540960000886116,5,18167.53515625,18167.615234375,-5.0,-5.0,18167.453125,-5.0,65244.19921875,65244.421875,-5.0,-5.0,65244.421875,-5.0,151233.328125,151233.84375,-5.0,-5.0,151233.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,46,9.200000000000001,"[-2.110499382019043,-10.37841510772705,1.5]","[1.9891223907470703,-0.20036518573760986,0.0]","[1.0,-0.08144813030958176,-1.0]","[1.0,-0.08144813030958176,-1.0]",False,False,0.0,1.096062421798706,1.65341317653656,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.5857792992297792,5.957370281219482,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.955687046051025,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4325849997476325,5,18026.39453125,18026.45703125,-5.0,-5.0,18026.32421875,-5.0,65588.265625,65588.4296875,-5.0,-5.0,65588.421875,-5.0,154870.59375,154871.109375,-5.0,-5.0,154870.90625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,47,9.4,"[-1.7118399143218994,-10.409061431884766,1.5]","[1.9932974576950073,-0.15323208272457123,0.0]","[1.0,-0.05748125538229942,-1.0]","[1.0,-0.05748125538229942,-1.0]",False,False,0.0,1.0711288452148438,1.668463945388794,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.38577929922978,6.240009307861328,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2391252517700195,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4513030000671279,5,17882.591796875,17882.6640625,-5.0,-5.0,17882.54296875,-5.0,65987.1015625,65987.3671875,-5.0,-5.0,65987.09375,-5.0,159018.28125,159019.046875,-5.0,-5.0,159018.046875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,48,9.600000000000001,"[-1.312563180923462,-10.430130004882812,1.5]","[1.9963836669921875,-0.10534167289733887,0.0]","[1.0,-0.033150564879179,-1.0]","[1.0,-0.033150564879179,-1.0]",False,False,0.0,1.0458221435546875,1.6836296319961548,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.185779299229779,6.565921306610107,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.564828395843506,0.0,0,0,16,ar1_velocity,high,accel_decel,1.5015869994385866,5,17723.98828125,17724.146484375,-5.0,-5.0,17723.9375,-5.0,66338.7109375,66338.9921875,-5.0,-5.0,66338.953125,-5.0,163107.40625,163108.359375,-5.0,-5.0,163107.828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,49,9.8,"[-0.9128957390785217,-10.441426277160645,1.5]","[1.9983371496200562,-0.05648284777998924,0.0]","[1.0,-0.008308134973049164,-1.0]","[1.0,-0.008308134973049164,-1.0]",False,False,0.0,1.0198873281478882,1.6990150213241577,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.9857792992297796,6.8942766189575195,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.893427848815918,0.0,0,0,16,ar1_velocity,high,accel_decel,1.5426549998664996,5,17135.919921875,17136.048828125,-5.0,-5.0,17135.912109375,-5.0,66846.1953125,66846.5390625,-5.0,-5.0,66846.390625,-5.0,168104.90625,168105.90625,-5.0,-5.0,168104.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,50,10.0,"[-0.5130777359008789,-10.44271469116211,1.5]","[1.9990900754928589,-0.0064433664083480835,0.0]","[1.0,0.01719611883163452,-1.0]","[1.0,0.01719611883163452,-1.0]",False,False,0.0,0.9930657744407654,1.714714765548706,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,4.175582747368073,7.307266712188721,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8044447898864746,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5004709994173027,5,16737.97265625,16738.07421875,-5.0,-5.0,16738.0546875,-5.0,67843.71875,67843.9765625,-5.0,-5.0,67843.8359375,-5.0,173147.28125,173147.875,-5.0,-5.0,173146.828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,51,10.200000000000001,"[-0.1133677065372467,-10.43371868133545,1.5]","[1.9985500574111938,0.04497887194156647,0.0]","[1.0,0.043509967625141144,-1.0]","[1.0,0.043509967625141144,-1.0]",False,False,0.0,0.9651020169258118,1.7308074235916138,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,3.9755827473680716,7.7584381103515625,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5566039085388184,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4479500005109003,5,16350.228515625,16350.3359375,-5.0,-5.0,16350.3349609375,-5.0,68973.6796875,68973.90625,-5.0,-5.0,68973.5859375,-5.0,178549.96875,178551.09375,-5.0,-5.0,178548.875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,52,10.4,"[0.2859524190425873,-10.4141263961792,1.5]","[1.99660062789917,0.09796120226383209,0.0]","[1.0,0.07077307999134064,-1.0]","[1.0,0.07077307999134064,-1.0]",False,False,0.0,0.9357532858848572,1.7473469972610474,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,3.7755827473680723,8.109234809875488,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3304266929626465,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4513030000671279,5,15941.9736328125,15942.0791015625,-5.0,-5.0,15942.0048828125,-5.0,70226.7578125,70226.96875,-5.0,-5.0,70226.4609375,-5.0,184259.546875,184260.6875,-5.0,-5.0,184258.484375,-5.0,0.08208499848842621,0.08208499103784561,0.5
