method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,26,5.2,"[-9.766212463378906,-6.760560989379883,1.5]","[1.5469295978546143,-1.2666581869125366,0.0]","[1.0,-0.788862407207489,-1.0]","[1.0,-0.788862407207489,-1.0]",False,False,0.0,2.0105655193328857,1.1987910270690918,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.5804123878479,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.580398082733154,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5429340000991942,6,18267.693359375,18267.76953125,-5.0,-5.0,18267.6640625,-5.0,51148.25,51148.41796875,-5.0,-5.0,51148.28515625,-5.0,97399.4453125,97399.734375,-5.0,-5.0,97399.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,27,5.4,"[-9.450922012329102,-7.006472110748291,1.5]","[1.576451301574707,-1.2295547723770142,0.0]","[1.0,-0.7492967844009399,-1.0]","[1.0,-0.7492967844009399,-1.0]",False,False,0.0,1.9518144130706787,1.218184232711792,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.9564385414123535,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9564208984375,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5694740004619234,6,18093.255859375,18093.31640625,-5.0,-5.0,18093.23828125,-5.0,51723.21484375,51723.34375,-5.0,-5.0,51723.2578125,-5.0,97749.2265625,97749.4375,-5.0,-5.0,97749.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.12961196899414,-7.244431495666504,1.5]","[1.606552004814148,-1.1897962093353271,0.0]","[1.0,-0.709548830986023,-1.0]","[1.0,-0.709548830986023,-1.0]",False,False,0.0,1.8928805589675903,1.2393543720245361,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.346183776855469,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.34616231918335,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5770170002724626,6,17934.330078125,17934.388671875,-5.0,-5.0,17934.322265625,-5.0,52496.42578125,52496.5234375,-5.0,-5.0,52496.46484375,-5.0,98820.375,98820.578125,-5.0,-5.0,98820.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.802236557006836,-7.473944187164307,1.5]","[1.636879324913025,-1.1475640535354614,0.0]","[1.0,-0.6698886752128601,-1.0]","[1.0,-0.6698886752128601,-1.0]",False,False,0.0,1.8342982530593872,1.2619991302490234,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.574067115783691,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.57405948638916,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5116449994820869,6,17807.029296875,17807.1484375,-5.0,-5.0,17806.97265625,-5.0,53424.90625,53425.11328125,-5.0,-5.0,53424.71875,-5.0,100411.6640625,100411.921875,-5.0,-5.0,100411.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,30,6.0,"[-8.468817710876465,-7.6945576667785645,1.5]","[1.6670957803726196,-1.1030677556991577,0.0]","[1.0,-0.6305655241012573,-1.0]","[1.0,-0.6305655241012573,-1.0]",False,False,0.0,1.7765562534332275,1.2858155965805054,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.731988906860352,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.731983184814453,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5057780001370702,6,18002.126953125,18002.2421875,-5.0,-5.0,18002.099609375,-5.0,54891.63671875,54891.859375,-5.0,-5.0,54891.49609375,-5.0,103156.5703125,103156.796875,-5.0,-5.0,103156.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,31,6.2,"[-8.12944221496582,-7.905869007110596,1.5]","[1.6968756914138794,-1.0565565824508667,0.0]","[1.0,-0.5918079614639282,-1.0]","[1.0,-0.5918079614639282,-1.0]",False,False,0.0,1.7200976610183716,1.3104915618896484,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.952970504760742,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.95296573638916,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5021469998828252,6,18192.826171875,18192.974609375,-5.0,-5.0,18192.7890625,-5.0,56211.65234375,56212.05859375,-5.0,-5.0,56211.46484375,-5.0,106015.34375,106015.6640625,-5.0,-5.0,106015.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,32,6.4,"[-7.784259796142578,-8.10753345489502,1.5]","[1.7259111404418945,-1.0083211660385132,0.0]","[1.0,-0.5538185834884644,-1.0]","[1.0,-0.5538185834884644,-1.0]",False,False,0.0,1.6653112173080444,1.3357101678848267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.236746311187744,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.995086193084717,1.3501159944045913,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4892959998178412,6,18361.720703125,18361.8046875,-5.0,-5.0,18361.7578125,-5.0,57080.875,57081.0546875,-5.0,-5.0,57080.8046875,-5.0,108445.78125,108446.265625,-5.0,-5.0,108445.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,33,6.6000000000000005,"[-7.433475494384766,-8.299270629882812,1.5]","[1.753921389579773,-0.9586857557296753,0.0]","[1.0,-0.5167699456214905,-1.0]","[1.0,-0.5167699456214905,-1.0]",False,False,0.0,1.6125234365463257,1.3611574172973633,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.559978008270264,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.996885299682617,1.1954591264194256,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.503544000115653,6,18437.302734375,18437.3671875,-5.0,-5.0,18437.318359375,-5.0,57607.78125,57607.94140625,-5.0,-5.0,57607.703125,-5.0,110493.5,110493.65625,-5.0,-5.0,110493.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,34,6.800000000000001,"[-7.077342510223389,-8.48086929321289,1.5]","[1.7806642055511475,-0.907992959022522,0.0]","[1.0,-0.4807968735694885,-1.0]","[1.0,-0.4807968735694885,-1.0]",False,False,0.0,1.561985731124878,1.386536955833435,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.902023792266846,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.825531005859375,1.0618901251191908,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.520304999758082,6,18505.208984375,18505.275390625,-5.0,-5.0,18505.244140625,-5.0,58354.953125,58355.1328125,-5.0,-5.0,58354.87890625,-5.0,113021.2109375,113021.328125,-5.0,-5.0,113021.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,35,7.0,"[-6.716153621673584,-8.652186393737793,1.5]","[1.8059440851211548,-0.8565855026245117,0.0]","[1.0,-0.4459933340549469,-1.0]","[1.0,-0.4459933340549469,-1.0]",False,False,0.0,1.513868808746338,1.4115824699401855,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.7614586491093256,6.716219425201416,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.686565399169922,0.9203515516648586,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.543213000331889,6,18588.6953125,18588.794921875,-5.0,-5.0,18588.732421875,-5.0,59194.01953125,59194.19921875,-5.0,-5.0,59194.0703125,-5.0,115836.4921875,115836.71875,-5.0,-5.0,115836.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,36,7.2,"[-6.3502302169799805,-8.813143730163574,1.5]","[1.8296180963516235,-0.8047869205474854,0.0]","[1.0,-0.4124108850955963,-1.0]","[1.0,-0.4124108850955963,-1.0]",False,False,0.0,1.4682615995407104,1.436070442199707,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.5614586491093254,6.344977855682373,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.587276935577393,0.7706679186485959,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5784130000611185,6,18725.576171875,18725.658203125,-5.0,-5.0,18725.591796875,-5.0,60255.375,60255.48828125,-5.0,-5.0,60255.3828125,-5.0,118963.6875,118964.078125,-5.0,-5.0,118963.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,37,7.4,"[-5.979910850524902,-8.963720321655273,1.5]","[1.8515963554382324,-0.7528843879699707,0.0]","[1.0,-0.3800600469112396,-1.0]","[1.0,-0.3800600469112396,-1.0]",False,False,0.0,1.425175428390503,1.4598263502120972,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,6.023461818695068,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.528247356414795,0.6126958483905074,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5507559992329334,6,19004.244140625,19004.302734375,-5.0,-5.0,19004.26171875,-5.0,61459.75390625,61459.82421875,-5.0,-5.0,61459.66796875,-5.0,122228.5390625,122228.953125,-5.0,-5.0,122228.125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-5.60554313659668,-9.103943824768066,1.5]","[1.8718382120132446,-0.7011160254478455,0.0]","[1.0,-0.3489147126674652,-1.0]","[1.0,-0.3489147126674652,-1.0]",False,False,0.0,1.384553074836731,1.4827293157577515,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,5.769851207733154,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.504405975341797,0.4456283048297547,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.522540000223671,6,19181.712890625,19181.794921875,-5.0,-5.0,19181.76953125,-5.0,62584.66015625,62584.72265625,-5.0,-5.0,62584.6328125,-5.0,125310.2890625,125310.734375,-5.0,-5.0,125309.90625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,39,7.800000000000001,"[-5.227474212646484,-9.23387622833252,1.5]","[1.8903456926345825,-0.6496616005897522,0.0]","[1.0,-0.3189154267311096,-1.0]","[1.0,-0.3189154267311096,-1.0]",False,False,0.0,1.346275806427002,1.5047097206115723,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,5.60123348236084,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.50649356842041,0.2676676562021656,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5191880002021207,6,19066.267578125,19066.37890625,-5.0,-5.0,19066.37890625,-5.0,62998.625,62998.765625,-5.0,-5.0,62998.68359375,-5.0,127951.3203125,127952.1796875,-5.0,-5.0,127951.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,40,8.0,"[-4.846043586730957,-9.353604316711426,1.5]","[1.9071542024612427,-0.5986413359642029,0.0]","[1.0,-0.2899783253669739,-1.0]","[1.0,-0.2899783253669739,-1.0]",False,False,0.0,1.3101813793182373,1.5257459878921509,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,5.529974937438965,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.52258825302124,0.07609174045944683,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.517790999969293,6,18957.509765625,18957.64453125,-5.0,-5.0,18957.64453125,-5.0,63391.95703125,63392.12109375,-5.0,-5.0,63392.0078125,-5.0,130451.2421875,130452.328125,-5.0,-5.0,130451.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,41,8.200000000000001,"[-4.461578845977783,-9.463227272033691,1.5]","[1.9223228693008423,-0.5481157898902893,0.0]","[1.0,-0.26199859380722046,-1.0]","[1.0,-0.26199859380722046,-1.0]",False,False,0.0,1.2760707139968872,1.5458569526672363,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,5.560583591461182,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.560581207275391,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5208640006676433,6,18868.0703125,18868.1796875,-5.0,-5.0,18868.1796875,-5.0,63796.99609375,63797.234375,-5.0,-5.0,63796.96484375,-5.0,133025.4375,133026.078125,-5.0,-5.0,133025.203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,42,8.4,"[-4.0743937492370605,-9.562845230102539,1.5]","[1.9359248876571655,-0.4980911612510681,0.0]","[1.0,-0.23485729098320007,-1.0]","[1.0,-0.23485729098320007,-1.0]",False,False,0.0,1.2437210083007812,1.5650954246520996,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,5.688596248626709,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.688594341278076,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5490799996769056,6,18859.580078125,18859.71875,-5.0,-5.0,18859.71875,-5.0,64441.37890625,64441.484375,-5.0,-5.0,64441.484375,-5.0,135954.078125,135954.65625,-5.0,-5.0,135954.0,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,43,8.6,"[-3.684785842895508,-9.652549743652344,1.5]","[1.9480400085449219,-0.44852393865585327,0.0]","[1.0,-0.20842407643795013,-1.0]","[1.0,-0.20842407643795013,-1.0]",False,False,0.0,1.2128912210464478,1.5835405588150024,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,5.9021148681640625,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.902113437652588,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5222600004562992,6,18852.396484375,18852.4765625,-5.0,-5.0,18852.4765625,-5.0,64906.47265625,64906.59375,-5.0,-5.0,64906.59375,-5.0,138932.6875,138933.03125,-5.0,-5.0,138932.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,44,8.8,"[-3.293036699295044,-9.732415199279785,1.5]","[1.9587461948394775,-0.39932772517204285,0.0]","[1.0,-0.18256089091300964,-1.0]","[1.0,-0.18256089091300964,-1.0]",False,False,0.0,1.1833281517028809,1.601290225982666,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,6.185087203979492,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.185086250305176,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5127630003917147,6,18805.271484375,18805.349609375,-5.0,-5.0,18805.349609375,-5.0,65299.05078125,65299.2109375,-5.0,-5.0,65299.2109375,-5.0,142130.40625,142130.859375,-5.0,-5.0,142130.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,45,9.0,"[-2.899413585662842,-9.802491188049316,1.5]","[1.968115210533142,-0.35037940740585327,0.0]","[1.0,-0.15712396800518036,-1.0]","[1.0,-0.15712396800518036,-1.0]",False,False,0.0,1.154771089553833,1.6184581518173218,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,6.520707130432129,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.520706653594971,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5272889995685546,6,18751.9375,18752.009765625,-5.0,-5.0,18752.009765625,-5.0,65711.8203125,65711.984375,-5.0,-5.0,65711.984375,-5.0,145506.609375,145507.0625,-5.0,-5.0,145506.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,46,9.200000000000001,"[-2.5041720867156982,-9.86279582977295,1.5]","[1.9762071371078491,-0.30152350664138794,0.0]","[1.0,-0.1319636106491089,-1.0]","[1.0,-0.1319636106491089,-1.0]",False,False,0.0,1.1269503831863403,1.635166883468628,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,6.89382266998291,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.893821716308594,0.0,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5733840000393684,6,18707.951171875,18708.037109375,-5.0,-5.0,18708.037109375,-5.0,66075.8828125,66076.0078125,-5.0,-5.0,66075.9375,-5.0,148813.8125,148814.203125,-5.0,-5.0,148813.796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,47,9.4,"[-2.1075587272644043,-9.913311004638672,1.5]","[1.9830667972564697,-0.2525770366191864,0.0]","[1.0,-0.10692522674798965,-1.0]","[1.0,-0.10692522674798965,-1.0]",False,False,0.0,1.0995895862579346,1.6515451669692993,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,7.292107105255127,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8473968505859375,1.7275394086018372,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5588579999530339,6,18580.525390625,18580.6015625,-5.0,-5.0,18580.6015625,-5.0,66397.8125,66398.1171875,-5.0,-5.0,66397.8828125,-5.0,152361.953125,152362.34375,-5.0,-5.0,152361.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,48,9.600000000000001,"[-1.7098145484924316,-9.953977584838867,1.5]","[1.9887207746505737,-0.20333370566368103,0.0]","[1.0,-0.08184920251369476,-1.0]","[1.0,-0.08184920251369476,-1.0]",False,False,0.0,1.0724055767059326,1.667724847793579,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,7.7063374519348145,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.995452404022217,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5800900000613183,6,18430.98828125,18431.076171875,-5.0,-5.0,18431.076171875,-5.0,66722.5859375,66722.6796875,-5.0,-5.0,66722.6796875,-5.0,156155.859375,156156.15625,-5.0,-5.0,156155.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,49,9.8,"[-1.311179757118225,-9.98469066619873,1.5]","[1.9931738376617432,-0.15356729924678802,0.0]","[1.0,-0.05657010152935982,-1.0]","[1.0,-0.05657010152935982,-1.0]",False,False,0.0,1.0451053380966187,1.6838380098342896,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,7.543011665344238,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.649238586425781,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.576736999595596,6,18268.552734375,18268.61328125,-5.0,-5.0,18268.564453125,-5.0,67098.8984375,67098.96875,-5.0,-5.0,67098.96875,-5.0,160432.640625,160432.96875,-5.0,-5.0,160432.78125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,50,10.0,"[-0.9118983745574951,-10.005298614501953,1.5]","[1.9964066743850708,-0.10303810238838196,0.0]","[1.0,-0.03091876395046711,-1.0]","[1.0,-0.03091876395046711,-1.0]",False,False,0.0,1.0173908472061157,1.700011968612671,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,7.286396503448486,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.300680637359619,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5057789996717474,6,18080.556640625,18080.611328125,-5.0,-5.0,18080.552734375,-5.0,67284.9140625,67285.1640625,-5.0,-5.0,67285.1640625,-5.0,164442.0625,164442.640625,-5.0,-5.0,164442.640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,51,10.200000000000001,"[-0.5122237205505371,-10.01559829711914,1.5]","[1.9983731508255005,-0.05149925500154495,0.0]","[1.0,-0.004722699988633394,-1.0]","[1.0,-0.004722699988633394,-1.0]",False,False,0.0,0.9889577627182007,1.7163654565811157,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,7.057375431060791,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9515299797058105,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.522540000223671,6,17732.240234375,17732.296875,-5.0,-5.0,17732.23828125,-5.0,68057.4609375,68057.84375,-5.0,-5.0,68057.84375,-5.0,169149.6875,169150.625,-5.0,-5.0,169150.625,-5.0,0.08208499103784561,0.08208499848842621,0.5
