method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927706718444824,0.9450116753578186,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.580478668212891,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.505077838897705,0.5279951586725318,0,0,11,accel_decel,medium,accel_decel,1.6658550002830452,7,15754.1220703125,15754.25,-5.0,-5.0,15754.0673828125,-5.0,22959.228515625,22959.421875,-5.0,-5.0,22959.09765625,-5.0,96882.390625,96883.2734375,-5.0,-5.0,96881.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.509465217590332,0.9226552248001099,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.217770099639893,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9767680168151855,0.7641520443679363,0,0,12,ar1_velocity,medium,accel_decel,1.8535879999035387,7,15747.6953125,15747.8583984375,-5.0,-5.0,15747.763671875,-5.0,22937.234375,22937.548828125,-5.0,-5.0,22937.28515625,-5.0,96759.4453125,96760.6875,-5.0,-5.0,96759.96875,-5.0,0.08208499848842621,0.0820850059390068,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525972604751587,0.8998505473136902,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.819414138793945,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9794158935546875,0.6422457045178719,0,0,12,ar1_velocity,medium,accel_decel,1.778718000423396,7,15744.419921875,15744.59375,-5.0,-5.0,15744.470703125,-5.0,22913.802734375,22914.173828125,-5.0,-5.0,22913.82421875,-5.0,96629.265625,96630.828125,-5.0,-5.0,96629.078125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,29,5.800000000000001,"[9.027945518493652,-8.607982635498047,1.5]","[-1.4162499904632568,-1.4121716022491455,0.0]","[-1.0,-0.9947766661643982,1.0]","[-1.0,-0.9947766661643982,1.0]",False,False,0.0,2.5323846340179443,0.8792040348052979,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.513088226318359,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.01681661605835,0.5055750221105342,0,0,12,ar1_velocity,medium,accel_decel,1.851912000347511,7,15754.5322265625,15754.705078125,-5.0,-5.0,15754.51171875,-5.0,22806.66796875,22806.98828125,-5.0,-5.0,22806.806640625,-5.0,96077.1015625,96078.375,-5.0,-5.0,96077.109375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,30,6.0,"[8.741327285766602,-8.886963844299316,1.5]","[-1.433092713356018,-1.3949077129364014,0.0]","[-1.0,-0.9543728828430176,1.0]","[-1.0,-0.9543728828430176,1.0]",False,False,0.0,2.4723470211029053,0.8773603439331055,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.249963283538818,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.952388286590576,0.37764370595054364,0,0,12,ar1_velocity,medium,accel_decel,1.9130930004394031,7,15886.619140625,15886.7392578125,-5.0,-5.0,15886.6201171875,-5.0,22035.443359375,22035.556640625,-5.0,-5.0,22035.46875,-5.0,92299.75,92300.59375,-5.0,-5.0,92299.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,31,6.2,"[8.449933052062988,-9.160901069641113,1.5]","[-1.4569711685180664,-1.3696848154067993,0.0]","[-1.0,-0.9137451648712158,1.0]","[-1.0,-0.9137451648712158,1.0]",False,False,0.0,2.4122507572174072,0.8849192261695862,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.109094142913818,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.047767162322998,0.15969938706694975,0,0,12,ar1_velocity,medium,accel_decel,1.8446479998601717,7,15994.087890625,15994.24609375,-5.0,-5.0,15994.0888671875,-5.0,21210.318359375,21210.501953125,-5.0,-5.0,21210.392578125,-5.0,88302.2421875,88302.8359375,-5.0,-5.0,88302.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,32,6.4,"[8.153060913085938,-9.428840637207031,1.5]","[-1.4843623638153076,-1.3396954536437988,0.0]","[-1.0,-0.8729104399681091,1.0]","[-1.0,-0.8729104399681091,1.0]",False,False,0.0,2.3521475791931152,0.8976593613624573,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.135281085968018,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.131956100463867,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.8535879999035387,7,16136.9228515625,16137.04296875,-5.0,-5.0,16136.9306640625,-5.0,20440.267578125,20440.412109375,-5.0,-5.0,20440.322265625,-5.0,84228.8671875,84229.6640625,-5.0,-5.0,84228.671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.850365161895752,-9.690140724182129,1.5]","[-1.513478398323059,-1.3065012693405151,0.0]","[-1.0,-0.8322833776473999,1.0]","[-1.0,-0.8322833776473999,1.0]",False,False,0.0,2.2928359508514404,0.9134683609008789,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.293179035186768,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.289030075073242,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.822299000195926,7,16323.9228515625,16323.9970703125,-5.0,-5.0,16323.8896484375,-5.0,19745.38671875,19745.548828125,-5.0,-5.0,19745.453125,-5.0,80097.125,80097.65625,-5.0,-5.0,80097.28125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,34,6.800000000000001,"[7.541690349578857,-9.944316864013672,1.5]","[-1.5433732271194458,-1.270881175994873,0.0]","[-1.0,-0.7920926809310913,1.0]","[-1.0,-0.7920926809310913,1.0]",False,False,0.0,2.2347590923309326,0.931262195110321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.604507923126221,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5991530418396,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.8566609996923944,7,16517.8671875,16517.943359375,-5.0,-5.0,16517.8828125,-5.0,19239.94140625,19240.046875,-5.0,-5.0,19239.970703125,-5.0,76405.7578125,76406.234375,-5.0,-5.0,76405.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,35,7.0,"[7.226988792419434,-10.19096565246582,1.5]","[-1.5735085010528564,-1.2332433462142944,0.0]","[-1.0,-0.75247722864151,1.0]","[-1.0,-0.75247722864151,1.0]",False,False,0.0,2.1781888008117676,0.9504530429840088,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.014967918395996,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.010681629180908,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.8055380005534971,7,16673.009765625,16673.1484375,-5.0,-5.0,16672.927734375,-5.0,18774.361328125,18774.49609375,-5.0,-5.0,18774.49609375,-5.0,72795.8203125,72796.390625,-5.0,-5.0,72796.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,36,7.2,"[6.906279563903809,-10.429729461669922,1.5]","[-1.6035449504852295,-1.1938214302062988,0.0]","[-1.0,-0.7135233879089355,1.0]","[-1.0,-0.7135233879089355,1.0]",False,False,0.0,2.1232945919036865,0.9706952571868896,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.485721588134766,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4833550453186035,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5309210002669715,7,16856.64453125,16856.728515625,-5.0,-5.0,16856.61328125,-5.0,18470.515625,18470.697265625,-5.0,-5.0,18470.697265625,-5.0,69574.03125,69574.8671875,-5.0,-5.0,69574.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,37,7.4,"[6.579630374908447,-10.660283088684082,1.5]","[-1.633245587348938,-1.152766466140747,0.0]","[-1.0,-0.6752822995185852,1.0]","[-1.0,-0.6752822995185852,1.0]",False,False,0.0,2.070178270339966,0.99176424741745,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,5.184940196264792,7.014794826507568,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.012740612030029,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5295240000341437,7,17092.701171875,17092.9375,-5.0,-5.0,17092.638671875,-5.0,18226.36328125,18226.4765625,-5.0,-5.0,18226.4765625,-5.0,66170.703125,66171.5390625,-5.0,-5.0,66171.140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,38,7.6000000000000005,"[6.2471442222595215,-10.882320404052734,1.5]","[-1.6624317169189453,-1.1101852655410767,0.0]","[-1.0,-0.6377717852592468,1.0]","[-1.0,-0.6377717852592468,1.0]",False,False,0.0,2.0188775062561035,1.013504147529602,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,4.984940196264792,7.577169895172119,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5741753578186035,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5247750006892602,7,17333.490234375,17333.64453125,-5.0,-5.0,17333.482421875,-5.0,18044.236328125,18044.3515625,-5.0,-5.0,18044.287109375,-5.0,62154.07421875,62154.57421875,-5.0,-5.0,62154.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,39,7.800000000000001,"[5.908951759338379,-11.095551490783691,1.5]","[-1.690962553024292,-1.0661555528640747,0.0]","[-1.0,-0.6009818315505981,1.0]","[-1.0,-0.6009818315505981,1.0]",False,False,0.0,1.96937894821167,1.0358039140701294,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,4.784940196264792,8.177224159240723,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.17193603515625,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5300829991247156,7,17535.650390625,17535.845703125,-5.0,-5.0,17535.673828125,-5.0,18000.814453125,18000.951171875,-5.0,-5.0,18000.841796875,-5.0,57773.62890625,57774.98828125,-5.0,-5.0,57773.73828125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,40,8.0,"[5.565206050872803,-11.299696922302246,1.5]","[-1.71872878074646,-1.0207252502441406,0.0]","[-1.0,-0.5648696422576904,1.0]","[-1.0,-0.5648696422576904,1.0]",False,False,0.0,1.921608567237854,1.0585931539535522,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,4.584940196264792,8.77996826171875,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.770773887634277,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5149969995036372,7,17733.60546875,17733.736328125,-5.0,-5.0,17733.654296875,-5.0,18051.94140625,18052.01953125,-5.0,-5.0,18051.931640625,-5.0,53576.8125,53577.34375,-5.0,-5.0,53576.94921875,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,41,8.200000000000001,"[5.216076374053955,-11.494478225708008,1.5]","[-1.7456477880477905,-0.9739075303077698,0.0]","[-1.0,-0.529361367225647,1.0]","[-1.0,-0.529361367225647,1.0]",False,False,0.0,1.875438928604126,1.0818417072296143,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,4.384940196264791,9.417466163635254,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.402998924255371,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5781340007379185,7,17891.130859375,17891.244140625,-5.0,-5.0,17891.150390625,-5.0,18139.771484375,18139.90625,-5.0,-5.0,18139.72265625,-5.0,49735.53515625,49736.1015625,-5.0,-5.0,49735.8125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,42,8.4,"[4.861743927001953,-11.679612159729004,1.5]","[-1.7716619968414307,-0.9256715178489685,0.0]","[-1.0,-0.4943489134311676,1.0]","[-1.0,-0.4943489134311676,1.0]",False,False,0.0,1.8306828737258911,1.1055645942687988,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,4.184940196264792,10.0428466796875,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.206683158874512,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5747820007163682,7,18008.62890625,18008.73828125,-5.0,-5.0,18008.63671875,-5.0,18308.08984375,18308.212890625,-5.0,-5.0,18308.06640625,-5.0,46192.58984375,46193.14453125,-5.0,-5.0,46192.76953125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,43,8.6,"[4.502396583557129,-11.854798316955566,1.5]","[-1.7967358827590942,-0.875931441783905,0.0]","[-1.0,-0.45968925952911377,1.0]","[-1.0,-0.45968925952911377,1.0]",False,False,0.0,1.7870969772338867,1.1298266649246216,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,3.984940196264793,10.661260604858398,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.925189971923828,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5555059999314835,7,18118.71484375,18118.810546875,-5.0,-5.0,18118.689453125,-5.0,18646.169921875,18646.26953125,-5.0,-5.0,18646.0859375,-5.0,42592.10546875,42592.5546875,-5.0,-5.0,42592.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,44,8.8,"[4.138226509094238,-12.019704818725586,1.5]","[-1.8208513259887695,-0.8245335221290588,0.0]","[-1.0,-0.4252009689807892,1.0]","[-1.0,-0.4252009689807892,1.0]",False,False,0.0,1.7443748712539673,1.154748797416687,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,3.7849401962647917,10.622934341430664,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.634889602661133,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5669599997636396,7,18221.28515625,18221.439453125,-5.0,-5.0,18221.171875,-5.0,19082.029296875,19082.08203125,-5.0,-5.0,19081.98828125,-5.0,38998.82421875,38999.26953125,-5.0,-5.0,38998.75390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,45,9.0,"[3.7694263458251953,-12.173954010009766,1.5]","[-1.844001293182373,-0.7712442278862,0.0]","[-1.0,-0.39066267013549805,1.0]","[-1.0,-0.39066267013549805,1.0]",False,False,0.0,1.7021487951278687,1.180511713027954,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,3.5849401962647924,10.559001922607422,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.334030151367188,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5236580002238043,7,18301.951171875,18302.09375,-5.0,-5.0,18301.814453125,-5.0,19613.119140625,19613.140625,-5.0,-5.0,19613.109375,-5.0,35426.80859375,35427.83984375,-5.0,-5.0,35426.70703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,46,9.200000000000001,"[3.3961901664733887,-12.31710147857666,1.5]","[-1.8661812543869019,-0.7157350182533264,0.0]","[-1.0,-0.3558078706264496,1.0]","[-1.0,-0.3558078706264496,1.0]",False,False,0.0,1.6599817276000977,1.207362174987793,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,3.3849401962647914,10.50430679321289,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.02041244506836,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5141590001803706,7,18395.544921875,18395.7265625,-5.0,-5.0,18395.376953125,-5.0,20346.041015625,20346.2265625,-5.0,-5.0,20345.939453125,-5.0,31741.197265625,31741.66015625,-5.0,-5.0,31741.26171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,47,9.4,"[3.0187149047851562,-12.448615074157715,1.5]","[-1.887376070022583,-0.6575687527656555,0.0]","[-1.0,-0.32032161951065063,1.0]","[-1.0,-0.32032161951065063,1.0]",False,False,0.0,1.6173646450042725,1.2356146574020386,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,3.184940196264792,10.45008373260498,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.6913347244262695,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5041020005810424,7,18661.29296875,18661.443359375,-5.0,-5.0,18661.14453125,-5.0,21445.888671875,21445.98046875,-5.0,-5.0,21445.80078125,-5.0,27617.470703125,27618.00390625,-5.0,-5.0,27617.564453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,48,9.600000000000001,"[2.6372060775756836,-12.567852020263672,1.5]","[-1.9075443744659424,-0.5961835980415344,0.0]","[-1.0,-0.28383320569992065,1.0]","[-1.0,-0.28383320569992065,1.0]",False,False,0.0,1.5737066268920898,1.2656546831130981,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,2.984940196264791,10.439451217651367,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.343499183654785,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.522818999546871,7,19007.09375,19007.310546875,-5.0,-5.0,19006.896484375,-5.0,22800.68359375,22800.962890625,-5.0,-5.0,22800.515625,-5.0,23543.076171875,23543.3671875,-5.0,-5.0,23543.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,49,9.8,"[2.251887083053589,-12.674027442932129,1.5]","[-1.9265947341918945,-0.5308793187141418,0.0]","[-1.0,-0.24591092765331268,1.0]","[-1.0,-0.24591092765331268,1.0]",False,False,0.0,1.5283278226852417,1.2979345321655273,16,4,high,ar1_velocity,0.7938274890923636,6.784940196264792,2.7849401962647917,10.475972175598145,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.972938060760498,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5691950002292288,7,19179.830078125,19180.09375,-5.0,-5.0,19179.640625,-5.0,23848.576171875,23848.783203125,-5.0,-5.0,23848.4609375,-5.0,20427.677734375,20427.8515625,-5.0,-5.0,20427.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,50,10.0,"[1.863016128540039,-12.766189575195312,1.5]","[-1.9443550109863281,-0.46080854535102844,0.0]","[-1.0,-0.20605653524398804,1.0]","[-1.0,-0.20605653524398804,1.0]",False,False,0.0,1.4804513454437256,1.3329620361328125,13,5,high,crossing_or_sudden_threat,0.8508351473634573,3.1122886590122345,0.0,10.562652587890625,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5749406814575195,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.861130999714078,7,19375.841796875,19375.994140625,-5.0,-5.0,19375.66015625,-5.0,24277.21484375,24277.26953125,-5.0,-5.0,24277.181640625,-5.0,18693.802734375,18694.083984375,-5.0,-5.0,18693.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,51,10.200000000000001,"[1.4709103107452393,-12.843186378479004,1.5]","[-1.9605292081832886,-0.38498401641845703,0.0]","[-1.0,-0.163707435131073,1.0]","[-1.0,-0.163707435131073,1.0]",False,False,0.0,1.4292097091674805,1.3712725639343262,13,5,high,crossing_or_sudden_threat,0.8508351473634573,3.1122886590122345,0.0,10.44495964050293,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.1440510749816895,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5887500003373134,7,19642.177734375,19642.279296875,-5.0,-5.0,19642.279296875,-5.0,24646.58203125,24646.78125,-5.0,-5.0,24646.544921875,-5.0,17898.57421875,17898.71875,-5.0,-5.0,17898.720703125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
