method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.8517656326293945,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.851764678955078,0.0,0,0,16,crossing_or_sudden_threat,low,linear,1.479517999541713,6,19260.802734375,19260.865234375,-5.0,-5.0,19260.86328125,-5.0,49005.16015625,49005.75,-5.0,-5.0,49005.30859375,-5.0,99734.0546875,99735.7109375,-5.0,-5.0,99734.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.415118217468262,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.415114402770996,0.0,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.473930000429391,6,19387.564453125,19387.642578125,-5.0,-5.0,19387.6328125,-5.0,49187.48828125,49188.03125,-5.0,-5.0,49187.6640625,-5.0,99966.5859375,99968.1015625,-5.0,-5.0,99967.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.00120735168457,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.001198768615723,0.0,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4711370004079072,6,19511.619140625,19511.70703125,-5.0,-5.0,19511.70703125,-5.0,49367.078125,49367.6640625,-5.0,-5.0,49367.22265625,-5.0,100198.625,100200.28125,-5.0,-5.0,100199.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.3100810050964355,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.309964179992676,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772829999856185,6,19632.912109375,19632.96484375,-5.0,-5.0,19632.935546875,-5.0,49543.62109375,49544.109375,-5.0,-5.0,49543.5546875,-5.0,100429.375,100430.640625,-5.0,-5.0,100429.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.635156631469727,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.635071277618408,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.541816000099061,6,19751.287109375,19751.36328125,-5.0,-5.0,19751.33203125,-5.0,49716.765625,49717.05859375,-5.0,-5.0,49716.87890625,-5.0,100658.0,100659.0390625,-5.0,-5.0,100658.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.99722957611084,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9971699714660645,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.535671000056027,6,19852.787109375,19852.853515625,-5.0,-5.0,19852.818359375,-5.0,49842.328125,49842.64453125,-5.0,-5.0,49842.484375,-5.0,100803.3515625,100804.21875,-5.0,-5.0,100803.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,33,6.6000000000000005,"[-7.896982192993164,-8.84605598449707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.576930284500122,0.8244484663009644,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.390864849090576,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3908257484436035,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5233779995469376,6,19943.150390625,19943.228515625,-5.0,-5.0,19943.19140625,-5.0,49938.46875,49938.95703125,-5.0,-5.0,49938.5625,-5.0,100897.8515625,100899.1640625,-5.0,-5.0,100898.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,34,6.800000000000001,"[-7.61285924911499,-9.127607345581055,1.5]","[1.4206151962280273,-1.4077588319778442,0.0]","[1.0,-0.9836259484291077,-1.0]","[1.0,-0.9836259484291077,-1.0]",False,False,0.0,2.5622406005859375,0.807628333568573,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.809769153594971,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8097453117370605,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4848260007056524,6,19939.259765625,19939.3515625,-5.0,-5.0,19939.275390625,-5.0,50122.125,50122.421875,-5.0,-5.0,50122.1015625,-5.0,100544.90625,100545.6328125,-5.0,-5.0,100545.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,35,7.0,"[-7.325534343719482,-9.405862808227539,1.5]","[1.4366240501403809,-1.3912765979766846,0.0]","[1.0,-0.9504313468933105,-1.0]","[1.0,-0.9504313468933105,-1.0]",False,False,0.0,2.5163674354553223,0.8032618761062622,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.247735023498535,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.247722625732422,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5577399999529007,6,19845.912109375,19846.0078125,-5.0,-5.0,19845.9609375,-5.0,50370.24609375,50370.62890625,-5.0,-5.0,50370.29296875,-5.0,99689.6015625,99690.3984375,-5.0,-5.0,99689.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,36,7.2,"[-7.0337677001953125,-9.679412841796875,1.5]","[1.458834171295166,-1.367750644683838,0.0]","[1.0,-0.9130627512931824,-1.0]","[1.0,-0.9130627512931824,-1.0]",False,False,0.0,2.4631049633026123,0.807328462600708,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.700141906738281,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.436756134033203,0.8593015910633549,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.494882999395486,6,19772.865234375,19772.9765625,-5.0,-5.0,19772.9140625,-5.0,50725.01953125,50725.38671875,-5.0,-5.0,50725.140625,-5.0,99018.625,99019.328125,-5.0,-5.0,99019.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,37,7.4,"[-6.736648082733154,-9.947086334228516,1.5]","[1.4855985641479492,-1.3383688926696777,0.0]","[1.0,-0.8719396591186523,-1.0]","[1.0,-0.8719396591186523,-1.0]",False,False,0.0,2.4033663272857666,0.8180415034294128,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.905157089233398,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.363018989562988,0.7471043162526746,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4932069998394581,6,19671.794921875,19671.93359375,-5.0,-5.0,19671.802734375,-5.0,51209.33203125,51209.7890625,-5.0,-5.0,51209.08984375,-5.0,98714.5859375,98715.5703125,-5.0,-5.0,98714.0859375,-5.0,0.0820850059390068,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,38,7.6000000000000005,"[-6.4333977699279785,-10.207733154296875,1.5]","[1.5162506103515625,-1.30323326587677,0.0]","[1.0,-0.8269613981246948,-1.0]","[1.0,-0.8269613981246948,-1.0]",False,False,0.0,2.337111234664917,0.8349234461784363,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.705021858215332,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.343180656433105,0.6173974153073256,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4806360004513408,6,19395.767578125,19395.869140625,-5.0,-5.0,19395.78515625,-5.0,51652.203125,51652.63671875,-5.0,-5.0,51651.98828125,-5.0,98308.0234375,98308.7890625,-5.0,-5.0,98307.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,39,7.800000000000001,"[-6.123269081115723,-10.46008014678955,1.5]","[1.5506445169448853,-1.2617359161376953,0.0]","[1.0,-0.777772068977356,-1.0]","[1.0,-0.777772068977356,-1.0]",False,False,0.0,2.263848304748535,0.858280599117279,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,8.240449905395508,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.918925762176514,0.5813546064789625,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5032640003482811,6,19200.623046875,19200.828125,-5.0,-5.0,19200.548828125,-5.0,52556.26953125,52556.62890625,-5.0,-5.0,52556.05078125,-5.0,99193.71875,99194.25,-5.0,-5.0,99193.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,40,8.0,"[-5.805490016937256,-10.702622413635254,1.5]","[1.58889639377594,-1.2127116918563843,0.0]","[1.0,-0.7238463163375854,-1.0]","[1.0,-0.7238463163375854,-1.0]",False,False,0.0,2.1828012466430664,0.8889362215995789,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,8.11783504486084,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9693522453308105,0.38980472046584064,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5585789997203392,6,18935.29296875,18935.4140625,-5.0,-5.0,18935.271484375,-5.0,53495.71484375,53496.16015625,-5.0,-5.0,53495.62109375,-5.0,100331.4921875,100332.171875,-5.0,-5.0,100331.296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,41,8.200000000000001,"[-5.479247570037842,-10.933515548706055,1.5]","[1.631212592124939,-1.1544636487960815,0.0]","[1.0,-0.6645300984382629,-1.0]","[1.0,-0.6645300984382629,-1.0]",False,False,0.0,2.092986583709717,0.9280972480773926,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,8.049010276794434,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.999876976013184,0.22574433459316487,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5239369995470042,6,18649.404296875,18649.478515625,-5.0,-5.0,18649.3984375,-5.0,54733.703125,54734.20703125,-5.0,-5.0,54733.5703125,-5.0,102453.9921875,102454.7734375,-5.0,-5.0,102453.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,42,8.4,"[-5.143701076507568,-11.150460243225098,1.5]","[1.6777328252792358,-1.084721565246582,0.0]","[1.0,-0.5990670323371887,-1.0]","[1.0,-0.5990670323371887,-1.0]",False,False,0.0,1.9932602643966675,0.9772685766220093,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,8.035545349121094,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.031965255737305,0.06139082286639728,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5365090002887882,6,18811.474609375,18811.556640625,-5.0,-5.0,18811.482421875,-5.0,56805.06640625,56805.41796875,-5.0,-5.0,56805.02734375,-5.0,107179.6015625,107180.71875,-5.0,-5.0,107179.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,43,8.6,"[-4.798035621643066,-11.350576400756836,1.5]","[1.728326678276062,-1.0005803108215332,0.0]","[1.0,-0.5266268253326416,-1.0]","[1.0,-0.5266268253326416,-1.0]",False,False,0.0,1.8823648691177368,1.0381414890289307,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,8.073356628417969,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.073330879211426,0.0,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5208639997581486,6,18931.125,18931.21875,-5.0,-5.0,18931.17578125,-5.0,58159.76953125,58160.32421875,-5.0,-5.0,58159.71875,-5.0,111391.8671875,111393.6953125,-5.0,-5.0,111391.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,44,8.8,"[-4.441578388214111,-11.53027629852295,1.5]","[1.7822871208190918,-0.8985018134117126,0.0]","[1.0,-0.44636785984039307,-1.0]","[1.0,-0.44636785984039307,-1.0]",False,False,0.0,1.7590234279632568,1.1123712062835693,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,8.153358459472656,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.153336524963379,0.0,0,0,26,accel_decel,medium,sinusoidal_lateral,1.4644330003648065,6,18897.705078125,18897.796875,-5.0,-5.0,18897.779296875,-5.0,59593.48828125,59594.00390625,-5.0,-5.0,59593.42578125,-5.0,116744.5859375,116746.59375,-5.0,-5.0,116743.90625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,45,9.0,"[-4.074005126953125,-11.685187339782715,1.5]","[1.8378669023513794,-0.7745537757873535,0.0]","[1.0,-0.3575880825519562,-1.0]","[1.0,-0.3575880825519562,-1.0]",False,False,0.0,1.6221752166748047,1.2011005878448486,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,8.268043518066406,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.268026351928711,0.0,0,0,26,accel_decel,medium,sinusoidal_lateral,1.484546999563463,6,19410.029296875,19410.177734375,-5.0,-5.0,19410.068359375,-5.0,62689.23828125,62689.7578125,-5.0,-5.0,62689.109375,-5.0,124652.1875,124653.1015625,-5.0,-5.0,124651.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,46,9.200000000000001,"[-3.6956653594970703,-11.810229301452637,1.5]","[1.8916990756988525,-0.6252081990242004,0.0]","[1.0,-0.2600438594818115,-1.0]","[1.0,-0.2600438594818115,-1.0]",False,False,0.0,1.4714776277542114,1.3040779829025269,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,8.408795356750488,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.095338821411133,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.481753000007302,6,18945.0234375,18945.17578125,-5.0,-5.0,18945.119140625,-5.0,63931.15625,63931.57421875,-5.0,-5.0,63931.11328125,-5.0,131947.71875,131948.875,-5.0,-5.0,131947.171875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,47,9.4,"[-3.307981491088867,-11.90005111694336,1.5]","[1.9384194612503052,-0.44911131262779236,0.0]","[1.0,-0.15452353656291962,-1.0]","[1.0,-0.15452353656291962,-1.0]",False,False,0.0,1.3082200288772583,1.4183701276779175,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,8.566614151000977,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.226302623748779,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4800770004512742,6,18273.435546875,18273.58203125,-5.0,-5.0,18273.58203125,-5.0,64261.73046875,64262.0703125,-5.0,-5.0,64261.81640625,-5.0,141222.515625,141223.5625,-5.0,-5.0,141221.9375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,48,9.600000000000001,"[-2.913724184036255,-11.949995040893555,1.5]","[1.9712870121002197,-0.24972043931484222,0.0]","[1.0,-0.04355334863066673,-1.0]","[1.0,-0.04355334863066673,-1.0]",False,False,0.0,1.136451244354248,1.537323236465454,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,8.733187675476074,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.514321327209473,4.024001281101366,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.480635999541846,6,17451.080078125,17451.21875,-5.0,-5.0,17451.21875,-5.0,64186.34765625,64187.03515625,-5.0,-5.0,64186.44921875,-5.0,153765.890625,153768.046875,-5.0,-5.0,153765.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,49,9.8,"[-2.516817569732666,-11.957412719726562,1.5]","[1.984533429145813,-0.03708600997924805,0.0]","[1.0,0.06836748123168945,-1.0]","[1.0,0.06836748123168945,-1.0]",False,False,0.0,0.9633370637893677,1.651275396347046,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,8.902099609375,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.642974376678467,4.289364607514265,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5504769999097334,6,14479.3720703125,14479.5712890625,-5.0,-5.0,14479.568359375,-5.0,65057.21875,65057.46875,-5.0,-5.0,65057.2109375,-5.0,175014.296875,175015.390625,-5.0,-5.0,175013.71875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,50,10.0,"[-2.122056007385254,-11.919750213623047,1.5]","[1.9738081693649292,0.18831045925617218,0.0]","[1.0,0.18942271173000336,-1.0]","[1.0,0.18942271173000336,-1.0]",False,False,0.0,0.7744105458259583,1.7565417289733887,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,9.075669288635254,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6131768226623535,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.551034999465628,6,12330.4345703125,12330.595703125,-5.0,-5.0,12330.5224609375,-5.0,72211.5546875,72212.0703125,-5.0,-5.0,72211.3671875,-5.0,211296.890625,211299.171875,-1.0,3.0,211295.765625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,51,10.200000000000001,"[-1.733372688293457,-11.840633392333984,1.5]","[1.9434168338775635,0.39558547735214233,0.0]","[1.0,0.2943341135978699,-1.0]","[1.0,0.2943341135978699,-1.0]",False,False,0.0,0.611575186252594,1.8394536972045898,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,9.253737449645996,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.681946754455566,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.52700999933586,6,12816.7275390625,12816.845703125,-5.0,-5.0,12816.74609375,-5.0,83651.4453125,83652.03125,-5.0,-5.0,83651.1328125,-5.0,251475.078125,251477.578125,-1.0,3.0,251473.578125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054625630378723,-1.0]","[1.0,0.4054625630378723,-1.0]",False,False,0.0,0.4367009401321411,1.9034063816070557,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,9.434992790222168,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.672532081604004,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.485942999352119,6,15052.6279296875,15052.7265625,-5.0,-5.0,15052.6259765625,-5.0,97138.46875,97138.8828125,-5.0,-5.0,97138.1875,-5.0,292574.21875,292575.84375,-1.0,3.0,292573.03125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
