method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,27,5.4,"[-9.374422073364258,-7.616518497467041,1.5]","[1.6247905492782593,-1.1647785902023315,0.0]","[1.0,-0.686846137046814,-1.0]","[1.0,-0.686846137046814,-1.0]",False,False,0.0,1.8616100549697876,1.2510226964950562,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.452899932861328,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.452844142913818,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4725339997312403,6,17617.5390625,17617.685546875,-5.0,-5.0,17617.685546875,-5.0,52677.4375,52678.0234375,-5.0,-5.0,52677.3984375,-5.0,99187.28125,99188.796875,-5.0,-5.0,99187.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,28,5.6000000000000005,"[-9.04362964630127,-7.8410868644714355,1.5]","[1.6539623737335205,-1.12284255027771,0.0]","[1.0,-0.648853600025177,-1.0]","[1.0,-0.648853600025177,-1.0]",False,False,0.0,1.8060649633407593,1.2731444835662842,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,5.685427188873291,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.685385704040527,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.51974600066751,6,17662.201171875,17662.314453125,-5.0,-5.0,17662.314453125,-5.0,53871.17578125,53871.7109375,-5.0,-5.0,53871.16015625,-5.0,101356.0,101357.34375,-5.0,-5.0,101355.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,29,5.800000000000001,"[-8.707058906555176,-8.056876182556152,1.5]","[1.6828521490097046,-1.078945279121399,0.0]","[1.0,-0.6112934350967407,-1.0]","[1.0,-0.6112934350967407,-1.0]",False,False,0.0,1.7515404224395752,1.2961838245391846,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,5.952380180358887,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.952351093292236,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.528965000034077,6,17883.01953125,17883.109375,-5.0,-5.0,17883.076171875,-5.0,55272.65625,55272.90234375,-5.0,-5.0,55272.68359375,-5.0,104030.9453125,104031.140625,-5.0,-5.0,104031.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,30,6.0,"[-8.364822387695312,-8.263541221618652,1.5]","[1.7111815214157104,-1.0333242416381836,0.0]","[1.0,-0.574353039264679,-1.0]","[1.0,-0.574353039264679,-1.0]",False,False,0.0,1.6983985900878906,1.3198657035827637,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.2483320236206055,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.248311996459961,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5144389999477426,6,18069.76953125,18069.896484375,-5.0,-5.0,18069.75,-5.0,56464.265625,56464.671875,-5.0,-5.0,56464.13671875,-5.0,106736.125,106736.6640625,-5.0,-5.0,106736.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,31,6.2,"[-8.017084121704102,-8.460790634155273,1.5]","[1.7386908531188965,-0.9862486720085144,0.0]","[1.0,-0.5381956696510315,-1.0]","[1.0,-0.5381956696510315,-1.0]",False,False,0.0,1.6469517946243286,1.3439137935638428,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,6.568397521972656,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.568385124206543,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4764449997528573,6,18163.9453125,18164.09765625,-5.0,-5.0,18163.935546875,-5.0,56952.671875,56953.06640625,-5.0,-5.0,56952.54296875,-5.0,108557.65625,108558.15625,-5.0,-5.0,108557.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,32,6.4,"[-7.6640543937683105,-8.648392677307129,1.5]","[1.765148401260376,-0.9380103945732117,0.0]","[1.0,-0.5029557347297668,-1.0]","[1.0,-0.5029557347297668,-1.0]",False,False,0.0,1.5974531173706055,1.368059754371643,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,6.9083170890808105,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9083099365234375,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4621979998992174,6,18257.5625,18257.666015625,-5.0,-5.0,18257.54296875,-5.0,57500.3125,57500.640625,-5.0,-5.0,57500.109375,-5.0,110617.125,110617.453125,-5.0,-5.0,110617.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,33,6.6000000000000005,"[-7.30598258972168,-8.82617473602295,1.5]","[1.7903581857681274,-0.8889096975326538,0.0]","[1.0,-0.4687348008155823,-1.0]","[1.0,-0.4687348008155823,-1.0]",False,False,0.0,1.5500906705856323,1.3920555114746094,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,7.2644548416137695,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.264451503753662,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4711370004079072,6,18326.375,18326.47265625,-5.0,-5.0,18326.353515625,-5.0,58226.828125,58227.12890625,-5.0,-5.0,58226.64453125,-5.0,113126.3125,113126.5546875,-5.0,-5.0,113126.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,34,6.800000000000001,"[-6.943149566650391,-8.994022369384766,1.5]","[1.8141659498214722,-0.8392400145530701,0.0]","[1.0,-0.4355991780757904,-1.0]","[1.0,-0.4355991780757904,-1.0]",False,False,0.0,1.5049841403961182,1.4156821966171265,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.6650734379027883,7.633751392364502,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.293459415435791,2.521261917184077,0,0,11,ar1_velocity,high,ar1_velocity,1.463594000597368,6,18424.517578125,18424.640625,-5.0,-5.0,18424.5,-5.0,59116.75390625,59117.015625,-5.0,-5.0,59116.578125,-5.0,115898.28125,115898.4921875,-5.0,-5.0,115898.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,35,7.0,"[-6.575857162475586,-9.151877403259277,1.5]","[1.8364620208740234,-0.789273202419281,0.0]","[1.0,-0.4035802483558655,-1.0]","[1.0,-0.4035802483558655,-1.0]",False,False,0.0,1.4621858596801758,1.438759207725525,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.465073437902789,8.013657569885254,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.96150541305542,2.141569592381959,0,0,11,ar1_velocity,high,ar1_velocity,1.4722550004080404,6,18554.22265625,18554.306640625,-5.0,-5.0,18554.17578125,-5.0,60135.78125,60136.015625,-5.0,-5.0,60135.609375,-5.0,118944.5390625,118944.8359375,-5.0,-5.0,118944.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,36,7.2,"[-6.204421043395996,-9.299726486206055,1.5]","[1.8571807146072388,-0.7392464876174927,0.0]","[1.0,-0.3726756274700165,-1.0]","[1.0,-0.3726756274700165,-1.0]",False,False,0.0,1.4216843843460083,1.461148977279663,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.2650734379027888,8.076605796813965,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.30130672454834,2.1349290210563776,0,0,11,ar1_velocity,high,ar1_velocity,1.5068960001372034,6,18870.939453125,18871.0703125,-5.0,-5.0,18870.9921875,-5.0,61389.765625,61390.00390625,-5.0,-5.0,61389.7578125,-5.0,122227.8828125,122228.2890625,-5.0,-5.0,122228.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,37,7.4,"[-5.829161643981934,-9.437597274780273,1.5]","[1.8762964010238647,-0.6893531084060669,0.0]","[1.0,-0.3428530693054199,-1.0]","[1.0,-0.3428530693054199,-1.0]",False,False,0.0,1.3834125995635986,1.4827582836151123,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.0650734379027886,8.027867317199707,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.321704864501953,1.8534089637141726,0,0,11,ar1_velocity,high,ar1_velocity,1.5426539994223276,6,18945.916015625,18946.04296875,-5.0,-5.0,18945.984375,-5.0,62177.78125,62178.04296875,-5.0,-5.0,62177.8046875,-5.0,124980.1953125,124980.6875,-5.0,-5.0,124980.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,38,7.6000000000000005,"[-5.4503984451293945,-9.565545082092285,1.5]","[1.8938170671463013,-0.6397375464439392,0.0]","[1.0,-0.3140552043914795,-1.0]","[1.0,-0.3140552043914795,-1.0]",False,False,0.0,1.34725821018219,1.503536581993103,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.8650734379027885,7.991630554199219,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.598141193389893,1.509276369457019,0,0,11,ar1_velocity,high,ar1_velocity,1.5057789996717474,6,18841.34375,18841.458984375,-5.0,-5.0,18841.380859375,-5.0,62539.6875,62539.8984375,-5.0,-5.0,62539.66015625,-5.0,127457.375,127457.7421875,-5.0,-5.0,127457.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,39,7.800000000000001,"[-5.068443298339844,-9.683643341064453,1.5]","[1.9097768068313599,-0.5904934406280518,0.0]","[1.0,-0.2862034738063812,-1.0]","[1.0,-0.2862034738063812,-1.0]",False,False,0.0,1.31307053565979,1.5234718322753906,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.6650734379027883,7.968061923980713,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.313553333282471,1.5629876689870639,0,0,11,ar1_velocity,high,ar1_velocity,1.4647109992438345,6,18749.951171875,18750.056640625,-5.0,-5.0,18749.97265625,-5.0,62931.22265625,62931.4609375,-5.0,-5.0,62931.234375,-5.0,129908.1796875,129908.5859375,-5.0,-5.0,129908.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,40,8.0,"[-4.683597564697266,-9.791976928710938,1.5]","[1.9242281913757324,-0.5416655540466309,0.0]","[1.0,-0.2592037618160248,-1.0]","[1.0,-0.2592037618160248,-1.0]",False,False,0.0,1.280672311782837,1.5425852537155151,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.465073437902789,7.9572625160217285,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.974094867706299,1.9185674620090543,0,0,11,ar1_velocity,high,ar1_velocity,1.462477000131912,6,18661.474609375,18661.583984375,-5.0,-5.0,18661.5078125,-5.0,63340.37890625,63340.60546875,-5.0,-5.0,63340.35546875,-5.0,132517.453125,132517.765625,-5.0,-5.0,132517.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,41,8.200000000000001,"[-4.2961506843566895,-9.89062786102295,1.5]","[1.937234878540039,-0.49325263500213623,0.0]","[1.0,-0.23294903337955475,-1.0]","[1.0,-0.23294903337955475,-1.0]",False,False,0.0,1.2498643398284912,1.5609264373779297,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.26507343790278703,7.95925235748291,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.757292747497559,1.779971876517701,0,0,11,ar1_velocity,high,ar1_velocity,1.4873399995849468,6,18637.634765625,18637.728515625,-5.0,-5.0,18637.662109375,-5.0,63912.296875,63912.51953125,-5.0,-5.0,63912.28515625,-5.0,135401.96875,135402.296875,-5.0,-5.0,135402.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,42,8.4,"[-3.9063777923583984,-9.979670524597168,1.5]","[1.9488650560379028,-0.44521206617355347,0.0]","[1.0,-0.20732328295707703,-1.0]","[1.0,-0.20732328295707703,-1.0]",False,False,0.0,1.2204334735870361,1.5785666704177856,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.06507343790278775,7.798439025878906,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.824819564819336,1.583272973207062,0,0,11,ar1_velocity,high,ar1_velocity,1.5719879993412178,6,18609.537109375,18609.63671875,-5.0,-5.0,18609.44140625,-5.0,64310.81640625,64310.98046875,-5.0,-5.0,64310.59765625,-5.0,138345.328125,138345.765625,-5.0,-5.0,138345.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,43,8.6,"[-3.514540672302246,-10.059163093566895,1.5]","[1.9591853618621826,-0.39746496081352234,0.0]","[1.0,-0.18220360577106476,-1.0]","[1.0,-0.18220360577106476,-1.0]",False,False,0.0,1.1921558380126953,1.5955936908721924,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.583453178405762,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.602694511413574,1.6345223057570148,0,0,11,ar1_velocity,high,ar1_velocity,1.4851050000288524,6,18574.724609375,18574.8046875,-5.0,-5.0,18574.623046875,-5.0,64686.01953125,64686.23046875,-5.0,-5.0,64685.74609375,-5.0,141431.609375,141432.0625,-5.0,-5.0,141431.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,44,8.8,"[-3.12088942527771,-10.129142761230469,1.5]","[1.9682563543319702,-0.3498997390270233,0.0]","[1.0,-0.1574605256319046,-1.0]","[1.0,-0.1574605256319046,-1.0]",False,False,0.0,1.1647980213165283,1.6121082305908203,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.347443103790283,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.986353874206543,2.0882776800223737,0,0,11,ar1_velocity,high,ar1_velocity,1.475328000196896,6,18536.857421875,18536.98828125,-5.0,-5.0,18536.6328125,-5.0,65123.71875,65123.828125,-5.0,-5.0,65123.7578125,-5.0,144780.140625,144781.703125,-5.0,-5.0,144781.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,45,9.0,"[-2.725663661956787,-10.189618110656738,1.5]","[1.9761289358139038,-0.30237603187561035,0.0]","[1.0,-0.1329590380191803,-1.0]","[1.0,-0.1329590380191803,-1.0]",False,False,0.0,1.1381186246871948,1.6282204389572144,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.10268497467041,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.548982620239258,2.288500027462147,0,0,11,ar1_velocity,high,ar1_velocity,1.5136009997149813,6,18503.26171875,18503.390625,-5.0,-5.0,18502.908203125,-5.0,65500.703125,65500.83203125,-5.0,-5.0,65500.796875,-5.0,148044.5,148046.640625,-5.0,-5.0,148046.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,46,9.200000000000001,"[-2.3290953636169434,-10.24056339263916,1.5]","[1.9828412532806396,-0.25472843647003174,0.0]","[1.0,-0.10855888575315475,-1.0]","[1.0,-0.10855888575315475,-1.0]",False,False,0.0,1.1118687391281128,1.644047737121582,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.849974632263184,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.355395317077637,2.085593073840665,0,0,11,ar1_velocity,high,ar1_velocity,1.5127630003917147,6,18402.12109375,18402.26171875,-5.0,-5.0,18401.73046875,-5.0,65833.2265625,65833.3671875,-5.0,-5.0,65833.03125,-5.0,151484.484375,151485.65625,-5.0,-5.0,151485.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,47,9.4,"[-1.9314124584197998,-10.281917572021484,1.5]","[1.9884145259857178,-0.20676937699317932,0.0]","[1.0,-0.0841141864657402,-1.0]","[1.0,-0.0841141864657402,-1.0]",False,False,0.0,1.0857911109924316,1.6597094535827637,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.5456109046936035,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9560916423797607,2.648223822288406,0,0,11,ar1_velocity,high,ar1_velocity,1.5024260001155199,6,18256.927734375,18257.048828125,-5.0,-5.0,18256.5625,-5.0,66168.7578125,66168.875,-5.0,-5.0,66168.53125,-5.0,155163.921875,155164.859375,-5.0,-5.0,155164.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,48,9.600000000000001,"[-1.5328421592712402,-10.313575744628906,1.5]","[1.992851734161377,-0.15829235315322876,0.0]","[1.0,-0.05947326496243477,-1.0]","[1.0,-0.05947326496243477,-1.0]",False,False,0.0,1.059619665145874,1.675328016281128,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.269506931304932,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.321678638458252,2.316731735541999,0,0,11,ar1_velocity,high,ar1_velocity,1.4711370004079072,6,18105.634765625,18105.765625,-5.0,-5.0,18105.29296875,-5.0,66548.515625,66548.671875,-5.0,-5.0,66548.3359375,-5.0,159353.796875,159354.765625,-5.0,-5.0,159354.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,49,9.8,"[-1.1336153745651245,-10.3353910446167,1.5]","[1.9961340427398682,-0.10907638818025589,0.0]","[1.0,-0.03447939082980156,-1.0]","[1.0,-0.03447939082980156,-1.0]",False,False,0.0,1.0330803394317627,1.6910221576690674,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.016000747680664,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.695146083831787,1.8177274471824358,0,0,11,ar1_velocity,high,ar1_velocity,1.4851060004730243,6,17950.06640625,17950.19921875,-5.0,-5.0,17949.75390625,-5.0,66860.640625,66860.8046875,-5.0,-5.0,66860.546875,-5.0,163454.640625,163455.59375,-5.0,-5.0,163455.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,50,10.0,"[-0.7339715957641602,-10.347169876098633,1.5]","[1.9982186555862427,-0.05889201909303665,0.0]","[1.0,-0.00897199660539627,-1.0]","[1.0,-0.00897199660539627,-1.0]",False,False,0.0,1.0058931112289429,1.7069051265716553,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,5.781033515930176,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.658233642578125,1.6981501254637723,0,0,11,ar1_velocity,high,ar1_velocity,1.4848250002614805,6,17489.806640625,17490.03515625,-5.0,-5.0,17489.376953125,-5.0,67392.1953125,67392.4375,-5.0,-5.0,67392.2890625,-5.0,168154.15625,168155.765625,-5.0,-5.0,168155.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,51,10.200000000000001,"[-0.3341642916202545,-10.348671913146973,1.5]","[1.9990365505218506,-0.007510095834732056,0.0]","[1.0,0.01721045933663845,-1.0]","[1.0,0.01721045933663845,-1.0]",False,False,0.0,0.9777756333351135,1.723077654838562,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,5.596277236938477,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.093773365020752,1.052330627227956,0,0,11,ar1_velocity,high,ar1_velocity,1.4742100001967628,6,17091.15625,17091.380859375,-5.0,-5.0,17090.697265625,-5.0,68402.6171875,68402.90625,-5.0,-5.0,68402.90625,-5.0,173305.203125,173307.234375,-5.0,-5.0,173307.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,52,10.4,"[0.06553402543067932,-10.339614868164062,1.5]","[1.9984915256500244,0.045286212116479874,0.0]","[1.0,0.04422629997134209,-1.0]","[1.0,0.04422629997134209,-1.0]",False,False,0.0,0.9484503865242004,1.739621639251709,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,5.392659664154053,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.873483657836914,1.010503337537618,0,0,11,ar1_velocity,high,ar1_velocity,1.5136009997149813,6,16683.931640625,16684.171875,-5.0,-5.0,16683.4453125,-5.0,69525.1171875,69525.578125,-5.0,-5.0,69525.578125,-5.0,178807.484375,178810.09375,-5.0,-5.0,178810.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,53,10.600000000000001,"[0.46482622623443604,-10.319677352905273,1.5]","[1.9964609146118164,0.09968556463718414,0.0]","[1.0,0.0722244381904602,-1.0]","[1.0,0.0722244381904602,-1.0]",False,False,0.0,0.9176537394523621,1.7565914392471313,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,2.1281955349708968,8.707752227783203,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2624993324279785,4.5,0,0,21,linear,low,ar1_velocity,1.490693000050669,6,16244.4970703125,16244.6357421875,-5.0,-5.0,16244.609375,-5.0,70776.8125,70777.0390625,-5.0,-5.0,70777.0390625,-5.0,184631.265625,184631.734375,-5.0,-5.0,184631.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
