method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,28,5.6000000000000005,"[9.255772590637207,-7.735268592834473,1.5]","[-1.563857913017273,-1.2423523664474487,0.0]","[-1.0,-0.7280960083007812,1.0]","[-1.0,-0.7280960083007812,1.0]",False,False,0.0,1.994864583015442,1.112632155418396,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.2401556968688965,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.194277763366699,0.3919976525841156,0,0,2,linear,medium,sinusoidal_lateral,1.6074619998107664,8,16768.630859375,16768.8359375,-5.0,-5.0,16768.46484375,-5.0,18571.7265625,18571.88671875,-5.0,-5.0,18571.578125,-5.0,70934.203125,70935.3203125,-5.0,-5.0,70933.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,29,5.800000000000001,"[8.927336692810059,-7.961858749389648,1.5]","[-1.6421785354614258,-1.1329503059387207,0.0]","[-1.0,-0.6117407083511353,1.0]","[-1.0,-0.6117407083511353,1.0]",False,False,0.0,1.7907545566558838,1.2021632194519043,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.13434362411499,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.02730655670166,0.5777553230591813,0,0,2,linear,medium,sinusoidal_lateral,1.5879069997026818,8,17502.482421875,17502.66796875,-5.0,-5.0,17502.435546875,-5.0,17940.625,17940.74609375,-5.0,-5.0,17940.595703125,-5.0,59974.90234375,59975.98046875,-5.0,-5.0,59974.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,30,6.0,"[8.581040382385254,-8.158689498901367,1.5]","[-1.731481671333313,-0.984153687953949,0.0]","[-1.0,-0.4781448543071747,1.0]","[-1.0,-0.4781448543071747,1.0]",False,False,0.0,1.5545175075531006,1.3175033330917358,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.075292110443115,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.446798324584961,0.9196848644718855,0,0,18,accel_decel,low,sinusoidal_lateral,1.6015959990909323,8,18312.896484375,18313.1328125,-5.0,-5.0,18312.892578125,-5.0,18502.57421875,18502.662109375,-5.0,-5.0,18502.603515625,-5.0,44457.9453125,44458.7734375,-5.0,-5.0,44458.234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,31,6.2,"[8.215677261352539,-8.314346313476562,1.5]","[-1.8268170356750488,-0.778285026550293,0.0]","[-1.0,-0.32043519616127014,1.0]","[-1.0,-0.32043519616127014,1.0]",False,False,0.0,1.2728983163833618,1.4612927436828613,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,6.86293888092041,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.386877536773682,0.7961871990672852,0,0,18,accel_decel,low,sinusoidal_lateral,1.5934940001898212,8,18977.59765625,18977.796875,-5.0,-5.0,18977.58984375,-5.0,21081.283203125,21081.4609375,-5.0,-5.0,21081.4609375,-5.0,28408.58203125,28409.5390625,-5.0,-5.0,28408.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,32,6.4,"[7.832991600036621,-8.412008285522461,1.5]","[-1.9134275913238525,-0.4883088171482086,0.0]","[-1.0,-0.12685759365558624,1.0]","[-1.0,-0.12685759365558624,1.0]",False,False,0.0,0.9229941964149475,1.6306869983673096,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,6.670267581939697,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.293970108032227,0.7129853040111659,0,0,18,accel_decel,low,sinusoidal_lateral,1.580923000801704,8,20135.880859375,20136.00390625,-5.0,-5.0,20135.81640625,-5.0,25367.046875,25367.220703125,-5.0,-5.0,25367.138671875,-5.0,17912.177734375,17912.302734375,-5.0,-5.0,17912.095703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,33,6.6000000000000005,"[7.442336082458496,-8.429683685302734,1.5]","[-1.9532777070999146,-0.088377445936203,0.0]","[-1.0,0.11982765048742294,1.0]","[-1.0,0.11982765048742294,1.0]",False,False,0.0,0.47073036432266235,1.8006631135940552,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.9274869787972069,6.493250370025635,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.817936420440674,3.020900839799889,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6222689991991501,8,20280.9296875,20281.068359375,-5.0,-5.0,20280.8671875,-5.0,26270.021484375,26270.130859375,-5.0,-5.0,26270.09375,-5.0,21083.7421875,21084.076171875,-5.0,-5.0,21083.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,34,6.800000000000001,"[7.064517021179199,-8.350456237792969,1.5]","[-1.8890942335128784,0.3961377739906311,0.0]","[-1.0,0.43092289566993713,1.0]","[-1.0,0.43092289566993713,1.0]",False,False,0.0,0.10780148208141327,1.908319115638733,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.7274869787972067,6.315451145172119,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.202621936798096,2.83669524425428,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.5895830001682043,8,22745.65234375,22745.791015625,-5.0,-5.0,22745.453125,-5.0,38125.10546875,38125.4296875,-5.0,-5.0,38124.7109375,-5.0,54852.69921875,54853.484375,-5.0,-5.0,54851.65625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,35,7.0,"[6.718389987945557,-8.182892799377441,1.5]","[-1.7306344509124756,0.8378188014030457,0.0]","[-1.0,0.7482596039772034,1.0]","[-1.0,0.7482596039772034,1.0]",False,False,0.0,0.7057797908782959,1.9141126871109009,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.5274869787972074,6.139351844787598,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1666171550750732,2.391647572121337,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.5770119989610976,8,30012.9453125,30013.263671875,-5.0,-5.0,30012.724609375,-5.0,49690.09375,49690.66015625,-5.0,-5.0,49689.53515625,-5.0,107105.34375,107106.0234375,-5.0,-5.0,107105.671875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,36,7.2,"[6.40200138092041,-7.957132339477539,1.5]","[-1.5819435119628906,1.1288022994995117,0.0]","[-1.0,0.9353822469711304,1.0]","[-1.0,0.9353822469711304,1.0]",False,False,0.0,1.066831111907959,1.8740644454956055,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.32748697879720723,5.971249580383301,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5043861865997314,2.1699473785935135,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.5856720001465874,8,34486.6484375,34486.94140625,-5.0,-5.0,34486.48046875,-5.0,62682.609375,62683.1171875,-5.0,-5.0,62682.4765625,-5.0,161178.484375,161180.109375,-5.0,-5.0,161180.109375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,37,7.4,"[6.102750778198242,-7.701284408569336,1.5]","[-1.4962520599365234,1.2792396545410156,0.0]","[-1.0,0.9829357266426086,1.0]","[-1.0,0.9829357266426086,1.0]",False,False,0.0,1.1703482866287231,1.8416205644607544,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.12748697879720705,5.816739559173584,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5445327758789062,1.9316100520851909,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.5705859987065196,8,36088.8984375,36089.2265625,-5.0,-5.0,36088.7109375,-5.0,69208.296875,69209.0546875,-5.0,-5.0,69208.234375,-5.0,187477.09375,187478.9375,-5.0,-5.0,187478.9375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,38,7.6000000000000005,"[5.809718608856201,-7.433440208435059,1.5]","[-1.4651613235473633,1.3392208814620972,0.0]","[-1.0,0.9641414284706116,1.0]","[-1.0,0.9641414284706116,1.0]",False,False,0.0,1.1509500741958618,1.827892541885376,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.681183815002441,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.579577922821045,2.0749944045804516,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.6652910017000977,8,35443.06640625,35443.296875,-5.0,-5.0,35442.9296875,-5.0,67694.9375,67695.3671875,-5.0,-5.0,67694.984375,-5.0,185896.40625,185898.328125,-5.0,-5.0,185898.328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,39,7.800000000000001,"[5.51584529876709,-7.164068222045898,1.5]","[-1.4693667888641357,1.3468607664108276,0.0]","[-1.0,0.9187237024307251,1.0]","[-1.0,0.9187237024307251,1.0]",False,False,0.0,1.0816421508789062,1.829262375831604,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.598569393157959,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13203653693199158,4.5,0,0,23,linear,high,sinusoidal_lateral,1.5677929986850359,8,33781.171875,33781.484375,-5.0,-5.0,33781.12890625,-5.0,61704.3671875,61704.96484375,-5.0,-5.0,61704.5703125,-5.0,169701.296875,169703.796875,-5.0,-5.0,169703.796875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,40,8.0,"[5.216772556304932,-6.899434566497803,1.5]","[-1.495364785194397,1.3231686353683472,0.0]","[-1.0,0.8597226142883301,1.0]","[-1.0,0.8597226142883301,1.0]",False,False,0.0,0.9860278964042664,1.841099739074707,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.523841381072998,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12139227241277695,4.470617757609216,1,1,23,linear,high,sinusoidal_lateral,1.5789669996593148,8,32051.3359375,32051.53515625,-5.0,-5.0,32051.279296875,-5.0,55083.30859375,55083.61328125,-5.0,-5.0,55083.36328125,-5.0,146416.875,146419.421875,-5.0,-5.0,146419.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,41,8.200000000000001,"[4.909615993499756,-6.643899440765381,1.5]","[-1.5357838869094849,1.2776761054992676,0.0]","[-1.0,0.7907851338386536,1.0]","[-1.0,0.7907851338386536,1.0]",False,False,0.0,0.8703547716140747,1.8602805137634277,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.35595178604126,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37386733293533325,4.4323647860057775,1,1,23,linear,high,sinusoidal_lateral,1.567232999150292,8,31153.75390625,31154.05078125,-5.0,-5.0,31153.78515625,-5.0,50266.1328125,50266.63671875,-5.0,-5.0,50266.09375,-5.0,124682.40625,124683.75,-5.0,-5.0,124682.8359375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,42,8.4,"[4.592196464538574,-6.4012837409973145,1.5]","[-1.5870987176895142,1.2130786180496216,0.0]","[-1.0,0.7123331427574158,1.0]","[-1.0,0.7123331427574158,1.0]",False,False,0.0,0.7348945736885071,1.8848506212234497,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.431583063370466,5.085262775421143,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6789421439170837,4.409455937756541,1,1,23,linear,high,accel_decel,1.5814809994481038,8,29812.22265625,29812.55859375,-5.0,-5.0,29812.259765625,-5.0,44832.41015625,44832.796875,-5.0,-5.0,44832.49609375,-5.0,104069.03125,104070.25,-5.0,-5.0,104069.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,43,8.6,"[4.262634754180908,-6.175765514373779,1.5]","[-1.6478078365325928,1.1275922060012817,0.0]","[-1.0,0.6232312917709351,1.0]","[-1.0,0.6232312917709351,1.0]",False,False,0.0,0.5769612193107605,1.9132368564605713,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.231583063370467,4.839687824249268,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0491703748703003,4.404217656955518,1,1,23,linear,high,accel_decel,2.170660998672247,8,27614.63671875,27614.9765625,-5.0,-5.0,27614.51171875,-5.0,40270.25,40270.703125,-5.0,-5.0,40269.9765625,-5.0,86084.1875,86084.90625,-5.0,-5.0,86084.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,44,8.8,"[3.9192161560058594,-5.972641468048096,1.5]","[-1.7170928716659546,1.0156201124191284,0.0]","[-1.0,0.521109938621521,1.0]","[-1.0,0.521109938621521,1.0]",False,False,0.0,0.3914349377155304,1.9432543516159058,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.031583063370466,4.678012847900391,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5062716007232666,4.42121179744012,0,0,23,linear,high,accel_decel,1.76334700154257,8,24516.99609375,24517.23046875,-5.0,-5.0,24516.927734375,-5.0,35416.8203125,35417.0703125,-5.0,-5.0,35416.765625,-5.0,64631.51953125,64632.1484375,-5.0,-5.0,64631.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,45,9.0,"[3.5605523586273193,-5.7991719245910645,1.5]","[-1.7933186292648315,0.8673485517501831,0.0]","[-1.0,0.4022406041622162,1.0]","[-1.0,0.4022406041622162,1.0]",False,False,0.0,0.17046111822128296,1.970510721206665,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.831583063370466,4.624083995819092,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8659640550613403,4.5,0,0,25,accel_decel,high,accel_decel,1.7376460000377847,8,23120.291015625,23120.5234375,-5.0,-5.0,23120.177734375,-5.0,32242.666015625,32242.9921875,-5.0,-5.0,32242.462890625,-5.0,42446.2421875,42447.10546875,-5.0,-5.0,42445.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,46,9.200000000000001,"[3.186272621154785,-5.6655731201171875,1.5]","[-1.8713983297348022,0.6679932475090027,0.0]","[-1.0,0.2611357271671295,1.0]","[-1.0,0.2611357271671295,1.0]",False,False,0.0,0.09733404219150543,1.9854302406311035,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.631583063370465,4.63929557800293,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0155160427093506,4.5,0,0,25,accel_decel,high,accel_decel,1.734853000016301,8,22100.41796875,22100.654296875,-5.0,-5.0,22100.25,-5.0,27862.802734375,27863.08203125,-5.0,-5.0,27862.57421875,-5.0,28348.03515625,28349.12890625,-5.0,-5.0,28346.826171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,47,9.4,"[2.798713445663452,-5.585830211639404,1.5]","[-1.9377959966659546,0.3987145721912384,0.0]","[-1.0,0.08985671401023865,1.0]","[-1.0,0.08985671401023865,1.0]",False,False,0.0,0.428055077791214,1.9682060480117798,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.431583063370466,4.744974136352539,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6998326778411865,4.5,0,0,27,sinusoidal_lateral,low,accel_decel,1.7298229995503789,8,20856.44140625,20856.63671875,-5.0,-5.0,20856.296875,-5.0,23151.470703125,23151.64453125,-5.0,-5.0,23151.396484375,-5.0,19544.236328125,19544.88671875,-5.0,-5.0,19543.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,48,9.600000000000001,"[2.405925989151001,-5.576686382293701,1.5]","[-1.9639369249343872,0.045720309019088745,0.0]","[-1.0,-0.12205466628074646,1.0]","[-1.0,-0.12205466628074646,1.0]",False,False,0.0,0.842194139957428,1.8843908309936523,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.231583063370465,4.889347553253174,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4239118099212646,4.335596063514438,0,0,27,sinusoidal_lateral,low,accel_decel,1.7331759991066065,8,20150.65234375,20150.7421875,-5.0,-5.0,20150.548828125,-5.0,22886.197265625,22886.37890625,-5.0,-5.0,22886.19140625,-5.0,18565.263671875,18565.576171875,-5.0,-5.0,18565.044921875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,49,9.8,"[2.023757219314575,-5.651411056518555,1.5]","[-1.9108439683914185,-0.3736240863800049,0.0]","[-1.0,-0.3832859396934509,1.0]","[-1.0,-0.3832859396934509,1.0]",False,False,0.0,1.3553818464279175,1.697122573852539,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.031583063370466,5.154998779296875,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7972817420959473,3.3957419265848143,0,0,27,sinusoidal_lateral,low,accel_decel,1.7164149994641775,8,18237.19921875,18237.478515625,-5.0,-5.0,18237.1484375,-5.0,20668.87890625,20669.021484375,-5.0,-5.0,20668.82421875,-5.0,31844.080078125,31845.05859375,-5.0,-5.0,31844.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,50,10.0,"[1.6703718900680542,-5.809549331665039,1.5]","[-1.7669265270233154,-0.790690541267395,0.0]","[-1.0,-0.6856660842895508,1.0]","[-1.0,-0.6856660842895508,1.0]",False,False,0.0,1.9488452672958374,1.4122400283813477,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.8315830633704664,5.520784378051758,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1324849128723145,2.663970964301497,0,0,27,sinusoidal_lateral,low,accel_decel,1.7451889998483239,8,16886.30078125,16886.529296875,-5.0,-5.0,16886.423828125,-5.0,17846.40625,17846.5078125,-5.0,-5.0,17846.38671875,-5.0,63125.2890625,63126.1796875,-5.0,-5.0,63125.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,51,10.200000000000001,"[1.3536241054534912,-6.03411865234375,1.5]","[-1.5837386846542358,-1.1228468418121338,0.0]","[-1.0,-0.9718403220176697,1.0]","[-1.0,-0.9718403220176697,1.0]",False,False,0.0,2.509852170944214,1.105046033859253,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.6315830633704653,5.95313835144043,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.952645778656006,0.0,0,0,22,ar1_velocity,high,accel_decel,1.7597160003788304,8,15968.984375,15969.119140625,-5.0,-5.0,15969.0556640625,-5.0,21285.505859375,21285.626953125,-5.0,-5.0,21285.537109375,-5.0,88322.296875,88322.9375,-5.0,-5.0,88322.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,52,10.4,"[1.0555468797683716,-6.290777683258057,1.5]","[-1.4903861284255981,-1.2832940816879272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5836095809936523,0.9319359064102173,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.431583063370466,9.433551788330078,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.210446357727051,1.727009077087708,0,0,31,accel_decel,medium,accel_decel,1.7074749994208105,8,16046.8427734375,16047.0908203125,-5.0,-5.0,16046.7607421875,-5.0,21570.5546875,21570.71484375,-5.0,-5.0,21570.595703125,-5.0,89342.328125,89343.4453125,-5.0,-5.0,89342.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,53,10.600000000000001,"[0.7658588886260986,-6.561855316162109,1.5]","[-1.4484400749206543,-1.3553876876831055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604590892791748,0.8335868120193481,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.231583063370465,9.120018005371094,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.07122278213501,1.77986120816836,0,0,27,sinusoidal_lateral,low,accel_decel,1.6465730004711077,8,15958.7109375,15958.97265625,-5.0,-5.0,15958.669921875,-5.0,21486.255859375,21486.38671875,-5.0,-5.0,21486.271484375,-5.0,89059.84375,89060.8359375,-5.0,-5.0,89059.9375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,54,10.8,"[0.47994038462638855,-6.839411735534668,1.5]","[-1.429592490196228,-1.3877813816070557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6252613067626953,0.7688454985618591,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.0315830633704657,8.818501472473145,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6672868728637695,1.558953331861177,0,0,27,sinusoidal_lateral,low,accel_decel,1.6817729992908426,8,15865.4453125,15865.619140625,-5.0,-5.0,15865.4462890625,-5.0,21467.310546875,21467.44140625,-5.0,-5.0,21467.388671875,-5.0,89072.2265625,89073.171875,-5.0,-5.0,89072.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,55,11.0,"[0.19571563601493835,-7.119879245758057,1.5]","[-1.421123743057251,-1.402336835861206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64538311958313,0.7189769744873047,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.8315830633704664,8.5416898727417,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.822971820831299,0.8427791684001554,0,0,29,sinusoidal_lateral,high,accel_decel,1.6627770000923192,8,15821.69921875,15821.8212890625,-5.0,-5.0,15821.6103515625,-5.0,21449.947265625,21450.123046875,-5.0,-5.0,21450.1171875,-5.0,89023.0859375,89024.1875,-5.0,-5.0,89023.890625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
