method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,26,5.2,"[9.647109031677246,-7.777654647827148,1.5]","[-1.5369577407836914,-1.2795592546463013,0.0]","[-1.0,-0.8195652365684509,1.0]","[-1.0,-0.8195652365684509,1.0]",False,False,0.0,2.132194995880127,1.1187567710876465,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.272377014160156,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.206301212310791,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.526451000245288,5,16388.509765625,16388.669921875,-5.0,-5.0,16388.599609375,-5.0,19657.923828125,19658.06640625,-5.0,-5.0,19657.822265625,-5.0,79742.3125,79743.4453125,-5.0,-5.0,79741.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,27,5.4,"[9.337193489074707,-8.030500411987305,1.5]","[-1.549576997756958,-1.264227032661438,0.0]","[-1.0,-0.8024473190307617,1.0]","[-1.0,-0.8024473190307617,1.0]",False,False,0.0,2.1167871952056885,1.1153748035430908,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.348273277282715,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.268495082855225,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.4680639997095568,5,16457.248046875,16457.365234375,-5.0,-5.0,16457.3359375,-5.0,19376.15625,19376.283203125,-5.0,-5.0,19376.0,-5.0,77939.9609375,77940.4765625,-5.0,-5.0,77939.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,28,5.6000000000000005,"[9.024660110473633,-8.280097961425781,1.5]","[-1.562665581703186,-1.2479897737503052,0.0]","[-1.0,-0.7847867608070374,1.0]","[-1.0,-0.7847867608070374,1.0]",False,False,0.0,2.1004385948181152,1.1126325130462646,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.38692569732666,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2933478355407715,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.4445979995798552,5,16524.51953125,16524.6015625,-5.0,-5.0,16524.58984375,-5.0,19140.125,19140.263671875,-5.0,-5.0,19140.001953125,-5.0,76256.8203125,76257.265625,-5.0,-5.0,76256.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,29,5.800000000000001,"[8.709417343139648,-8.526260375976562,1.5]","[-1.5762121677398682,-1.2308111190795898,0.0]","[-1.0,-0.7665974497795105,1.0]","[-1.0,-0.7665974497795105,1.0]",False,False,0.0,2.0831923484802246,1.1105546951293945,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,8.863327026367188,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.793394088745117,0.477178756202238,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4616380003644736,5,16597.060546875,16597.2890625,-5.0,-5.0,16596.896484375,-5.0,18916.73828125,18916.798828125,-5.0,-5.0,18916.65625,-5.0,74528.453125,74529.59375,-5.0,-5.0,74528.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,30,6.0,"[8.391377449035645,-8.768791198730469,1.5]","[-1.590201735496521,-1.2126556634902954,0.0]","[-1.0,-0.7478951215744019,1.0]","[-1.0,-0.7478951215744019,1.0]",False,False,0.0,2.065096139907837,1.1091634035110474,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,8.746811866760254,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.704977035522461,0.3659707942517287,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4437589998124167,5,16684.77734375,16684.880859375,-5.0,-5.0,16684.662109375,-5.0,18700.48046875,18700.533203125,-5.0,-5.0,18700.48046875,-5.0,72700.0390625,72700.3203125,-5.0,-5.0,72699.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,31,6.2,"[8.070454597473145,-9.007489204406738,1.5]","[-1.6046148538589478,-1.1934890747070312,0.0]","[-1.0,-0.728698194026947,1.0]","[-1.0,-0.728698194026947,1.0]",False,False,0.0,2.0462024211883545,1.1084784269332886,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.584606170654297,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9536261558532715,0.7290407492733265,0,0,19,accel_decel,low,crossing_or_sudden_threat,1.4420829993468942,5,16788.078125,16788.19140625,-5.0,-5.0,16788.17578125,-5.0,18515.78515625,18515.96875,-5.0,-5.0,18515.96875,-5.0,70899.609375,70900.65625,-5.0,-5.0,70900.65625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,32,6.4,"[7.74656867980957,-9.242144584655762,1.5]","[-1.6194287538528442,-1.1732779741287231,0.0]","[-1.0,-0.7090252637863159,1.0]","[-1.0,-0.7090252637863159,1.0]",False,False,0.0,2.02656626701355,1.1085169315338135,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.368609428405762,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0564446449279785,0.4921844233029891,0,0,19,accel_decel,low,crossing_or_sudden_threat,1.4951619996281806,5,16899.17578125,16899.275390625,-5.0,-5.0,16899.208984375,-5.0,18379.12890625,18379.333984375,-5.0,-5.0,18379.333984375,-5.0,69170.421875,69170.546875,-5.0,-5.0,69170.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,33,6.6000000000000005,"[7.419645309448242,-9.472542762756348,1.5]","[-1.634616732597351,-1.1519893407821655,0.0]","[-1.0,-0.6888961791992188,1.0]","[-1.0,-0.6888961791992188,1.0]",False,False,0.0,2.0062451362609863,1.1092942953109741,2,2,medium,ar1_velocity,1.7792060945609987,4.4301932705699105,0.0,5.22575044631958,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.102767467498779,0.3051552295546126,0,0,19,accel_decel,low,ar1_velocity,1.5091310006027925,5,17016.92578125,17017.087890625,-5.0,-5.0,17016.85546875,-5.0,18260.70703125,18260.85546875,-5.0,-5.0,18260.85546875,-5.0,67397.8515625,67398.78125,-5.0,-5.0,67397.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,34,6.800000000000001,"[7.089615345001221,-9.698460578918457,1.5]","[-1.6501489877700806,-1.1295908689498901,0.0]","[-1.0,-0.6683300733566284,1.0]","[-1.0,-0.6683300733566284,1.0]",False,False,0.0,1.9852954149246216,1.1108248233795166,17,0,medium,linear,1.968391529700134,3.059784303479298,1.2597843034792975,5.15903902053833,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1341400146484375,0.1360570836930835,0,0,19,accel_decel,low,linear,1.4873399995849468,5,17158.109375,17158.28125,-5.0,-5.0,17157.998046875,-5.0,18146.166015625,18146.314453125,-5.0,-5.0,18146.20703125,-5.0,65475.64453125,65476.91015625,-5.0,-5.0,65475.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,35,7.0,"[6.7564167976379395,-9.919670104980469,1.5]","[-1.665993332862854,-1.1060494184494019,0.0]","[-1.0,-0.6473442912101746,1.0]","[-1.0,-0.6473442912101746,1.0]",False,False,0.0,1.9637712240219116,1.1131222248077393,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,3.0222282235937112,5.170300006866455,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.169423580169678,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4582859994334285,5,17298.44140625,17298.5703125,-5.0,-5.0,17298.337890625,-5.0,18051.06640625,18051.267578125,-5.0,-5.0,18051.162109375,-5.0,63181.14453125,63182.0859375,-5.0,-5.0,63180.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,36,7.2,"[6.419993877410889,-10.13593578338623,1.5]","[-1.682114601135254,-1.08133065700531,0.0]","[-1.0,-0.625954270362854,1.0]","[-1.0,-0.625954270362854,1.0]",False,False,0.0,1.9417239427566528,1.1161998510360718,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.822228223593711,5.257862567901611,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2571868896484375,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4473910005108337,5,17407.779296875,17407.93359375,-5.0,-5.0,17407.626953125,-5.0,18008.626953125,18008.806640625,-5.0,-5.0,18008.6796875,-5.0,60587.5390625,60587.86328125,-5.0,-5.0,60587.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,37,7.4,"[6.08029842376709,-10.347015380859375,1.5]","[-1.6984764337539673,-1.0553981065750122,0.0]","[-1.0,-0.6041721105575562,1.0]","[-1.0,-0.6041721105575562,1.0]",False,False,0.0,1.919198989868164,1.120072603225708,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.622228223593711,5.4168243408203125,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.416326999664307,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4376129993252107,5,17519.11328125,17519.236328125,-5.0,-5.0,17519.03125,-5.0,18005.765625,18005.962890625,-5.0,-5.0,18005.861328125,-5.0,57942.3046875,57942.6484375,-5.0,-5.0,57942.28125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,38,7.6000000000000005,"[5.737290382385254,-10.552658081054688,1.5]","[-1.7150408029556274,-1.0282111167907715,0.0]","[-1.0,-0.5820042490959167,1.0]","[-1.0,-0.5820042490959167,1.0]",False,False,0.0,1.8962323665618896,1.1247584819793701,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.4222282235937107,5.639927864074707,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.639581680297852,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4501850000669947,5,17631.3828125,17631.435546875,-5.0,-5.0,17631.31640625,-5.0,18030.94921875,18031.1171875,-5.0,-5.0,18030.9921875,-5.0,55310.2109375,55310.484375,-5.0,-5.0,55310.28125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,39,7.800000000000001,"[5.390936374664307,-10.752602577209473,1.5]","[-1.7317696809768677,-0.9997231364250183,0.0]","[-1.0,-0.5594515204429626,1.0]","[-1.0,-0.5594515204429626,1.0]",False,False,0.0,1.8728504180908203,1.1302800178527832,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.2222282235937105,5.918688774108887,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.918463706970215,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4926479998393916,5,17741.162109375,17741.232421875,-5.0,-5.0,17741.09765625,-5.0,18061.03515625,18061.20703125,-5.0,-5.0,18061.04296875,-5.0,52767.65625,52767.91015625,-5.0,-5.0,52767.765625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,40,8.0,"[5.0412116050720215,-10.946578979492188,1.5]","[-1.7486248016357422,-0.9698796272277832,0.0]","[-1.0,-0.5365071296691895,1.0]","[-1.0,-0.5365071296691895,1.0]",False,False,0.0,1.8490674495697021,1.136665940284729,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.0222282235937112,6.2991485595703125,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.299028396606445,0.0,0,0,19,accel_decel,low,ar1_velocity,1.4926479998393916,5,17819.41796875,17819.52734375,-5.0,-5.0,17819.30859375,-5.0,18119.353515625,18119.466796875,-5.0,-5.0,18119.408203125,-5.0,50365.12109375,50365.7265625,-5.0,-5.0,50365.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,41,8.200000000000001,"[4.688097953796387,-11.134302139282227,1.5]","[-1.7655678987503052,-0.9386155009269714,0.0]","[-1.0,-0.5131554007530212,1.0]","[-1.0,-0.5131554007530212,1.0]",False,False,0.0,1.8248817920684814,1.143953561782837,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.8222282235937102,6.532084941864014,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.530019760131836,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4809150006840355,5,17880.70703125,17880.833984375,-5.0,-5.0,17880.57421875,-5.0,18218.685546875,18218.8515625,-5.0,-5.0,18218.8515625,-5.0,48007.7578125,48008.5,-5.0,-5.0,48008.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,42,8.4,"[4.331585884094238,-11.315472602844238,1.5]","[-1.7825614213943481,-0.9058517217636108,0.0]","[-1.0,-0.4893699288368225,1.0]","[-1.0,-0.4893699288368225,1.0]",False,False,0.0,1.8002753257751465,1.1521912813186646,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.6222282235937109,6.873245716094971,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.870960235595703,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4588450003429898,5,17904.86328125,17904.98828125,-5.0,-5.0,17904.720703125,-5.0,18401.68359375,18401.806640625,-5.0,-5.0,18401.806640625,-5.0,45618.53515625,45619.1015625,-5.0,-5.0,45619.10546875,-5.0,0.08208499848842621,0.08208498358726501,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,43,8.6,"[3.971672296524048,-11.489770889282227,1.5]","[-1.799567461013794,-0.8714932799339294,0.0]","[-1.0,-0.46511387825012207,1.0]","[-1.0,-0.46511387825012207,1.0]",False,False,0.0,1.775213599205017,1.1614394187927246,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.4222282235937116,7.277249813079834,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.274407386779785,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4317469995148713,5,17958.365234375,17958.505859375,-5.0,-5.0,17958.18359375,-5.0,18639.96484375,18639.978515625,-5.0,-5.0,18639.978515625,-5.0,43033.4296875,43034.21875,-5.0,-5.0,43034.22265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,44,8.8,"[3.608362913131714,-11.656855583190918,1.5]","[-1.816547155380249,-0.8354253172874451,0.0]","[-1.0,-0.44033774733543396,1.0]","[-1.0,-0.44033774733543396,1.0]",False,False,0.0,1.7496414184570312,1.1717736721038818,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.2222282235937105,7.719018936157227,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.715892791748047,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4362170004460495,5,18015.396484375,18015.51171875,-5.0,-5.0,18015.263671875,-5.0,18930.359375,18930.39453125,-5.0,-5.0,18930.38671875,-5.0,40411.4453125,40412.12109375,-5.0,-5.0,40412.125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,45,9.0,"[3.241671323776245,-11.816357612609863,1.5]","[-1.833458423614502,-0.7975121140480042,0.0]","[-1.0,-0.4149806797504425,1.0]","[-1.0,-0.4149806797504425,1.0]",False,False,0.0,1.7234878540039062,1.183283805847168,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.0222282235937112,8.209505081176758,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.206900596618652,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.488177999817708,5,18076.44140625,18076.689453125,-5.0,-5.0,18076.32421875,-5.0,19281.09375,19281.15234375,-5.0,-5.0,19281.123046875,-5.0,37748.078125,37748.7109375,-5.0,-5.0,37748.7109375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,46,9.200000000000001,"[2.8716204166412354,-11.967876434326172,1.5]","[-1.8502544164657593,-0.7575933337211609,0.0]","[-1.0,-0.38896822929382324,1.0]","[-1.0,-0.38896822929382324,1.0]",False,False,0.0,1.696661353111267,1.1960766315460205,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.8222282235937102,8.767107009887695,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.764143943786621,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4764449997528573,5,18127.98046875,18128.263671875,-5.0,-5.0,18127.724609375,-5.0,19748.31640625,19748.462890625,-5.0,-5.0,19748.220703125,-5.0,34959.15625,34959.95703125,-5.0,-5.0,34959.95703125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,47,9.4,"[2.498244524002075,-12.110973358154297,1.5]","[-1.8668789863586426,-0.715484082698822,0.0]","[-1.0,-0.3622146248817444,1.0]","[-1.0,-0.3622146248817444,1.0]",False,False,0.0,1.669055461883545,1.21027410030365,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.6222282235937109,9.344402313232422,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.165063858032227,4.389525233134164,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4552140000887448,5,18203.576171875,18203.8671875,-5.0,-5.0,18203.294921875,-5.0,20336.353515625,20336.55078125,-5.0,-5.0,20336.2265625,-5.0,32134.181640625,32134.970703125,-5.0,-5.0,32134.970703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,48,9.600000000000001,"[2.121591806411743,-12.24516773223877,1.5]","[-1.883263111114502,-0.6709741353988647,0.0]","[-1.0,-0.3346223533153534,1.0]","[-1.0,-0.3346223533153534,1.0]",False,False,0.0,1.6405481100082397,1.2260125875473022,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.4222282235937098,9.97773551940918,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.768868446350098,4.337661084091082,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4459950007221778,5,18368.791015625,18369.080078125,-5.0,-5.0,18368.494140625,-5.0,21118.3203125,21118.6171875,-5.0,-5.0,21118.12109375,-5.0,29056.66796875,29057.505859375,-5.0,-5.0,29057.50390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,49,9.8,"[1.7417278289794922,-12.369933128356934,1.5]","[-1.8993195295333862,-0.6238289475440979,0.0]","[-1.0,-0.3060832619667053,1.0]","[-1.0,-0.3060832619667053,1.0]",False,False,0.0,1.6110038757324219,1.243438959121704,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.22222822359371053,10.325981140136719,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.433807373046875,4.232868513319918,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4677850003863568,5,18636.38671875,18636.7109375,-5.0,-5.0,18636.498046875,-5.0,22135.62109375,22135.986328125,-5.0,-5.0,22135.673828125,-5.0,25624.359375,25625.203125,-5.0,-5.0,25624.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,50,10.0,"[1.3587405681610107,-12.484691619873047,1.5]","[-1.9149360656738281,-0.5737946629524231,0.0]","[-1.0,-0.276481956243515,1.0]","[-1.0,-0.276481956243515,1.0]",False,False,0.0,1.5802814960479736,1.2627060413360596,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.022228223593711238,6.80143404006958,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.79866886138916,0.045853434851544174,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6418289997091051,5,18883.80078125,18883.94921875,-5.0,-5.0,18883.9453125,-5.0,23221.6171875,23221.765625,-5.0,-5.0,23221.73828125,-5.0,22495.564453125,22495.970703125,-5.0,-5.0,22495.857421875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,51,10.200000000000001,"[0.9727466702461243,-12.588811874389648,1.5]","[-1.9299694299697876,-0.5206022262573242,0.0]","[-1.0,-0.24569568037986755,1.0]","[-1.0,-0.24569568037986755,1.0]",False,False,0.0,1.5482314825057983,1.2839659452438354,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.807170867919922,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.806281089782715,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.451023000299756,5,18952.607421875,18952.943359375,-5.0,-5.0,18952.583984375,-5.0,23943.056640625,23943.30078125,-5.0,-5.0,23943.30078125,-5.0,20115.41015625,20115.962890625,-5.0,-5.0,20115.154296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,52,10.4,"[0.5838992595672607,-12.681607246398926,1.5]","[-1.944237232208252,-0.46397799253463745,0.0]","[-1.0,-0.21359935402870178,1.0]","[-1.0,-0.21359935402870178,1.0]",False,False,0.0,1.5147054195404053,1.3073607683181763,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.887112140655518,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.88635778427124,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4412450000236277,5,19092.318359375,19092.62890625,-5.0,-5.0,19092.30859375,-5.0,24301.74609375,24302.033203125,-5.0,-5.0,24301.880859375,-5.0,18618.619140625,18618.787109375,-5.0,-5.0,18618.44140625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
