method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.646428108215332,5.646428108215332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.369948863983154,0.7698431759941892,0,0,13,accel_decel,high,sinusoidal_lateral,1.5256079996106564,6,19084.521484375,19084.611328125,-5.0,-5.0,19084.51171875,-5.0,48753.31640625,48753.4453125,-5.0,-5.0,48752.92578125,-5.0,99417.3125,99417.578125,-5.0,-5.0,99416.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.465869426727295,5.465869426727295,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.275867462158203,0.6300220911054762,0,0,13,accel_decel,high,sinusoidal_lateral,1.5633220000381698,6,19211.5703125,19211.6796875,-5.0,-5.0,19211.5234375,-5.0,48934.48828125,48934.79296875,-5.0,-5.0,48934.05859375,-5.0,99644.2890625,99644.9609375,-5.0,-5.0,99643.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.299799919128418,5.299799919128418,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.181786060333252,0.4902010062167633,0,0,13,accel_decel,high,sinusoidal_lateral,1.5675129998271586,6,19335.974609375,19336.09375,-5.0,-5.0,19335.95703125,-5.0,49112.99609375,49113.20703125,-5.0,-5.0,49112.6015625,-5.0,99870.8671875,99871.390625,-5.0,-5.0,99869.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,5.149620532989502,5.149620532989502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.087704658508301,0.35038013021923886,0,0,13,accel_decel,high,sinusoidal_lateral,1.5485160001844633,6,19457.650390625,19457.78125,-5.0,-5.0,19457.6015625,-5.0,49288.609375,49288.7734375,-5.0,-5.0,49288.24609375,-5.0,100096.5234375,100096.984375,-5.0,-5.0,100095.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,5.020967960357666,5.020967960357666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.002113342285156,0.18975855909532152,0,0,13,accel_decel,high,sinusoidal_lateral,1.5085669992913608,6,19576.513671875,19576.638671875,-5.0,-5.0,19576.486328125,-5.0,49461.15625,49461.4140625,-5.0,-5.0,49460.828125,-5.0,100320.8125,100321.5,-5.0,-5.0,100320.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,4.915331840515137,4.915331840515137,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.91440486907959,0.029925043225307976,0,0,13,accel_decel,high,sinusoidal_lateral,1.5052150001793052,6,19692.470703125,19692.587890625,-5.0,-5.0,19692.453125,-5.0,49630.44140625,49630.69140625,-5.0,-5.0,49630.140625,-5.0,100543.3984375,100544.078125,-5.0,-5.0,100542.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,32,6.4,"[-8.179824829101562,-8.707344055175781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.572171926498413,0.8318448066711426,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,4.834027290344238,4.834027290344238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.833494663238525,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5180649998001172,6,19803.478515625,19803.544921875,-5.0,-5.0,19803.4453125,-5.0,49790.01953125,49790.23828125,-5.0,-5.0,49789.7109375,-5.0,100752.21875,100752.8203125,-5.0,-5.0,100751.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,33,6.6000000000000005,"[-7.896542549133301,-8.98974609375,1.5]","[1.4164118766784668,-1.4120091199874878,0.0]","[1.0,-0.9943624138832092,-1.0]","[1.0,-0.9943624138832092,-1.0]",False,False,0.0,2.57743501663208,0.8098568320274353,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.8309199299534669,4.776697635650635,4.776697635650635,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.776087284088135,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.501583000390383,6,19865.095703125,19865.1640625,-5.0,-5.0,19865.08203125,-5.0,49930.453125,49930.671875,-5.0,-5.0,49930.13671875,-5.0,100720.4296875,100720.9921875,-5.0,-5.0,100719.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,34,6.800000000000001,"[-7.610589027404785,-9.269421577453613,1.5]","[1.4297680854797363,-1.398378610610962,0.0]","[1.0,-0.9629270434379578,-1.0]","[1.0,-0.9629270434379578,-1.0]",False,False,0.0,2.5346102714538574,0.8021780252456665,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.6309199299534667,4.7385783195495605,4.7385783195495605,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.737886905670166,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5099629999895114,6,19768.689453125,19768.79296875,-5.0,-5.0,19768.654296875,-5.0,50155.40234375,50155.56640625,-5.0,-5.0,50155.08203125,-5.0,99889.9140625,99890.46875,-5.0,-5.0,99889.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,35,7.0,"[-7.3205695152282715,-9.544839859008789,1.5]","[1.4500964879989624,-1.3770904541015625,0.0]","[1.0,-0.9270710349082947,-1.0]","[1.0,-0.9270710349082947,-1.0]",False,False,0.0,2.483889579772949,0.8038082718849182,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.4309199299534674,4.71928596496582,4.71928596496582,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.718510627746582,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5060529995025718,6,19691.958984375,19692.060546875,-5.0,-5.0,19691.9140625,-5.0,50464.0625,50464.265625,-5.0,-5.0,50463.75,-5.0,99099.9453125,99100.515625,-5.0,-5.0,99099.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,36,7.2,"[-7.025510311126709,-9.814802169799805,1.5]","[1.4752962589263916,-1.3498138189315796,0.0]","[1.0,-0.8874884843826294,-1.0]","[1.0,-0.8874884843826294,-1.0]",False,False,0.0,2.4266934394836426,0.8123684525489807,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.23091992995346722,4.718923568725586,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.718062400817871,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5434869992532185,6,19609.154296875,19609.28515625,-5.0,-5.0,19609.138671875,-5.0,50871.8125,50872.03515625,-5.0,-5.0,50871.53515625,-5.0,98586.09375,98586.734375,-5.0,-5.0,98585.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,37,7.4,"[-6.724620342254639,-10.078193664550781,1.5]","[1.5044502019882202,-1.3169584274291992,0.0]","[1.0,-0.8442067503929138,-1.0]","[1.0,-0.8442067503929138,-1.0]",False,False,0.0,2.3632090091705322,0.827025294303894,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.03091992995346704,4.737755298614502,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.736807823181152,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5588520000164863,6,19375.712890625,19375.904296875,-5.0,-5.0,19375.634765625,-5.0,51332.17578125,51332.57421875,-5.0,-5.0,51331.78125,-5.0,98247.9453125,98249.1171875,-5.0,-5.0,98247.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,38,7.6000000000000005,"[-6.417166233062744,-10.33382511138916,1.5]","[1.5372703075408936,-1.2781554460525513,0.0]","[1.0,-0.7969651222229004,-1.0]","[1.0,-0.7969651222229004,-1.0]",False,False,0.0,2.2931087017059326,0.8478416204452515,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.481172561645508,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.481021881103516,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5493540004172246,6,19153.65625,19153.794921875,-5.0,-5.0,19153.4765625,-5.0,52020.70703125,52020.89453125,-5.0,-5.0,52020.4765625,-5.0,98503.3671875,98504.2578125,-5.0,-5.0,98502.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,39,7.800000000000001,"[-6.102407455444336,-10.58031940460205,1.5]","[1.573793649673462,-1.2324693202972412,0.0]","[1.0,-0.7453195452690125,-1.0]","[1.0,-0.7453195452690125,-1.0]",False,False,0.0,2.215749502182007,0.8754464983940125,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.531432151794434,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.530299186706543,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5446050001628464,6,18932.896484375,18933.01953125,-5.0,-5.0,18932.630859375,-5.0,52951.89453125,52952.09375,-5.0,-5.0,52951.48828125,-5.0,99563.3515625,99564.2734375,-5.0,-5.0,99562.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,40,8.0,"[-5.779568195343018,-10.816012382507324,1.5]","[1.6141961812973022,-1.1784628629684448,0.0]","[1.0,-0.6886964440345764,-1.0]","[1.0,-0.6886964440345764,-1.0]",False,False,0.0,2.1302783489227295,0.9108687043190002,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,10.152312278747559,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.084609031677246,0.5745935973283403,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.5110809999896446,6,18655.013671875,18655.189453125,-5.0,-5.0,18654.935546875,-5.0,54033.33984375,54033.95703125,-5.0,-5.0,54033.1484375,-5.0,101190.5,101191.2421875,-5.0,-5.0,101190.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,41,8.200000000000001,"[-5.447839260101318,-11.038848876953125,1.5]","[1.658644437789917,-1.1141815185546875,0.0]","[1.0,-0.6264216303825378,-1.0]","[1.0,-0.6264216303825378,-1.0]",False,False,0.0,2.035682201385498,0.9554428458213806,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,10.063253402709961,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.378719329833984,1.101038107755632,0,0,16,accel_decel,medium,sinusoidal_lateral,1.509404999524122,6,18619.763671875,18619.873046875,-5.0,-5.0,18619.705078125,-5.0,55762.96875,55763.125,-5.0,-5.0,55762.90234375,-5.0,104722.8671875,104723.4921875,-5.0,-5.0,104722.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,42,8.4,"[-5.106413841247559,-11.246269226074219,1.5]","[1.707127571105957,-1.0371021032333374,0.0]","[1.0,-0.5577456951141357,-1.0]","[1.0,-0.5577456951141357,-1.0]",False,False,0.0,1.930835247039795,1.010718584060669,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.532933235168457,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.695575714111328,1.088945702284304,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.5046549997350667,6,18773.583984375,18773.6953125,-5.0,-5.0,18773.537109375,-5.0,57347.10546875,57347.21484375,-5.0,-5.0,57347.1015625,-5.0,109117.0625,109117.375,-5.0,-5.0,109116.578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,43,8.6,"[-4.754570484161377,-11.435090065002441,1.5]","[1.759216070175171,-0.9441049098968506,0.0]","[1.0,-0.4818856716156006,-1.0]","[1.0,-0.4818856716156006,-1.0]",False,False,0.0,1.8145583868026733,1.078303337097168,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.762972831726074,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.827786922454834,4.5,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5099639995241887,6,18793.126953125,18793.24609375,-5.0,-5.0,18793.197265625,-5.0,58714.41796875,58714.58984375,-5.0,-5.0,58714.58984375,-5.0,113786.2890625,113786.6171875,-5.0,-5.0,113786.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,44,8.8,"[-4.391830921173096,-11.601407051086426,1.5]","[1.813698410987854,-0.8315849900245667,0.0]","[1.0,-0.39812228083610535,-1.0]","[1.0,-0.39812228083610535,-1.0]",False,False,0.0,1.6857702732086182,1.1595356464385986,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.217962672280056,9.645408630371094,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.399236679077148,1.1808227525192134,0,0,2,ar1_velocity,high,accel_decel,1.5071699999680277,6,18915.009765625,18915.07421875,-5.0,-5.0,18915.068359375,-5.0,60757.8125,60757.90234375,-5.0,-5.0,60757.90234375,-5.0,120286.8984375,120287.4921875,-5.0,-5.0,120286.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,45,9.0,"[-4.018214702606201,-11.740592956542969,1.5]","[1.868082046508789,-0.6959306001663208,0.0]","[1.0,-0.306015282869339,-1.0]","[1.0,-0.306015282869339,-1.0]",False,False,0.0,1.5438237190246582,1.2548431158065796,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.0179626722800568,9.553027153015137,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8694071769714355,4.5,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5088460004335502,6,19156.33984375,19156.42578125,-5.0,-5.0,19156.396484375,-5.0,63424.125,63424.17578125,-5.0,-5.0,63424.17578125,-5.0,128315.1015625,128315.625,-5.0,-5.0,128314.953125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,46,9.200000000000001,"[-3.634592056274414,-11.847537994384766,1.5]","[1.9181135892868042,-0.5347275733947754,0.0]","[1.0,-0.2058214545249939,-1.0]","[1.0,-0.2058214545249939,-1.0]",False,False,0.0,1.389168381690979,1.3627034425735474,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.8179626722800557,9.476255416870117,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1646270751953125,4.5,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5021409999462776,6,18433.40625,18433.455078125,-5.0,-5.0,18433.45703125,-5.0,63860.03515625,63860.14453125,-5.0,-5.0,63860.04296875,-5.0,135965.375,135965.953125,-5.0,-5.0,135965.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,47,9.4,"[-3.2430248260498047,-11.917316436767578,1.5]","[1.9578362703323364,-0.348893404006958,0.0]","[1.0,-0.09911274909973145,-1.0]","[1.0,-0.09911274909973145,-1.0]",False,False,0.0,1.2243353128433228,1.478471279144287,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.6179626722800564,9.410439491271973,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.441859722137451,4.5,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.498230999459338,6,17804.328125,17804.376953125,-5.0,-5.0,17804.369140625,-5.0,63991.5,63991.77734375,-5.0,-5.0,63991.59765625,-5.0,146910.890625,146911.390625,-5.0,-5.0,146910.484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,48,9.600000000000001,"[-2.8468265533447266,-11.946310997009277,1.5]","[1.9809914827346802,-0.14497101306915283,0.0]","[1.0,0.010712005198001862,-1.0]","[1.0,0.010712005198001862,-1.0]",False,False,0.0,1.054747462272644,1.5941029787063599,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.4179626722800553,9.316222190856934,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.756354331970215,4.5,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5437669999300851,6,16076.9609375,16077.0224609375,-5.0,-5.0,16077.0224609375,-5.0,63920.765625,63920.96875,-5.0,-5.0,63920.83203125,-5.0,162829.359375,162829.953125,-5.0,-5.0,162828.71875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,49,9.8,"[-2.4500722885131836,-11.933359146118164,1.5]","[1.983771562576294,0.06475958228111267,0.0]","[1.0,0.118775375187397,-1.0]","[1.0,0.118775375187397,-1.0]",False,False,0.0,0.8881272077560425,1.7000929117202759,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.217962672280056,9.211085319519043,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.746555328369141,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5786869998919428,6,13124.0185546875,13124.1337890625,-5.0,-5.0,13124.1337890625,-5.0,66933.078125,66933.234375,-5.0,-5.0,66933.0703125,-5.0,187547.453125,187548.390625,-1.0,3.0,187546.421875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,50,10.0,"[-2.0573601722717285,-11.877199172973633,1.5]","[1.9635604619979858,0.2807995080947876,0.0]","[1.0,0.2347532957792282,-1.0]","[1.0,0.2347532957792282,-1.0]",False,False,0.0,0.7075436115264893,1.7944855690002441,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.0179626722800568,9.088478088378906,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.815133094787598,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5501919997404912,6,12187.28515625,12187.3525390625,-5.0,-5.0,12187.3232421875,-5.0,76850.1953125,76850.3359375,-5.0,-5.0,76850.1015625,-5.0,229230.75,229231.71875,-1.0,3.0,229229.6875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,51,10.200000000000001,"[-1.6730945110321045,-11.778932571411133,1.5]","[1.9213283061981201,0.49133235216140747,0.0]","[1.0,0.3514394760131836,-1.0]","[1.0,0.3514394760131836,-1.0]",False,False,0.0,0.5244516730308533,1.871221661567688,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.8179626722800557,8.94390869140625,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.99634051322937,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.505214000644628,6,13744.74609375,13744.837890625,-5.0,-5.0,13744.765625,-5.0,89878.71875,89878.8203125,-5.0,-5.0,89878.5625,-5.0,272119.09375,272120.0625,-1.0,3.0,272118.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
