method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.762580394744873,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.759388446807861,1.2741598463591306,0,0,34,ar1_velocity,medium,accel_decel,1.5823189987713704,8,15734.43359375,15734.5244140625,-5.0,-5.0,15734.451171875,-5.0,22840.619140625,22840.791015625,-5.0,-5.0,22840.740234375,-5.0,96220.703125,96221.671875,-5.0,-5.0,96220.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,30,6.0,"[8.741437911987305,-8.430218696594238,1.5]","[-1.4345752000808716,-1.3933050632476807,0.0]","[-1.0,-0.948356032371521,1.0]","[-1.0,-0.948356032371521,1.0]",False,False,0.0,2.400446891784668,0.9621134996414185,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.365304946899414,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.309566497802734,0.49228258015912607,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.570586000525509,8,15891.41015625,15891.5078125,-5.0,-5.0,15891.3349609375,-5.0,21826.28515625,21826.4140625,-5.0,-5.0,21826.13671875,-5.0,91331.21875,91331.9921875,-5.0,-5.0,91330.3125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,31,6.2,"[8.446343421936035,-8.700011253356934,1.5]","[-1.475471019744873,-1.3489642143249512,0.0]","[-1.0,-0.8700610995292664,1.0]","[-1.0,-0.8700610995292664,1.0]",False,False,0.0,2.2686328887939453,0.9919348955154419,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,5.401104927062988,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.33974552154541,0.5710486259260678,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.5809229989827145,8,16152.08203125,16152.162109375,-5.0,-5.0,16152.0654296875,-5.0,20298.681640625,20298.845703125,-5.0,-5.0,20298.474609375,-5.0,83497.6875,83498.421875,-5.0,-5.0,83497.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,32,6.4,"[8.1397066116333,-8.956246376037598,1.5]","[-1.5331817865371704,-1.281176209449768,0.0]","[-1.0,-0.7757295966148376,1.0]","[-1.0,-0.7757295966148376,1.0]",False,False,0.0,2.1070563793182373,1.046020746231079,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,5.427844047546387,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.34011173248291,0.7774891462399136,0,0,37,crossing_or_sudden_threat,medium,ar1_velocity,1.5717030000814702,8,16594.064453125,16594.15234375,-5.0,-5.0,16594.08984375,-5.0,19043.099609375,19043.25390625,-5.0,-5.0,19042.92578125,-5.0,74640.140625,74640.921875,-5.0,-5.0,74639.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,33,6.6000000000000005,"[7.818766117095947,-9.193735122680664,1.5]","[-1.6047027111053467,-1.1874418258666992,0.0]","[-1.0,-0.6680196523666382,1.0]","[-1.0,-0.6680196523666382,1.0]",False,False,0.0,1.9209896326065063,1.1231878995895386,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.700102330619255,4.834689140319824,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.180717945098877,0.5523837163512879,0,0,44,linear,medium,ar1_velocity,1.5856720001465874,8,17087.244140625,17087.376953125,-5.0,-5.0,17087.310546875,-5.0,18253.9140625,18254.107421875,-5.0,-5.0,18254.107421875,-5.0,65507.8515625,65508.90234375,-5.0,-5.0,65508.07421875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,34,6.800000000000001,"[7.481213092803955,-9.405972480773926,1.5]","[-1.6877641677856445,-1.0611860752105713,0.0]","[-1.0,-0.5457955598831177,1.0]","[-1.0,-0.5457955598831177,1.0]",False,False,0.0,1.708390474319458,1.2245051860809326,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.5001023306192547,4.518453598022461,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.176821708679199,0.41286672600702506,0,0,44,linear,medium,ar1_velocity,1.57310100075847,8,17794.666015625,17794.775390625,-5.0,-5.0,17794.69140625,-5.0,18177.55859375,18177.767578125,-5.0,-5.0,18177.767578125,-5.0,51640.359375,51640.91015625,-5.0,-5.0,51640.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,35,7.0,"[7.125369071960449,-9.583992958068848,1.5]","[-1.7792212963104248,-0.890100359916687,0.0]","[-1.0,-0.4048338830471039,1.0]","[-1.0,-0.4048338830471039,1.0]",False,False,0.0,1.461256980895996,1.3525800704956055,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.3001023306192554,4.305078983306885,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.169416427612305,0.2731405797748389,0,0,44,linear,medium,ar1_velocity,1.6535579998162575,8,18422.9609375,18423.212890625,-5.0,-5.0,18422.927734375,-5.0,19293.76953125,19293.9453125,-5.0,-5.0,19293.9453125,-5.0,36930.39453125,36931.4765625,-5.0,-5.0,36929.83203125,-5.0,0.0820850059390068,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,36,7.2,"[6.751148223876953,-9.714784622192383,1.5]","[-1.871105432510376,-0.6539577841758728,0.0]","[-1.0,-0.23702700436115265,1.0]","[-1.0,-0.23702700436115265,1.0]",False,False,0.0,1.1640335321426392,1.5088905096054077,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.100102330619255,4.19174337387085,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.161350250244141,0.13793655554043227,0,0,44,linear,medium,ar1_velocity,1.5669539989175973,8,19269.734375,19269.90625,-5.0,-5.0,19269.712890625,-5.0,23673.26171875,23673.400390625,-5.0,-5.0,23673.3828125,-5.0,20362.3984375,20362.740234375,-5.0,-5.0,20362.14453125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,37,7.4,"[6.362817764282227,-9.77972412109375,1.5]","[-1.941651701927185,-0.32469677925109863,0.0]","[-1.0,-0.028026480227708817,1.0]","[-1.0,-0.028026480227708817,1.0]",False,False,0.0,0.7889274954795837,1.6854627132415771,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.900102330619255,4.1619977951049805,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.161014080047607,0.0202646424164978,0,0,44,linear,medium,ar1_velocity,1.577569999426487,8,20219.212890625,20219.439453125,-5.0,-5.0,20219.12890625,-5.0,26264.4453125,26264.630859375,-5.0,-5.0,26264.57421875,-5.0,20411.849609375,20412.56640625,-5.0,-5.0,20411.921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,38,7.6000000000000005,"[5.974380970001221,-9.756518363952637,1.5]","[-1.9421828985214233,0.11603033542633057,0.0]","[-1.0,0.2448495477437973,1.0]","[-1.0,0.2448495477437973,1.0]",False,False,0.0,0.2915693521499634,1.845319390296936,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.700102330619255,4.188950538635254,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.18858528137207,0.0,0,0,44,linear,medium,ar1_velocity,1.576173999637831,8,21407.703125,21407.931640625,-5.0,-5.0,21407.6015625,-5.0,30649.79296875,30650.333984375,-5.0,-5.0,30649.822265625,-5.0,33644.2890625,33646.7109375,-5.0,-5.0,33644.59765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,39,7.800000000000001,"[5.610035419464111,-9.634330749511719,1.5]","[-1.8217287063598633,0.6109372973442078,0.0]","[-1.0,0.5888011455535889,1.0]","[-1.0,0.5888011455535889,1.0]",False,False,0.0,0.3445778787136078,1.9180357456207275,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.5001023306192547,4.2479753494262695,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.244974136352539,0.065590649462083,0,0,44,linear,medium,ar1_velocity,1.5853929999138927,8,25125.48828125,25125.85546875,-5.0,-5.0,25125.369140625,-5.0,43062.5078125,43063.26953125,-5.0,-5.0,43062.3046875,-5.0,78849.1875,78851.3671875,-5.0,-5.0,78849.59375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,40,8.0,"[5.2826738357543945,-9.431995391845703,1.5]","[-1.6368088722229004,1.0116791725158691,0.0]","[-1.0,0.9009034633636475,1.0]","[-1.0,0.9009034633636475,1.0]",False,False,0.0,0.9304032921791077,1.8954342603683472,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.3001023306192554,4.326697826385498,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.739967107772827,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.6158430007635616,8,33234.328125,33234.71484375,-5.0,-5.0,33234.19921875,-5.0,58579.65625,58580.40234375,-5.0,-5.0,58579.703125,-5.0,142228.734375,142230.96875,-5.0,-5.0,142230.03125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,41,8.200000000000001,"[4.979827404022217,-9.18532657623291,1.5]","[-1.5142320394515991,1.2333431243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1272433996200562,1.8610244989395142,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.1001023306192543,4.422331809997559,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1053640842437744,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.5764529998705257,8,35994.875,35995.515625,-5.0,-5.0,35994.8203125,-5.0,68877.890625,68879.3359375,-5.0,-5.0,68878.171875,-5.0,185847.171875,185851.21875,-5.0,-5.0,185849.46875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,42,8.4,"[4.6879963874816895,-8.91873836517334,1.5]","[-1.459154725074768,1.3329432010650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429497003555298,1.8420006036758423,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.900102330619255,4.536381721496582,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8017160892486572,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.5717040005256422,8,36136.359375,36136.953125,-5.0,-5.0,36136.29296875,-5.0,70165.140625,70166.5703125,-5.0,-5.0,70165.3828125,-5.0,193718.21875,193722.09375,-5.0,-5.0,193720.484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,43,8.6,"[4.4011149406433105,-8.64319896697998,1.5]","[-1.4344068765640259,1.3776963949203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1602587699890137,1.8299020528793335,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.7001023306192558,4.669898509979248,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.749415636062622,1.9026831905106416,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5739379996375646,8,36161.90625,36162.4921875,-5.0,-5.0,36161.83984375,-5.0,70905.078125,70906.65625,-5.0,-5.0,70905.34375,-5.0,196804.890625,196808.921875,-5.0,-5.0,196807.46875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,44,8.8,"[4.115013122558594,-8.365096092224121,1.5]","[-1.4305096864700317,1.3905150890350342,0.0]","[-1.0,0.9815353751182556,1.0]","[-1.0,0.9815353751182556,1.0]",False,False,0.0,1.1437628269195557,1.8251848220825195,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.5001023306192547,4.8236589431762695,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.033297061920166,1.8766008930955562,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5895830001682043,8,35350.453125,35351.0546875,-5.0,-5.0,35350.375,-5.0,68118.6015625,68120.0859375,-5.0,-5.0,68118.828125,-5.0,190286.1875,190290.078125,-5.0,-5.0,190288.546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,45,9.0,"[3.824805498123169,-8.090516090393066,1.5]","[-1.4510384798049927,1.3729000091552734,0.0]","[-1.0,0.9255597591400146,1.0]","[-1.0,0.9255597591400146,1.0]",False,False,0.0,1.05656898021698,1.8327336311340332,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.3001023306192554,4.999758720397949,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5433952808380127,1.832448252514153,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6298110003845068,8,33383.1484375,33383.75390625,-5.0,-5.0,33383.09375,-5.0,60858.0,60859.359375,-5.0,-5.0,60858.3046875,-5.0,168258.375,168261.734375,-5.0,-5.0,168261.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,46,9.200000000000001,"[3.5270047187805176,-7.823979377746582,1.5]","[-1.489003300666809,1.3326833248138428,0.0]","[-1.0,0.8551867604255676,1.0]","[-1.0,0.8551867604255676,1.0]",False,False,0.0,0.9410930275917053,1.8495538234710693,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.1001023306192543,5.184848308563232,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3255677223205566,1.7562912446972592,0,1,28,sinusoidal_lateral,high,ar1_velocity,1.6228269996645395,8,31229.1953125,31229.552734375,-5.0,-5.0,31229.017578125,-5.0,52707.53125,52708.29296875,-5.0,-5.0,52707.21875,-5.0,138828.875,138831.09375,-5.0,-5.0,138828.640625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,47,9.4,"[3.2189688682556152,-7.569443702697754,1.5]","[-1.540178894996643,1.2726773023605347,0.0]","[-1.0,0.7735548615455627,1.0]","[-1.0,0.7735548615455627,1.0]",False,False,0.0,0.8025825619697571,1.8732635974884033,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.900102330619255,5.258716583251953,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4049568176269531,1.6454151142594067,0,1,28,sinusoidal_lateral,high,ar1_velocity,1.6222689991991501,8,30636.78125,30637.177734375,-5.0,-5.0,30636.609375,-5.0,48511.859375,48512.5625,-5.0,-5.0,48511.58203125,-5.0,117334.484375,117336.1171875,-5.0,-5.0,117334.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,48,9.600000000000001,"[2.8983805179595947,-7.331263542175293,1.5]","[-1.6029422283172607,1.190901756286621,0.0]","[-1.0,0.6796072721481323,1.0]","[-1.0,0.6796072721481323,1.0]",False,False,0.0,0.6384075880050659,1.9021934270858765,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.700102330619254,5.153807163238525,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.748714804649353,1.4861056210004795,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6605410000920529,8,28822.283203125,28822.611328125,-5.0,-5.0,28822.404296875,-5.0,42763.48828125,42764.1015625,-5.0,-5.0,42764.1015625,-5.0,94790.109375,94791.2890625,-5.0,-5.0,94789.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,49,9.8,"[2.562995672225952,-7.115113735198975,1.5]","[-1.6769241094589233,1.080749273300171,0.0]","[-1.0,0.5703527927398682,1.0]","[-1.0,0.5703527927398682,1.0]",False,False,0.0,0.4421725273132324,1.934274435043335,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.5001023306192547,4.601770877838135,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.260715961456299,1.2547750965751723,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6370749999623513,8,25727.7265625,25728.046875,-5.0,-5.0,25727.84375,-5.0,37795.609375,37796.140625,-5.0,-5.0,37796.140625,-5.0,72493.9609375,72495.40625,-5.0,-5.0,72493.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,50,10.0,"[2.2107479572296143,-6.929131984710693,1.5]","[-1.7612383365631104,0.9299077987670898,0.0]","[-1.0,0.4408800005912781,1.0]","[-1.0,0.4408800005912781,1.0]",False,False,0.0,0.20363998413085938,1.9649821519851685,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.3001023306192554,4.103736400604248,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7969045639038086,0.9413633832150832,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.636795001104474,8,23703.888671875,23704.12890625,-5.0,-5.0,23703.9296875,-5.0,34004.84375,34005.21875,-5.0,-5.0,34005.05859375,-5.0,49184.40625,49186.14453125,-5.0,-5.0,49183.44140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,51,10.200000000000001,"[1.840577244758606,-6.785411834716797,1.5]","[-1.8508535623550415,0.7186007499694824,0.0]","[-1.0,0.2838814854621887,1.0]","[-1.0,0.2838814854621887,1.0]",False,False,0.0,0.09221521019935608,1.9830399751663208,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.10010233061925433,5.830522060394287,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.745612382888794,1.7901758934068184,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.630090999242384,8,22269.421875,22269.68359375,-5.0,-5.0,22269.4140625,-5.0,29075.25390625,29075.564453125,-5.0,-5.0,29075.33203125,-5.0,31247.7265625,31248.658203125,-5.0,-5.0,31247.826171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,52,10.4,"[1.4548530578613281,-6.701247215270996,1.5]","[-1.9286211729049683,0.4208228886127472,0.0]","[-1.0,0.0892767682671547,1.0]","[-1.0,0.0892767682671547,1.0]",False,False,0.0,0.46574586629867554,1.9624356031417847,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.396039009094238,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2221076488494873,1.3679455842688326,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6429410006821854,8,20832.7421875,20832.98828125,-5.0,-5.0,20832.884765625,-5.0,23446.689453125,23446.974609375,-5.0,-5.0,23446.974609375,-5.0,19757.892578125,19758.7734375,-5.0,-5.0,19758.568359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,53,10.600000000000001,"[1.0638301372528076,-6.6969313621521,1.5]","[-1.9551143646240234,0.02157968282699585,0.0]","[-1.0,-0.15388494729995728,1.0]","[-1.0,-0.15388494729995728,1.0]",False,False,0.0,0.9381964206695557,1.8569735288619995,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.855590343475342,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3210554122924805,0.9552855609840019,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6404270008933963,8,19819.435546875,19819.6484375,-5.0,-5.0,19819.546875,-5.0,22927.83984375,22928.17578125,-5.0,-5.0,22928.17578125,-5.0,18209.83984375,18209.984375,-5.0,-5.0,18209.810546875,-5.0,0.08208498358726501,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,54,10.8,"[0.6871755123138428,-6.785183906555176,1.5]","[-1.8832732439041138,-0.4412626326084137,0.0]","[-1.0,-0.4488120377063751,1.0]","[-1.0,-0.4488120377063751,1.0]",False,False,0.0,1.5137795209884644,1.627936601638794,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.320154666900635,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.433521270751953,0.6066335129395197,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6264590012724511,8,17713.357421875,17713.6171875,-5.0,-5.0,17713.490234375,-5.0,19491.21875,19491.5078125,-5.0,-5.0,19491.5078125,-5.0,37962.59375,37963.40234375,-5.0,-5.0,37961.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,55,11.0,"[0.3433435261249542,-6.9591383934021,1.5]","[-1.7191598415374756,-0.8697717189788818,0.0]","[-1.0,-0.7692297697067261,1.0]","[-1.0,-0.7692297697067261,1.0]",False,False,0.0,2.138282299041748,1.3090384006500244,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.8768277168273926,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5262255668640137,0.32518086543837305,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6468529993289849,8,16453.400390625,16453.67578125,-5.0,-5.0,16453.43359375,-5.0,18551.287109375,18551.4375,-5.0,-5.0,18551.34375,-5.0,71265.3984375,71266.1640625,-5.0,-5.0,71264.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,56,11.200000000000001,"[0.03309658169746399,-7.19305419921875,1.5]","[-1.5512347221374512,-1.169580101966858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5916566848754883,1.0178381204605103,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.6168675422668457,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5650367736816406,0.11275568170134266,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6384710015699966,8,16022.615234375,16022.7783203125,-5.0,-5.0,16022.5927734375,-5.0,21516.078125,21516.2734375,-5.0,-5.0,21516.19140625,-5.0,88898.46875,88899.2265625,-5.0,-5.0,88898.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,57,11.4,"[-0.26205962896347046,-7.453912734985352,1.5]","[-1.4757810831069946,-1.3042926788330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130905151367188,0.8643707633018494,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.593019723892212,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.592813730239868,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6306500001519453,8,16075.7734375,16076.0166015625,-5.0,-5.0,16075.65234375,-5.0,21357.724609375,21357.916015625,-5.0,-5.0,21357.806640625,-5.0,88081.796875,88082.9609375,-5.0,-5.0,88081.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
