method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,4.517714023590088,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.517647743225098,0.0,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.9834869999613147,8,19442.560546875,19442.798828125,-5.0,-5.0,19442.337890625,-5.0,49266.98046875,49267.66796875,-5.0,-5.0,49266.10546875,-5.0,100068.984375,100070.6328125,-5.0,-5.0,100066.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,4.41427755355835,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.414191722869873,0.0,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.699652000752394,8,19569.16015625,19569.38671875,-5.0,-5.0,19568.96875,-5.0,49450.65625,49451.39453125,-5.0,-5.0,49449.83203125,-5.0,100307.4375,100309.5859375,-5.0,-5.0,100305.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,7.0924072265625,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.571636199951172,0.6566028926832913,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.7390430002706125,8,19693.00390625,19693.220703125,-5.0,-5.0,19692.951171875,-5.0,49631.4296875,49632.0546875,-5.0,-5.0,49631.16015625,-5.0,100544.984375,100546.6171875,-5.0,-5.0,100544.390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,6.913687705993652,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.588475227355957,0.5247685520844639,0,0,20,accel_decel,medium,accel_decel,1.6826109986141091,8,19810.349609375,19810.4609375,-5.0,-5.0,19810.3359375,-5.0,49797.34765625,49797.74609375,-5.0,-5.0,49797.16796875,-5.0,100759.5,100760.7109375,-5.0,-5.0,100759.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.25207339081514,6.788351058959961,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.620968341827393,0.3784472022360832,0,0,20,accel_decel,medium,accel_decel,1.6803760008770041,8,19905.330078125,19905.44921875,-5.0,-5.0,19905.345703125,-5.0,49898.140625,49898.5546875,-5.0,-5.0,49897.96875,-5.0,100858.015625,100859.2109375,-5.0,-5.0,100857.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.052073390815139,6.720539569854736,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.66434907913208,0.21907622032942942,0,0,20,accel_decel,medium,accel_decel,1.677582999036531,8,19997.7734375,19997.919921875,-5.0,-5.0,19997.791015625,-5.0,49996.62890625,49997.01171875,-5.0,-5.0,49996.48828125,-5.0,100955.1796875,100956.3671875,-5.0,-5.0,100954.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,34,6.800000000000001,"[-7.611501693725586,-9.967082977294922,1.5]","[1.4274030923843384,-1.4007967710494995,0.0]","[1.0,-0.966404378414154,-1.0]","[1.0,-0.966404378414154,-1.0]",False,False,0.0,2.5180394649505615,0.8354246616363525,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.852073390815139,6.708450794219971,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.701993942260742,0.07532363352720142,0,0,20,accel_decel,medium,accel_decel,1.6764649990363978,8,19892.86328125,19892.98046875,-5.0,-5.0,19892.912109375,-5.0,50244.08984375,50244.3046875,-5.0,-5.0,50244.015625,-5.0,100090.2734375,100090.703125,-5.0,-5.0,100090.328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,35,7.0,"[-7.31606912612915,-10.236411094665527,1.5]","[1.477163314819336,-1.346642255783081,0.0]","[1.0,-0.8581388592720032,-1.0]","[1.0,-0.8581388592720032,-1.0]",False,False,0.0,2.3326339721679688,0.8767770528793335,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.65207339081514,6.741457939147949,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7414374351501465,0.0,0,0,20,accel_decel,medium,accel_decel,1.6686430008121533,8,19473.64453125,19473.755859375,-5.0,-5.0,19473.673828125,-5.0,51147.0390625,51147.27734375,-5.0,-5.0,51146.921875,-5.0,98394.59375,98394.9921875,-5.0,-5.0,98394.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,36,7.2,"[-7.005699634552002,-10.487689971923828,1.5]","[1.5518476963043213,-1.2563958168029785,0.0]","[1.0,-0.7333623766899109,-1.0]","[1.0,-0.7333623766899109,-1.0]",False,False,0.0,2.118135929107666,0.9560601711273193,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.45207339081514,6.809131145477295,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.809113502502441,0.0,0,0,20,accel_decel,medium,accel_decel,1.6633360010018805,8,18763.15234375,18763.283203125,-5.0,-5.0,18763.224609375,-5.0,52800.015625,52800.31640625,-5.0,-5.0,52800.04296875,-5.0,99288.078125,99288.53125,-5.0,-5.0,99288.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,37,7.4,"[-6.676522731781006,-10.712512016296387,1.5]","[1.645884394645691,-1.124109148979187,0.0]","[1.0,-0.5898982286453247,-1.0]","[1.0,-0.5898982286453247,-1.0]",False,False,0.0,1.8708139657974243,1.0717453956604004,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.25207339081514,6.899618625640869,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.899603843688965,0.0,0,0,20,accel_decel,medium,accel_decel,1.6351189988199621,8,18301.083984375,18301.203125,-5.0,-5.0,18301.146484375,-5.0,55869.34375,55869.53125,-5.0,-5.0,55869.3515625,-5.0,105608.53125,105609.4140625,-5.0,-5.0,105608.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,38,7.6000000000000005,"[-6.325791835784912,-10.899445533752441,1.5]","[1.753655195236206,-0.9346662759780884,0.0]","[1.0,-0.4235938489437103,-1.0]","[1.0,-0.4235938489437103,-1.0]",False,False,0.0,1.5831403732299805,1.2263903617858887,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.052073390815139,6.998494625091553,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7565083503723145,4.5,0,0,17,accel_decel,high,accel_decel,1.652160000958247,8,18361.919921875,18362.11328125,-5.0,-5.0,18362.029296875,-5.0,58868.58984375,58868.890625,-5.0,-5.0,58868.48828125,-5.0,115855.5625,115857.53125,-5.0,-5.0,115855.109375,-5.0,0.08208499848842621,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,39,7.800000000000001,"[-5.95121955871582,-11.021368026733398,1.5]","[1.8728601932525635,-0.6096131801605225,0.0]","[1.0,-0.1748012900352478,-1.0]","[1.0,-0.1748012900352478,-1.0]",False,False,0.0,1.1455363035202026,1.452996015548706,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.852073390815139,7.078034400939941,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.570051431655884,4.5,0,0,17,accel_decel,high,accel_decel,1.5982439999788767,8,18379.958984375,18380.08984375,-5.0,-5.0,18380.072265625,-5.0,64119.37890625,64119.65625,-5.0,-5.0,64119.28125,-5.0,135961.390625,135962.4375,-5.0,-5.0,135960.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,40,8.0,"[-5.563976287841797,-11.051970481872559,1.5]","[1.936216115951538,-0.15301305055618286,0.0]","[1.0,0.11044613271951675,-1.0]","[1.0,0.11044613271951675,-1.0]",False,False,0.0,0.6405699849128723,1.692380428314209,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.65207339081514,7.088573455810547,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9326308369636536,3.8954158826247096,1,1,17,accel_decel,high,accel_decel,1.5982429995347047,8,14577.810546875,14578.0341796875,-5.0,-5.0,14578.0341796875,-5.0,64491.6015625,64491.984375,-5.0,-5.0,64491.6015625,-5.0,172249.25,172251.3125,-5.0,-5.0,172248.171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,41,8.200000000000001,"[-5.190672874450684,-10.971933364868164,1.5]","[1.8665179014205933,0.40018415451049805,0.0]","[1.0,0.4705749750137329,-1.0]","[1.0,0.4705749750137329,-1.0]",False,False,0.0,0.005305890925228596,1.8602954149246216,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.452073390815139,7.014366626739502,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.563830554485321,3.174136453075128,1,1,17,accel_decel,high,accel_decel,1.6099770000437275,8,15188.0712890625,15188.150390625,-5.0,-5.0,15188.0673828125,-5.0,95770.640625,95771.5859375,-5.0,-5.0,95770.2734375,-5.0,291606.625,291610.21875,-1.0,3.0,291604.75,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,42,8.4,"[-4.853621482849121,-10.795079231262207,1.5]","[1.6852577924728394,0.884272575378418,0.0]","[1.0,0.8321252465248108,-1.0]","[1.0,0.8321252465248108,-1.0]",False,False,0.0,0.6621392965316772,1.901105523109436,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.2520733908151396,6.864279747009277,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6286523342132568,2.5726257192540367,0,0,17,accel_decel,high,accel_decel,1.6046689997892827,8,24309.93359375,24310.32421875,-5.0,-5.0,24309.87890625,-5.0,136165.15625,136166.515625,-5.0,-5.0,136164.890625,-5.0,402977.5,402981.34375,-1.0,3.0,402976.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,43,8.6,"[-4.546421051025391,-10.559860229492188,1.5]","[1.5360015630722046,1.176095724105835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9756896495819092,1.8878165483474731,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.0520733908151403,6.6586713790893555,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6933505535125732,4.431110173860907,0,0,21,accel_decel,high,accel_decel,1.5965670008881716,8,30245.00390625,30245.345703125,-5.0,-5.0,30244.96875,-5.0,156552.078125,156553.484375,-5.0,-5.0,156551.875,-5.0,449102.28125,449105.90625,-1.0,3.0,449101.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,44,8.8,"[-4.252633571624756,-10.298416137695312,1.5]","[1.4689364433288574,1.3072203397750854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9886283874511719,1.879188060760498,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.852073390815139,6.438995361328125,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1252031326293945,4.08852219934811,1,1,21,accel_decel,high,accel_decel,1.598802000444266,8,31183.71484375,31183.994140625,-5.0,-5.0,31183.677734375,-5.0,158207.25,158208.546875,-5.0,-5.0,158206.984375,-5.0,446013.3125,446016.78125,-1.0,3.0,446012.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,45,9.0,"[-3.9648730754852295,-10.025188446044922,1.5]","[1.4388021230697632,1.3661383390426636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0034862756729126,1.872597098350525,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.65207339081514,6.2182698249816895,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6059281229972839,3.7553151612362834,1,1,21,accel_decel,high,accel_decel,1.595449999513221,8,31594.744140625,31594.951171875,-5.0,-5.0,31594.734375,-5.0,158900.46875,158901.734375,-5.0,-5.0,158900.21875,-5.0,444225.53125,444229.03125,-1.0,3.0,444224.65625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,46,9.200000000000001,"[-3.6798207759857178,-9.746665954589844,1.5]","[1.4252618551254272,1.3926119804382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0194958448410034,1.866920828819275,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.452073390815139,6.0549821853637695,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13599684834480286,3.433616947510352,1,1,21,accel_decel,high,accel_decel,1.6032719995564548,8,31786.814453125,31787.169921875,-5.0,-5.0,31786.748046875,-5.0,159195.875,159197.40625,-5.0,-5.0,159195.515625,-5.0,443138.03125,443142.21875,-1.0,3.0,443136.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,47,9.4,"[-3.3959851264953613,-9.465764045715332,1.5]","[1.4191778898239136,1.4045072793960571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0363192558288574,1.861600399017334,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.2520733908151396,5.953875541687012,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02024245075881481,3.2306392628032774,1,1,21,accel_decel,high,accel_decel,1.665570000113803,8,31872.375,31872.759765625,-5.0,-5.0,31872.306640625,-5.0,159306.859375,159308.5625,-5.0,-5.0,159306.421875,-5.0,442316.0,442320.625,-1.0,3.0,442314.40625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,48,9.600000000000001,"[-3.1126961708068848,-9.183794021606445,1.5]","[1.416444182395935,1.4098522663116455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538146495819092,1.8563388586044312,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.0520733908151385,5.918524265289307,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07071785628795624,3.069200443158484,1,1,21,accel_decel,high,accel_decel,1.6155639987118775,8,31924.92578125,31925.455078125,-5.0,-5.0,31924.822265625,-5.0,159332.0,159333.90625,-5.0,-5.0,159331.515625,-5.0,441537.125,441541.9375,-1.0,3.0,441535.375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,49,9.8,"[-2.829653024673462,-8.90134334564209,1.5]","[1.4152158498764038,1.4122538566589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0719307661056519,1.8509730100631714,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.8520733908151392,5.951559066772461,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013167450204491615,2.4392921891875736,1,1,17,accel_decel,high,accel_decel,1.6071829995780718,8,31962.056640625,31962.306640625,-5.0,-5.0,31961.947265625,-5.0,159321.046875,159322.296875,-5.0,-5.0,159320.65625,-5.0,440790.375,440793.875,-1.0,3.0,440788.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,50,10.0,"[-2.546720266342163,-8.618677139282227,1.5]","[1.4146639108657837,1.4133329391479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0906574726104736,1.845409631729126,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.65207339081514,6.008017063140869,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0008846050477586687,2.291390796590317,1,1,17,accel_decel,high,accel_decel,1.621430001250701,8,32012.7734375,32012.890625,-5.0,-5.0,32012.755859375,-5.0,159355.28125,159355.515625,-5.0,-5.0,159355.1875,-5.0,440221.8125,440222.96875,-1.0,3.0,440221.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,51,10.200000000000001,"[-2.2638370990753174,-8.33591365814209,1.5]","[1.414415955543518,1.4138178825378418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100046634674072,1.8395904302597046,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.4520733908151389,6.078129291534424,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015036291442811489,2.143475737539946,1,1,17,accel_decel,high,accel_decel,1.6521599991392577,8,32072.36328125,32072.4609375,-5.0,-5.0,32072.314453125,-5.0,159413.53125,159413.796875,-5.0,-5.0,159413.421875,-5.0,439765.0,439766.25,-1.0,3.0,439764.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,52,10.4,"[-1.9784905910491943,-8.055632591247559,1.5]","[1.4267325401306152,1.401406168937683,0.0]","[1.0,0.9683293104171753,-1.0]","[1.0,0.9683293104171753,-1.0]",False,False,0.0,1.0706274509429932,1.8405485153198242,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.2520733908151396,6.176119804382324,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.056927602738142014,2.0264109249198445,1,1,17,accel_decel,high,accel_decel,1.6071829995780718,8,31381.166015625,31381.326171875,-5.0,-5.0,31381.115234375,-5.0,157040.1875,157040.46875,-5.0,-5.0,157040.109375,-5.0,434626.6875,434627.96875,-1.0,3.0,434625.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,53,10.600000000000001,"[-1.687720537185669,-7.7810540199279785,1.5]","[1.453850269317627,1.3728923797607422,0.0]","[1.0,0.9143947958946228,-1.0]","[1.0,0.9143947958946228,-1.0]",False,False,0.0,0.9890614151954651,1.8497462272644043,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.0520733908151385,5.858654022216797,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04416168853640556,2.384239960668595,1,1,21,accel_decel,high,accel_decel,1.6066240004874999,8,30278.822265625,30278.943359375,-5.0,-5.0,30278.814453125,-5.0,152932.453125,152932.828125,-5.0,-5.0,152932.46875,-5.0,426058.5,426060.09375,-1.0,3.0,426058.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,54,10.8,"[-1.389136552810669,-7.515141010284424,1.5]","[1.492919921875,1.3295657634735107,0.0]","[1.0,0.8487756848335266,-1.0]","[1.0,0.8487756848335266,-1.0]",False,False,0.0,0.8843173980712891,1.8655519485473633,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.8520733908151392,5.33173131942749,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08892808854579926,1.6431522569026316,1,1,17,accel_decel,high,accel_decel,1.604389999556588,8,28922.509765625,28922.609375,-5.0,-5.0,28922.505859375,-5.0,147972.234375,147972.546875,-5.0,-5.0,147972.296875,-5.0,416386.5625,416388.0,-1.0,3.0,416386.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,55,11.0,"[-1.0806841850280762,-7.260969161987305,1.5]","[1.5422619581222534,1.2708585262298584,0.0]","[1.0,0.7727882266044617,-1.0]","[1.0,0.7727882266044617,-1.0]",False,False,0.0,0.7582695484161377,1.8866777420043945,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.6520733908151399,4.747244834899902,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22920404374599457,2.21042360736149,1,1,21,accel_decel,high,accel_decel,1.5887450008449377,8,27136.6328125,27136.662109375,-5.0,-5.0,27136.658203125,-5.0,142160.375,142160.765625,-5.0,-5.0,142160.515625,-5.0,405528.375,405529.90625,-1.0,3.0,405529.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,56,11.200000000000001,"[-0.7605133056640625,-7.022067070007324,1.5]","[1.6008541584014893,1.1945109367370605,0.0]","[1.0,0.6867465972900391,-1.0]","[1.0,0.6867465972900391,-1.0]",False,False,0.0,0.6109184622764587,1.9118024110794067,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.45207339081513886,4.108177185058594,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4671131670475006,1.1289777298718064,1,1,17,accel_decel,high,accel_decel,1.6096970011858502,8,25099.32421875,25099.40234375,-5.0,-5.0,25099.283203125,-5.0,134620.9375,134621.328125,-5.0,-5.0,134621.046875,-5.0,388176.75,388178.28125,-1.0,3.0,388177.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
