method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,27,5.4,"[-9.478079795837402,-6.528705596923828,1.5]","[1.561774492263794,-1.2480554580688477,0.0]","[1.0,-0.7667872309684753,-1.0]","[1.0,-0.7667872309684753,-1.0]",False,False,0.0,1.978157877922058,1.2070547342300415,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.890430927276611,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.890255928039551,0.0,0,0,14,accel_decel,high,ar1_velocity,1.443479999579722,5,18240.78515625,18240.87109375,-5.0,-5.0,18240.78125,-5.0,51523.5390625,51523.8203125,-5.0,-5.0,51523.42578125,-5.0,97595.546875,97596.203125,-5.0,-5.0,97595.296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.159490585327148,-6.770280838012695,1.5]","[1.5929460525512695,-1.2078770399093628,0.0]","[1.0,-0.7260916233062744,-1.0]","[1.0,-0.7260916233062744,-1.0]",False,False,0.0,1.917396068572998,1.2290271520614624,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.0521016120910645,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.802182674407959,1.44901808033296,0,0,15,ar1_velocity,medium,ar1_velocity,1.4479500005109003,5,18048.830078125,18048.962890625,-5.0,-5.0,18048.8828125,-5.0,52209.1171875,52209.43359375,-5.0,-5.0,52209.12890625,-5.0,98361.9921875,98362.65625,-5.0,-5.0,98362.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,29,5.800000000000001,"[-8.834670066833496,-7.003385066986084,1.5]","[1.6241016387939453,-1.1655213832855225,0.0]","[1.0,-0.6856286525726318,-1.0]","[1.0,-0.6856286525726318,-1.0]",False,False,0.0,1.8572626113891602,1.252163290977478,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.336703300476074,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.336618900299072,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4426409998122836,5,17913.96484375,17914.087890625,-5.0,-5.0,17914.009765625,-5.0,53122.5859375,53122.87890625,-5.0,-5.0,53122.59375,-5.0,99852.328125,99852.828125,-5.0,-5.0,99852.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,30,6.0,"[-8.503662109375,-7.2275919914245605,1.5]","[1.6550395488739014,-1.1210336685180664,0.0]","[1.0,-0.6455654501914978,-1.0]","[1.0,-0.6455654501914978,-1.0]",False,False,0.0,1.798088550567627,1.2763276100158691,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.7232537269592285,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.723201751708984,0.0,0,0,14,accel_decel,high,ar1_velocity,1.453815999411745,5,17958.228515625,17958.3515625,-5.0,-5.0,17958.27734375,-5.0,54384.7421875,54385.05078125,-5.0,-5.0,54384.78515625,-5.0,102175.25,102175.7578125,-5.0,-5.0,102175.4375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,31,6.2,"[-8.166560173034668,-7.442503452301025,1.5]","[1.685511589050293,-1.0745582580566406,0.0]","[1.0,-0.6060867309570312,-1.0]","[1.0,-0.6060867309570312,-1.0]",False,False,0.0,1.7402342557907104,1.3013099431991577,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.190094470977783,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.190065860748291,0.0,0,0,14,accel_decel,high,ar1_velocity,1.5024259992060252,5,18170.578125,18170.6875,-5.0,-5.0,18170.65234375,-5.0,55756.1171875,55756.36328125,-5.0,-5.0,55756.1953125,-5.0,104955.859375,104956.2265625,-5.0,-5.0,104955.953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,32,6.4,"[-7.82351016998291,-7.647767543792725,1.5]","[1.7152493000030518,-1.0263203382492065,0.0]","[1.0,-0.5673766136169434,-1.0]","[1.0,-0.5673766136169434,-1.0]",False,False,0.0,1.6840542554855347,1.32685124874115,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.718037128448486,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.718024730682373,0.0,0,0,14,accel_decel,high,ar1_velocity,1.545727000120678,5,18349.626953125,18349.712890625,-5.0,-5.0,18349.705078125,-5.0,56868.13671875,56868.328125,-5.0,-5.0,56868.2734375,-5.0,107760.6640625,107760.9609375,-5.0,-5.0,107760.734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.47471284866333,-7.843088626861572,1.5]","[1.7439874410629272,-0.9766045212745667,0.0]","[1.0,-0.52960205078125,-1.0]","[1.0,-0.52960205078125,-1.0]",False,False,0.0,1.629865288734436,1.3526670932769775,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.2914934158325195,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.291490077972412,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4496259991574334,5,18463.943359375,18464.009765625,-5.0,-5.0,18464.009765625,-5.0,57457.3828125,57457.58984375,-5.0,-5.0,57457.578125,-5.0,109869.125,109869.296875,-5.0,-5.0,109869.125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,34,6.800000000000001,"[-7.120416164398193,-8.02823543548584,1.5]","[1.7714825868606567,-0.9257354140281677,0.0]","[1.0,-0.49290329217910767,-1.0]","[1.0,-0.49290329217910767,-1.0]",False,False,0.0,1.5779296159744263,1.3784698247909546,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.898382186889648,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.429391860961914,4.300971789653524,0,0,13,accel_decel,medium,ar1_velocity,1.4423630000237608,5,18527.54296875,18527.6328125,-5.0,-5.0,18527.6328125,-5.0,58182.80078125,58182.9609375,-5.0,-5.0,58182.95703125,-5.0,112307.6015625,112307.8515625,-5.0,-5.0,112307.375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,35,7.0,"[-6.7609100341796875,-8.203045845031738,1.5]","[1.797529697418213,-0.8740531802177429,0.0]","[1.0,-0.4573839604854584,-1.0]","[1.0,-0.4573839604854584,-1.0]",False,False,0.0,1.5284368991851807,1.4039894342422485,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,8.529553413391113,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.106684684753418,4.113063402950106,0,0,13,accel_decel,medium,ar1_velocity,1.4387300007001613,5,18596.84375,18596.984375,-5.0,-5.0,18596.984375,-5.0,58958.63671875,58958.8359375,-5.0,-5.0,58958.8359375,-5.0,115053.0625,115053.5234375,-5.0,-5.0,115052.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,36,7.2,"[-6.396515846252441,-8.367424011230469,1.5]","[1.8219711780548096,-0.8218900561332703,0.0]","[1.0,-0.423106849193573,-1.0]","[1.0,-0.423106849193573,-1.0]",False,False,0.0,1.4814971685409546,1.4289895296096802,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,9.1087064743042,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5032525062561035,4.5,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.443479999579722,5,18729.091796875,18729.154296875,-5.0,-5.0,18729.154296875,-5.0,60004.13671875,60004.328125,-5.0,-5.0,60004.14453125,-5.0,118126.203125,118126.8359375,-5.0,-5.0,118125.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,37,7.4,"[-6.027575492858887,-8.521333694458008,1.5]","[1.8447022438049316,-0.7695496082305908,0.0]","[1.0,-0.3900934159755707,-1.0]","[1.0,-0.3900934159755707,-1.0]",False,False,0.0,1.437142014503479,1.453279733657837,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,9.629521369934082,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.892433166503906,4.5,0,0,16,sinusoidal_lateral,high,accel_decel,1.4490670000668615,5,18963.21484375,18963.267578125,-5.0,-5.0,18963.259765625,-5.0,61164.83203125,61164.9453125,-5.0,-5.0,61164.87890625,-5.0,121406.9375,121407.375,-5.0,-5.0,121406.546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,38,7.6000000000000005,"[-5.654441833496094,-8.66479206085205,1.5]","[1.865668773651123,-0.7172906398773193,0.0]","[1.0,-0.35832661390304565,-1.0]","[1.0,-0.35832661390304565,-1.0]",False,False,0.0,1.3953304290771484,1.476722240447998,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,10.091557502746582,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.383960247039795,4.5,0,0,16,sinusoidal_lateral,high,accel_decel,1.497397999628447,5,19263.689453125,19263.76953125,-5.0,-5.0,19263.76953125,-5.0,62558.88671875,62559.10546875,-5.0,-5.0,62559.109375,-5.0,124711.1875,124711.453125,-5.0,-5.0,124710.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,39,7.800000000000001,"[-5.277469635009766,-8.797855377197266,1.5]","[1.8848621845245361,-0.6653153896331787,0.0]","[1.0,-0.3277546167373657,-1.0]","[1.0,-0.3277546167373657,-1.0]",False,False,0.0,1.3559571504592896,1.4992316961288452,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,10.558835983276367,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.026438236236572,4.5,0,0,16,sinusoidal_lateral,high,accel_decel,1.4806350000071689,5,19150.619140625,19150.6953125,-5.0,-5.0,19150.697265625,-5.0,63028.03125,63028.26953125,-5.0,-5.0,63028.26953125,-5.0,127434.75,127434.9765625,-5.0,-5.0,127434.34375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,40,8.0,"[-4.897007465362549,-8.920608520507812,1.5]","[1.902311086654663,-0.6137642860412598,0.0]","[1.0,-0.29829680919647217,-1.0]","[1.0,-0.29829680919647217,-1.0]",False,False,0.0,1.318865180015564,1.520772933959961,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,11.029829025268555,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8770294189453125,4.485939348616543,0,0,16,sinusoidal_lateral,high,accel_decel,1.4493460002995562,5,19031.212890625,19031.29296875,-5.0,-5.0,19031.29296875,-5.0,63389.1328125,63389.390625,-5.0,-5.0,63389.390625,-5.0,129911.25,129911.46875,-5.0,-5.0,129910.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,41,8.200000000000001,"[-4.513393402099609,-9.033151626586914,1.5]","[1.918070912361145,-0.5627169013023376,0.0]","[1.0,-0.2698512375354767,-1.0]","[1.0,-0.2698512375354767,-1.0]",False,False,0.0,1.2838596105575562,1.5413545370101929,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,11.107141494750977,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.910764217376709,4.150931634632494,0,0,16,sinusoidal_lateral,high,accel_decel,1.4429220000238274,5,18933.671875,18933.755859375,-5.0,-5.0,18933.689453125,-5.0,63792.98046875,63793.2578125,-5.0,-5.0,63793.02734375,-5.0,132476.765625,132476.953125,-5.0,-5.0,132476.859375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,42,8.4,"[-4.126950263977051,-9.135590553283691,1.5]","[1.9322148561477661,-0.5121945738792419,0.0]","[1.0,-0.24229897558689117,-1.0]","[1.0,-0.24229897558689117,-1.0]",False,False,0.0,1.2507166862487793,1.5610227584838867,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,10.764144897460938,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0462517738342285,3.78345032188105,0,0,16,sinusoidal_lateral,high,accel_decel,1.4401270000234945,5,18904.87109375,18904.966796875,-5.0,-5.0,18904.861328125,-5.0,64377.6171875,64377.88671875,-5.0,-5.0,64377.59375,-5.0,135310.65625,135310.921875,-5.0,-5.0,135310.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,43,8.6,"[-3.737985372543335,-9.228023529052734,1.5]","[1.944824457168579,-0.462165892124176,0.0]","[1.0,-0.21550880372524261,-1.0]","[1.0,-0.21550880372524261,-1.0]",False,False,0.0,1.2191922664642334,1.5798522233963013,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,10.37217903137207,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.237642288208008,3.402680620917545,0,0,16,sinusoidal_lateral,high,accel_decel,1.4487880007436615,5,18911.73828125,18911.81640625,-5.0,-5.0,18911.712890625,-5.0,64941.54296875,64941.85546875,-5.0,-5.0,64941.484375,-5.0,138286.765625,138287.046875,-5.0,-5.0,138286.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,44,8.8,"[-3.3467888832092285,-9.310534477233887,1.5]","[1.9559818506240845,-0.4125538766384125,0.0]","[1.0,-0.18934139609336853,-1.0]","[1.0,-0.18934139609336853,-1.0]",False,False,0.0,1.1890305280685425,1.597939372062683,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.01877678447985076,6.671987533569336,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2808051109313965,1.4935278663437843,0,0,20,accel_decel,low,sinusoidal_lateral,1.479237999774341,5,18874.455078125,18874.494140625,-5.0,-5.0,18874.40625,-5.0,65328.25,65328.5546875,-5.0,-5.0,65328.5546875,-5.0,141412.078125,141412.515625,-5.0,-5.0,141411.15625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,45,9.0,"[-2.9536361694335938,-9.383182525634766,1.5]","[1.9657634496688843,-0.36324140429496765,0.0]","[1.0,-0.16365037858486176,-1.0]","[1.0,-0.16365037858486176,-1.0]",False,False,0.0,1.1599644422531128,1.6153972148895264,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.5153045654296875,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.738583564758301,0.7717518762353879,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.506336999227642,5,18809.125,18809.181640625,-5.0,-5.0,18809.083984375,-5.0,65733.9296875,65734.2890625,-5.0,-5.0,65734.2890625,-5.0,144788.40625,144788.859375,-5.0,-5.0,144787.453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,46,9.200000000000001,"[-2.5587892532348633,-9.445998191833496,1.5]","[1.974234938621521,-0.3140772879123688,0.0]","[1.0,-0.13828402757644653,-1.0]","[1.0,-0.13828402757644653,-1.0]",False,False,0.0,1.1317200660705566,1.6323487758636475,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.229014873504639,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.895298480987549,0.5101854447872213,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.5071749994604033,5,18768.2578125,18768.283203125,-5.0,-5.0,18768.275390625,-5.0,66119.578125,66120.015625,-5.0,-5.0,66120.015625,-5.0,148137.46875,148137.90625,-5.0,-5.0,148136.796875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,47,9.4,"[-2.1624996662139893,-9.498974800109863,1.5]","[1.9814475774765015,-0.2648816704750061,0.0]","[1.0,-0.11308608949184418,-1.0]","[1.0,-0.11308608949184418,-1.0]",False,False,0.0,1.1040171384811401,1.6489250659942627,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.035872936248779,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9182281494140625,0.298251056626753,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4540949996444397,5,18655.75,18655.802734375,-5.0,-5.0,18655.802734375,-5.0,66435.7421875,66436.171875,-5.0,-5.0,66436.171875,-5.0,151609.90625,151610.3125,-5.0,-5.0,151609.421875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,48,9.600000000000001,"[-1.7650128602981567,-9.542064666748047,1.5]","[1.9874340295791626,-0.21544913947582245,0.0]","[1.0,-0.0878944993019104,-1.0]","[1.0,-0.0878944993019104,-1.0]",False,False,0.0,1.0765669345855713,1.6652601957321167,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,4.939074516296387,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.920419216156006,0.09598144627713237,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4415250007004943,5,18512.044921875,18512.158203125,-5.0,-5.0,18512.158203125,-5.0,66753.515625,66753.765625,-5.0,-5.0,66753.765625,-5.0,155291.84375,155292.453125,-5.0,-5.0,155290.671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,49,9.8,"[-1.3665716648101807,-9.575175285339355,1.5]","[1.99220609664917,-0.16555403172969818,0.0]","[1.0,-0.0625426173210144,-1.0]","[1.0,-0.0625426173210144,-1.0]",False,False,0.0,1.0490740537643433,1.6814888715744019,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,4.926261901855469,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.914562225341797,0.0,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4568900005542673,5,18347.162109375,18347.298828125,-5.0,-5.0,18347.30078125,-5.0,67118.0390625,67118.2109375,-5.0,-5.0,67118.2109375,-5.0,159538.34375,159539.046875,-5.0,-5.0,159536.859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,50,10.0,"[-0.9674215316772461,-9.598166465759277,1.5]","[1.9957505464553833,-0.11495502293109894,0.0]","[1.0,-0.03685898333787918,-1.0]","[1.0,-0.03685898333787918,-1.0]",False,False,0.0,1.0212352275848389,1.6977417469024658,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,4.989372253417969,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.973758220672607,0.0,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4490670000668615,5,18160.65625,18160.7578125,-5.0,-5.0,18160.7578125,-5.0,67345.359375,67345.6640625,-5.0,-5.0,67345.6640625,-5.0,163636.125,163636.59375,-5.0,-5.0,163635.140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,51,10.200000000000001,"[-0.567815899848938,-9.610846519470215,1.5]","[1.9980279207229614,-0.06340254098176956,0.0]","[1.0,-0.01066933386027813,-1.0]","[1.0,-0.01066933386027813,-1.0]",False,False,0.0,0.9927427172660828,1.714142084121704,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.144171237945557,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.127993106842041,0.0,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4401270000234945,5,17891.54296875,17891.748046875,-5.0,-5.0,17891.67578125,-5.0,67955.7421875,67956.109375,-5.0,-5.0,67956.109375,-5.0,168064.3125,168065.296875,-5.0,-5.0,168063.75,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,52,10.4,"[-0.1680220365524292,-9.61297607421875,1.5]","[1.998969316482544,-0.010647788643836975,0.0]","[1.0,0.016201280057430267,-1.0]","[1.0,0.016201280057430267,-1.0]",False,False,0.0,0.9632872939109802,1.7307980060577393,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,3.0421303535281687,5.317629337310791,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.070739269256592,0.5425100067488494,0,0,23,ar1_velocity,medium,ar1_velocity,1.514997000413132,5,17473.693359375,17473.857421875,-5.0,-5.0,17473.857421875,-5.0,68948.03125,68948.4609375,-5.0,-5.0,68948.125,-5.0,173275.40625,173276.28125,-5.0,-5.0,173274.125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,53,10.600000000000001,"[0.23167318105697632,-9.604267120361328,1.5]","[1.9984760284423828,0.04354286566376686,0.0]","[1.0,0.04392261058092117,-1.0]","[1.0,0.04392261058092117,-1.0]",False,False,0.0,0.9325670599937439,1.7477961778640747,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,2.8421303535281677,5.137916088104248,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.98170280456543,0.409009188174951,0,0,23,ar1_velocity,medium,ar1_velocity,1.4951630000723526,5,17045.681640625,17045.876953125,-5.0,-5.0,17045.853515625,-5.0,70056.265625,70056.6328125,-5.0,-5.0,70056.515625,-5.0,178868.03125,178868.765625,-5.0,-5.0,178867.296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
