method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.564141273498535,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.417599201202393,0.3858705053755194,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5488010003537056,6,19153.80859375,19153.890625,-5.0,-5.0,19153.759765625,-5.0,48851.96484375,48852.37890625,-5.0,-5.0,48851.82421875,-5.0,99540.7109375,99541.5078125,-5.0,-5.0,99540.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.498841285705566,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.445763111114502,0.231591408960697,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.509968999926059,6,19284.2890625,19284.34765625,-5.0,-5.0,19284.267578125,-5.0,49038.68359375,49039.0546875,-5.0,-5.0,49038.61328125,-5.0,99776.40625,99777.1875,-5.0,-5.0,99776.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.480017185211182,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.473927021026611,0.07731242471837003,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5010299994173693,6,19412.1484375,19412.224609375,-5.0,-5.0,19412.109375,-5.0,49222.87890625,49223.50390625,-5.0,-5.0,49222.765625,-5.0,100012.0859375,100013.5859375,-5.0,-5.0,100011.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.781581878662109,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7803473472595215,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5141590001803706,6,19537.326171875,19537.400390625,-5.0,-5.0,19537.31640625,-5.0,49404.19921875,49404.43359375,-5.0,-5.0,49404.34375,-5.0,100246.8125,100247.5703125,-5.0,-5.0,100247.171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.926656246185303,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.925690174102783,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5029850001155864,6,19659.767578125,19659.81640625,-5.0,-5.0,19659.81640625,-5.0,49582.671875,49582.9453125,-5.0,-5.0,49582.94921875,-5.0,100480.6953125,100481.3359375,-5.0,-5.0,100481.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,6.138617515563965,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.138307571411133,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5027059998828918,6,19779.322265625,19779.376953125,-5.0,-5.0,19779.376953125,-5.0,49757.90625,49758.21875,-5.0,-5.0,49758.21875,-5.0,100712.875,100713.5859375,-5.0,-5.0,100713.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,6.38215970993042,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.381857395172119,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5108070001588203,6,19876.228515625,19876.365234375,-5.0,-5.0,19876.177734375,-5.0,49867.078125,49867.36328125,-5.0,-5.0,49867.1796875,-5.0,100827.53125,100828.0703125,-5.0,-5.0,100827.75,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.6501470605523627,6.686909198760986,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.685717582702637,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5555049994873116,6,19967.525390625,19967.619140625,-5.0,-5.0,19967.5,-5.0,49964.234375,49964.53515625,-5.0,-5.0,49964.2109375,-5.0,100923.1015625,100923.75,-5.0,-5.0,100923.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,34,6.800000000000001,"[-7.613604545593262,-9.692023277282715,1.5]","[1.4168894290924072,-1.411528468132019,0.0]","[1.0,-0.9931396245956421,-1.0]","[1.0,-0.9931396245956421,-1.0]",False,False,0.0,2.5747134685516357,0.8111798763275146,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.4501470605523625,7.102138996124268,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.09956169128418,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5580199997202726,6,20017.740234375,20017.7734375,-5.0,-5.0,20017.7734375,-5.0,50096.484375,50096.78125,-5.0,-5.0,50096.65625,-5.0,100827.9453125,100828.5234375,-5.0,-5.0,100828.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,35,7.0,"[-7.3274760246276855,-9.971518516540527,1.5]","[1.43064284324646,-1.3974764347076416,0.0]","[1.0,-0.9612621068954468,-1.0]","[1.0,-0.9612621068954468,-1.0]",False,False,0.0,2.5312607288360596,0.8037490844726562,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.2501470605523632,7.248187065124512,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.248184680938721,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5529910006080172,6,19918.130859375,19918.3125,-5.0,-5.0,19918.111328125,-5.0,50315.41015625,50315.60546875,-5.0,-5.0,50315.41015625,-5.0,99972.34375,99972.9765625,-5.0,-5.0,99972.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,36,7.2,"[-7.037206172943115,-10.24666976928711,1.5]","[1.4513485431671143,-1.3757575750350952,0.0]","[1.0,-0.9249389171600342,-1.0]","[1.0,-0.9249389171600342,-1.0]",False,False,0.0,2.4798738956451416,0.8056154847145081,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.050147060552363,7.382421016693115,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.382418632507324,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4976769998611417,6,19848.576171875,19848.783203125,-5.0,-5.0,19848.5703125,-5.0,50669.59765625,50669.765625,-5.0,-5.0,50669.61328125,-5.0,99271.5390625,99272.0703125,-5.0,-5.0,99271.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,37,7.4,"[-6.741815567016602,-10.516265869140625,1.5]","[1.476952075958252,-1.3479812145233154,0.0]","[1.0,-0.8848163485527039,-1.0]","[1.0,-0.8848163485527039,-1.0]",False,False,0.0,2.421887159347534,0.8144695162773132,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.8501470605523629,7.564577579498291,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5645751953125,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4920899993740022,6,19768.427734375,19768.587890625,-5.0,-5.0,19768.447265625,-5.0,51084.28515625,51084.40625,-5.0,-5.0,51084.3046875,-5.0,98785.84375,98786.2890625,-5.0,-5.0,98785.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-6.440500736236572,-10.779165267944336,1.5]","[1.5065743923187256,-1.3144968748092651,0.0]","[1.0,-0.8408810496330261,-1.0]","[1.0,-0.8408810496330261,-1.0]",False,False,0.0,2.3574187755584717,0.8295423984527588,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,7.789322853088379,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.789321422576904,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5027059998828918,6,19526.220703125,19526.279296875,-5.0,-5.0,19526.279296875,-5.0,51536.32421875,51536.40234375,-5.0,-5.0,51536.3828125,-5.0,98438.4140625,98438.9296875,-5.0,-5.0,98438.6640625,-5.0,0.08208499848842621,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,39,7.800000000000001,"[-6.132508277893066,-11.034137725830078,1.5]","[1.539962649345398,-1.2748632431030273,0.0]","[1.0,-0.7928269505500793,-1.0]","[1.0,-0.7928269505500793,-1.0]",False,False,0.0,2.286064863204956,0.8509663939476013,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,8.05097770690918,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.050976753234863,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5108070001588203,6,19307.70703125,19307.833984375,-5.0,-5.0,19307.75390625,-5.0,52322.91015625,52323.11328125,-5.0,-5.0,52322.921875,-5.0,98923.0,98923.6484375,-5.0,-5.0,98923.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,40,8.0,"[-5.817070484161377,-11.279747009277344,1.5]","[1.5771888494491577,-1.2280476093292236,0.0]","[1.0,-0.7401556968688965,-1.0]","[1.0,-0.7401556968688965,-1.0]",False,False,0.0,2.207092046737671,0.8794543743133545,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,8.343671798706055,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.343670845031738,0.0,0,0,10,accel_decel,high,ar1_velocity,1.602438999725564,6,19069.26171875,19069.34375,-5.0,-5.0,19069.3203125,-5.0,53281.88671875,53282.0,-5.0,-5.0,53281.9296875,-5.0,100071.4375,100071.9375,-5.0,-5.0,100071.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,41,8.200000000000001,"[-5.493378162384033,-11.514243125915527,1.5]","[1.618462085723877,-1.1724783182144165,0.0]","[1.0,-0.6822279095649719,-1.0]","[1.0,-0.6822279095649719,-1.0]",False,False,0.0,2.1195383071899414,0.9161401391029358,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,8.667214393615723,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.667213439941406,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5032640003482811,6,18784.11328125,18784.193359375,-5.0,-5.0,18784.15234375,-5.0,54402.08984375,54402.3515625,-5.0,-5.0,54402.12109375,-5.0,101796.6484375,101796.8515625,-5.0,-5.0,101796.7265625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,42,8.4,"[-5.16058349609375,-11.735445022583008,1.5]","[1.66397225856781,-1.1060115098953247,0.0]","[1.0,-0.618289589881897,-1.0]","[1.0,-0.618289589881897,-1.0]",False,False,0.0,2.0222606658935547,0.9624878764152527,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,9.016205787658691,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.016205787658691,0.0,0,0,10,accel_decel,high,ar1_velocity,1.498515000093903,6,18808.849609375,18808.94140625,-5.0,-5.0,18808.865234375,-5.0,56279.26953125,56279.578125,-5.0,-5.0,56279.3359375,-5.0,105826.375,105826.6640625,-5.0,-5.0,105826.421875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,43,8.6,"[-4.817842960357666,-11.940617561340332,1.5]","[1.7137032747268677,-1.0258636474609375,0.0]","[1.0,-0.5474978089332581,-1.0]","[1.0,-0.5474978089332581,-1.0]",False,False,0.0,1.9139790534973145,1.0201973915100098,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,9.384963035583496,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.384963035583496,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4973980005379417,6,18940.44921875,18940.5546875,-5.0,-5.0,18940.5,-5.0,57777.76953125,57778.109375,-5.0,-5.0,57777.83984375,-5.0,110220.65625,110221.0625,-5.0,-5.0,110220.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,44,8.8,"[-4.464412689208984,-12.126333236694336,1.5]","[1.767152190208435,-0.9285771250724792,0.0]","[1.0,-0.4689701795578003,-1.0]","[1.0,-0.4689701795578003,-1.0]",False,False,0.0,1.7933504581451416,1.0910208225250244,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,9.767463684082031,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.767462730407715,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5365079998446163,6,18950.896484375,18950.98046875,-5.0,-5.0,18950.98046875,-5.0,59222.70703125,59222.91796875,-5.0,-5.0,59222.8125,-5.0,115272.5859375,115273.2265625,-5.0,-5.0,115272.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,45,9.0,"[-4.0998334884643555,-12.288366317749023,1.5]","[1.822895884513855,-0.8101677894592285,0.0]","[1.0,-0.3819080591201782,-1.0]","[1.0,-0.3819080591201782,-1.0]",False,False,0.0,1.6591603755950928,1.1763617992401123,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.781219959259033,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.781219005584717,0.0,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5507569996771053,6,19287.416015625,19287.48828125,-5.0,-5.0,19287.369140625,-5.0,61882.14453125,61882.41015625,-5.0,-5.0,61882.09765625,-5.0,122611.375,122612.2265625,-5.0,-5.0,122610.875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,46,9.200000000000001,"[-3.7242329120635986,-12.42171573638916,1.5]","[1.878002643585205,-0.6667478084564209,0.0]","[1.0,-0.28587159514427185,-1.0]","[1.0,-0.28587159514427185,-1.0]",False,False,0.0,1.5107555389404297,1.2764859199523926,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.887184143066406,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.88718318939209,0.0,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5468450001208112,6,19204.2109375,19204.283203125,-5.0,-5.0,19204.216796875,-5.0,63985.67578125,63985.80078125,-5.0,-5.0,63985.80078125,-5.0,130379.8984375,130380.3359375,-5.0,-5.0,130380.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,47,9.4,"[-3.3387298583984375,-12.520929336547852,1.5]","[1.9275157451629639,-0.4960665702819824,0.0]","[1.0,-0.18130668997764587,-1.0]","[1.0,-0.18130668997764587,-1.0]",False,False,0.0,1.348881721496582,1.3892618417739868,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.978525638580322,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.978525161743164,0.0,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5440510005646502,6,18502.623046875,18502.6796875,-5.0,-5.0,18502.65625,-5.0,64425.69140625,64425.84375,-5.0,-5.0,64425.84375,-5.0,138806.546875,138806.796875,-5.0,-5.0,138806.796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,48,9.600000000000001,"[-2.9457857608795166,-12.580952644348145,1.5]","[1.9647204875946045,-0.30011507868766785,0.0]","[1.0,-0.0702856034040451,-1.0]","[1.0,-0.0702856034040451,-1.0]",False,False,0.0,1.1768687963485718,1.5088809728622437,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,8.050816535949707,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.050816535949707,0.0,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.4990739991844748,6,17798.380859375,17798.443359375,-5.0,-5.0,17798.41015625,-5.0,64435.21875,64435.37109375,-5.0,-5.0,64435.26171875,-5.0,150530.5,150530.859375,-5.0,-5.0,150530.390625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,49,9.8,"[-2.5491597652435303,-12.598453521728516,1.5]","[1.9831297397613525,-0.08750584721565247,0.0]","[1.0,0.04302782937884331,-1.0]","[1.0,0.04302782937884331,-1.0]",False,False,0.0,1.001362919807434,1.6259700059890747,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,8.103100776672363,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.949494361877441,1.6725759932823154,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.4923689996066969,6,15313.046875,15313.14453125,-5.0,-5.0,15313.1240234375,-5.0,64676.640625,64676.85546875,-5.0,-5.0,64676.6640625,-5.0,169658.359375,169659.21875,-5.0,-5.0,169658.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,50,10.0,"[-2.153657913208008,-12.570195198059082,1.5]","[1.9775091409683228,0.141293466091156,0.0]","[1.0,0.16624367237091064,-1.0]","[1.0,0.16624367237091064,-1.0]",False,False,0.0,0.8088580369949341,1.7362431287765503,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,8.135812759399414,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5650506019592285,1.7880476072069555,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.4887380002619466,6,12596.2607421875,12596.40625,-5.0,-5.0,12596.3388671875,-5.0,70340.9140625,70341.4296875,-5.0,-5.0,70340.7734375,-5.0,202811.234375,202812.59375,-1.0,3.0,202810.140625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,51,10.200000000000001,"[-1.7635383605957031,-12.499183654785156,1.5]","[1.9505976438522339,0.35505855083465576,0.0]","[1.0,0.27453750371932983,-1.0]","[1.0,0.27453750371932983,-1.0]",False,False,0.0,0.6405307054519653,1.824706792831421,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,8.154857635498047,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.184972286224365,3.6358320863919653,0,0,16,ar1_velocity,high,ar1_velocity,1.5043809999042423,6,12612.4453125,12612.599609375,-5.0,-5.0,12612.515625,-5.0,81411.28125,81411.75,-5.0,-5.0,81411.109375,-5.0,243735.0,243736.609375,-1.0,3.0,243733.921875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.437500538170677,8.165176391601562,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1200361251831055,3.888325956421435,0,0,16,ar1_velocity,high,ar1_velocity,1.5094099999259925,6,14639.203125,14639.3154296875,-5.0,-5.0,14639.22265625,-5.0,94890.875,94891.2578125,-5.0,-5.0,94890.65625,-5.0,285940.96875,285942.28125,-1.0,3.0,285939.6875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
